Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-04-25,35.54792404174805,36.09174605907023,35.31226529871532,35.611369828517766,16837700,-0.006837171782022589,36.696034812927245,0.014657528596195523
2024-04-26,35.964847564697266,36.21863066293983,35.25787838671561,35.402897793930705,18246200,0.011728491443257827,36.62301120758057,0.014731953757252687
2024-04-29,36.336463928222656,36.99811526105203,36.13706092523394,36.16425444407335,19438600,0.010332766261747395,36.55429744720459,0.014835971225897986
2024-04-30,35.79264450073242,36.18238141808111,35.74732311862433,36.1733192161811,20222200,-0.014966217641993684,36.446797943115236,0.014994816103839789
2024-05-01,35.52979278564453,35.94672318959369,35.46634700493643,35.64762214590346,17754000,-0.007343735528748452,36.31277656555176,0.014841497113702026
2024-05-02,35.285072326660156,35.78357637770454,35.12192504340406,35.63855695453643,17394900,-0.00688775362301719,36.183911895751955,0.014805880993191967
2024-05-03,35.248817443847656,35.529794095582595,35.12192587775313,35.39383687046082,13195600,-0.001027485007735307,36.067951393127444,0.014778134904595685
2024-05-06,35.647621154785156,35.66574555659578,35.402900239914054,35.45728036041721,13348800,0.011313960009376345,35.9893238067627,0.01503881501753232
2024-05-07,35.629493713378906,35.87421463112063,35.43009071576661,35.828893253455526,11935200,-0.0005085175621548643,35.91998653411865,0.015020179883198112
2024-05-08,35.78357696533203,35.86515060829966,35.43915453307585,35.566049555775585,10438000,0.004324598412557945,35.872854995727536,0.015009082369831611
2024-05-09,36.064552307128906,36.10080802658545,35.69293982653862,35.810765728468816,12881000,0.007852075326876706,35.85608730316162,0.01502411350343787
2024-05-10,36.6174430847168,36.63556748847209,35.99204397154289,36.08268327799941,16888500,0.015330587577503385,35.88690414428711,0.01519663368223287
2024-05-13,36.74433135986328,36.84403285925316,36.33646316123911,36.56305622074857,21365700,0.0034652412745728167,35.90639114379883,0.015067565653194634
2024-05-14,36.699012756347656,36.88028443455245,36.63556351993322,36.78964859545005,17664400,-0.001233349521910898,35.93902034759522,0.014923201194623256
2024-05-15,36.699012756347656,37.079687429620485,36.65369137926083,36.93466801253527,14926000,0.0,35.97119655609131,0.01492397479273725
2024-05-16,36.481483459472656,36.65369294413368,36.38178195768204,36.51773917967575,12913200,-0.005927388246632748,35.97663478851318,0.014881770419400819
2024-05-17,36.30927276611328,36.626501663490686,36.100807568188756,36.60837380399259,14670400,-0.0047204959072095765,35.95714778900147,0.01477429211235828
2024-05-20,36.363651275634766,36.53586420446725,36.26394978158133,36.300205498970854,8665000,0.0014976479939921017,36.02603168487549,0.009989412377415218
2024-05-21,35.910465240478516,36.36365133599326,35.60229855722707,36.34552347726841,18327000,-0.012462610856129985,36.02240619659424,0.008327271834922177
2024-05-22,36.064552307128906,36.41803692799092,35.91046722820646,35.98297866711954,12374100,0.004290868013503202,36.03600158691406,0.0082865505714826
2024-05-23,35.738258361816406,36.073615128718544,35.4482195162466,35.89233998585347,14105000,-0.009047497457718379,36.04551830291748,0.008402238811916596
2024-05-24,36.01923370361328,36.01923370361328,35.801702848534354,35.8107650494588,10420000,0.007862032305890887,36.04823760986328,0.008166637809855541
2024-05-28,35.6748161315918,36.06455651740978,35.50260317283643,36.00111072972184,15071300,-0.009562046068374186,36.01515522003174,0.008066594107850971
2024-05-29,35.43915557861328,35.77451581933845,35.348519731546766,35.584175008441264,17652000,-0.006605795867573594,35.99748077392578,0.007494990349395543
2024-05-30,36.55399703979492,36.581187102771096,35.51166749691928,35.54792321924483,19633200,0.03145790137997584,36.048690986633304,0.010167406435725881
2024-05-31,37.29721450805664,37.41504039545397,36.34552100615248,36.38177672113717,38917400,0.020332043783135578,36.149298095703124,0.010792280653679397
2024-06-03,37.14313888549805,37.62351512972614,37.070630894641056,37.324414048944774,20688100,-0.00413102223827766,36.24401416778564,0.010872701245504076
2024-06-04,37.66883087158203,37.66883087158203,36.90747806517257,37.05249748270124,16040200,0.014153138422268174,36.34507465362549,0.011009091898903619
2024-06-05,37.478492736816406,37.81385297290095,37.279093184522125,37.7050858088831,11964000,-0.005052934491503347,36.43752460479736,0.011127629568611961
2024-06-06,37.46037292480469,37.81385760734587,37.28815995610471,37.442245061913304,10259100,-0.00048347227138934024,36.521364402771,0.011140138983995828
2024-06-07,37.10688018798828,37.42411256298479,36.98905428009484,37.306283197555466,10410200,-0.009436444680515632,36.57348079681397,0.011359391741715935
2024-06-10,36.62649917602539,37.09781311835973,36.55399120049303,37.07968526009279,15210700,-0.012945874445095318,36.573933601379395,0.011305160487932474
2024-06-11,36.63556671142578,36.789651800365675,36.45429501742957,36.51774080183543,12083300,0.00024756762465383275,36.56849536895752,0.011277197964514353
2024-06-12,36.04642868041992,36.97999109207427,35.87421917908193,36.952801028056726,15065300,-0.016081040472130104,36.53586616516113,0.011831625828916779
2024-06-13,36.05548858642578,36.0736164471284,35.62043030217067,36.02829852413981,12297400,0.0002513399062686883,36.50368995666504,0.011832688110336257
2024-06-14,35.955787658691406,36.10987274836993,35.756388102832545,35.78357816555513,10480600,-0.002765208062439406,36.47740516662598,0.01178184317525649
2024-06-17,35.76545333862305,35.89234491880753,35.303204945445835,35.89234491880753,22286600,-0.005293565583240678,36.45021419525146,0.011792929453930024
2024-06-18,36.3274040222168,36.41803987064601,35.98298157462099,35.99204377644952,17125700,0.015712108505189892,36.448401832580565,0.01234694881945134
2024-06-20,36.47241973876953,36.68088493494911,36.08267940666208,36.109869466913786,17704700,0.003991909701668961,36.47649955749512,0.012015020673057831
2024-06-21,36.47241973876953,36.59931129665835,36.16425304495284,36.590245638217354,30375300,0.0,36.49689292907715,0.011988526497047774
2024-06-24,37.315345764160156,37.360667144985804,36.54493069562702,36.608376479739825,20773800,0.023111327173464424,36.57574729919433,0.012754374069829887
2024-06-25,37.2337760925293,37.732280170693514,37.00718301540593,37.35160200320755,17475700,-0.002185955133482964,36.636474418640134,0.012719033833436201
2024-06-26,37.17938995361328,37.31534371602033,36.89841331258156,37.1612620937852,19709900,-0.0014606667553905828,36.71170310974121,0.012466795280647454
2024-06-27,36.99811553955078,37.19751854404048,36.76246027222861,37.1612628236722,15560800,-0.0048756694041689475,36.78965110778809,0.012408776721817158
2024-06-28,37.3787956237793,37.68696234779455,36.88028808674288,37.03437317751849,27639200,0.010289174966805259,36.8308910369873,0.010547476581338812
2024-07-01,37.83198165893555,38.04950907664518,37.47849355446945,37.541939339429426,16412100,0.012124147597413426,36.85762939453125,0.009902572377410903
2024-07-02,37.25190353393555,37.79572903790182,36.90748451804678,37.73228324773619,21659400,-0.015333009257340602,36.863067626953125,0.010492883789767968
2024-07-03,37.27002716064453,37.5147480909857,37.11594553276446,37.279092819658565,6653900,0.00048651545262567986,36.84312744140625,0.009968158546708404
2024-07-05,37.405982971191406,37.505684471360816,37.11594412935443,37.315343672157525,17552200,0.0036478591754405265,36.839501953125,0.009948151382132411
2024-07-08,37.64164352416992,37.6960271112339,37.233778722566775,37.43317829339563,15380400,0.006300076465308058,36.84856548309326,0.010047735121902063
2024-07-09,37.433170318603516,37.86822854982161,37.35159668415416,37.58725538702363,20475200,-0.005538366182989418,36.86487998962402,0.00988564888005962
2024-07-10,37.843116760253906,37.88917632407251,37.483843728582066,37.65887499086002,13826800,0.010951421911668868,36.92571086883545,0.009617527840259496
2024-07-11,38.0457763671875,38.10104994762635,37.53911417924847,37.84311360048339,12487800,0.0053552567622137115,36.99622135162353,0.009645291872092811
2024-07-12,38.16553497314453,38.29450314988816,37.95365818076297,38.05499132366703,11129100,0.0031477503521342154,37.102176666259766,0.008663386096547222
2024-07-15,37.575965881347656,38.193171759547845,37.49305726190531,38.1655367244402,15874900,-0.015447683157375658,37.17820053100586,0.00957848151923837
2024-07-16,38.183956146240234,38.27607526035965,37.603595887754906,37.63123091916694,16016900,0.01618029638446039,37.2896089553833,0.009998486264862418
2024-07-17,38.71825408935547,38.865646783295105,38.248440975585076,38.27607600753656,20401700,0.01399273404434398,37.43724899291992,0.010080311368779933
2024-07-18,38.755104064941406,39.16964712468778,38.432683637427054,38.598500861325604,15752800,0.0009517468298259057,37.558633995056155,0.009713064707193174
2024-07-19,38.34056091308594,38.96698075428242,38.16553318344422,38.96698075428242,17608000,-0.010696478873100768,37.652041053771974,0.010199863604949806
2024-07-22,36.00991439819336,36.84821105922598,35.65064490262499,36.8021514982258,54985800,-0.060788012991669915,37.628915786743164,0.017467492069852847
2024-07-23,35.8256721496582,36.17573113388231,35.669068941577464,35.68749346854917,25257700,-0.00511643117219962,37.55443210601807,0.016577931424345438
2024-07-24,36.544212341308594,36.69160856196407,35.97306604274591,36.14809729771463,22889000,0.02005657252287585,37.519953918457034,0.017288626039207475
2024-07-25,36.802146911621094,37.74177659822081,36.65475422631832,36.71923830650586,19740300,0.007058151039171179,37.50109176635742,0.01737591676253721
2024-07-26,36.93111801147461,37.004812602932205,36.52578897316012,36.75609028190862,15911500,0.0035044450032557517,37.497741889953616,0.017362396968321987
2024-07-29,36.87584686279297,36.95875547997173,36.54421239407792,36.92190993887397,12937200,-0.0014966010144742414,37.4725944519043,0.01719601925109933
2024-07-30,36.88505935668945,37.0877221237549,36.691607095987315,36.857420809361166,16089200,0.0002498246055409048,37.425248336791995,0.016939083426845893
2024-07-31,37.327239990234375,37.57596584834297,36.8297882740172,36.875847837195955,23605400,0.011988068916167549,37.429015159606934,0.016834447905478382
2024-08-01,37.63123321533203,37.935232635889484,37.106146501750224,37.46541598850418,18166800,0.008144004892330248,37.44707546234131,0.01692718865346134
2024-08-02,37.74177551269531,38.6353421042157,37.22589937191379,37.953652272091645,26124900,0.002937514610024561,37.4638650894165,0.0169212502375878
2024-08-05,36.663970947265625,37.09693857116931,36.51657823697577,36.848212713657794,26855000,-0.028557336023238844,37.41498146057129,0.018058715203826906
2024-08-06,37.08771514892578,37.29038139199637,36.62711260676063,36.820568345200066,18104200,0.01155750974900216,37.3977087020874,0.01824402827470365
2024-08-07,37.106143951416016,37.51147648430046,37.032449363512704,37.17984205343825,12176300,0.0004968977575521283,37.36086006164551,0.018053420727509484
2024-08-08,37.327239990234375,37.57596584834297,37.07851413212578,37.10614916720915,13237100,0.005958475208521996,37.324933242797854,0.018064787889378438
2024-08-09,37.53911590576172,37.5851754678529,36.87584696646688,37.29960407441599,11818700,0.005676174171537429,37.29361228942871,0.018102631988934213
2024-08-12,37.33644485473633,37.76941241424696,37.133782104553404,37.723352858028974,11099000,-0.005398929786577189,37.281636238098145,0.017807869761151177
2024-08-13,37.566749572753906,37.58517409974358,37.17063102777378,37.44699541849979,15349400,0.0061683622774910685,37.25077590942383,0.017461557370134932
2024-08-14,37.67729187011719,37.8615300879883,37.299597900891406,37.40092751507302,10931100,0.0029425568786354273,37.19872779846192,0.017145290902865894
2024-08-15,36.88505935668945,37.6957174531896,36.848210302997856,37.62202285992557,17489600,-0.021026790252302474,37.105225563049316,0.01769445186265552
2024-08-16,37.4101448059082,37.419355311959706,36.90348263421817,36.94032817254324,13377500,0.014235721952919222,37.05870475769043,0.017949461443515412
2024-08-19,37.529903411865234,37.640447057854885,37.36408618582118,37.42857027215841,9401400,0.0032012334242053075,37.134704208374025,0.011165770486561736
2024-08-20,37.63123321533203,37.732566355517854,37.428570449079565,37.456205482177815,8784000,0.0026999750666760747,37.224982261657715,0.011034848053170431
2024-08-21,37.81547546386719,37.83389999088022,37.52069005989706,37.68650728889516,13683400,0.004895992844053065,37.28854541778564,0.010260309440452482
2024-08-22,37.649658203125,37.91680857340993,37.41014638039592,37.86153499241743,13529600,-0.004384904822911095,37.33092098236084,0.010268469007038044
2024-08-23,37.96286392211914,37.98128844707256,37.695713581472745,37.76020117586913,11757300,0.008318952520215639,37.382508277893066,0.010381404810512177
2024-08-26,38.22080993652344,38.45111126449591,37.99050860855097,38.110262768930696,10309500,0.006794693227925919,37.44975643157959,0.010423833659965092
2024-08-27,38.183956146240234,38.35898386871469,37.9352303211751,38.27607526035965,9778200,-0.0009642336293869125,37.51470127105713,0.01043713795279519
2024-08-28,38.22080993652344,38.423472715538026,38.101052262024325,38.22080993652344,12732700,0.000965164273237118,37.559379768371585,0.010157236762484777
2024-08-29,37.999717712402344,38.29450312019326,37.898384569576855,38.266868086375126,17338100,-0.0057846033218103,37.577803993225096,0.010135932996411513
2024-08-30,38.487953186035156,38.589286323070674,37.926017436379325,38.04577509961394,20009900,0.012848397383580012,37.61511287689209,0.010495387152411328
2024-09-03,39.547340393066406,39.547340393066406,38.61692115255187,38.65377020475659,23319900,0.02752516357288748,37.75928134918213,0.00962996390855854
2024-09-04,38.21159362792969,39.86055188088499,37.95365728056029,39.61182603987057,31272700,-0.03377589369754197,37.81547527313232,0.012595511284660816
2024-09-05,38.05499267578125,38.515595331442086,37.67729863870414,38.05499267578125,28199800,-0.0040982575517074515,37.86291770935058,0.012657865286379074
2024-09-06,37.9075927734375,38.49716349855118,37.88916824901286,38.10104500871817,18100300,-0.0038733393959514695,37.89193534851074,0.012659970441543005
