Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-07-05,75.81346893310547,77.50297977068927,74.20441456497169,77.18116753304676,34591100.0,-0.03129654569355922,-1.8040111208356913,-3.129654569355922,2.2302659863583596,-2.8143268729644344,0.03301037564564051,4.350896024330573,31.3857162933618,-34.094737922454385,32759710.0,1.0559037305275292,1.0360542847513727,78.23958129882813,78.49524536132813,82.7789150238037,83.82956975301107,-3.1008759574726885,-3.416482636467915,-8.414517258042425,-9.562378577778247,30128700.0,111253075.0,-72.91877100925076,35.721682883618755,82.7789150238037,5.822713621573781,94.42434226695127,71.13348778065614,0.20093643001389824,-4.7399916828628434,0.48780432332964746
2022-07-06,74.44578552246094,76.18893663536237,72.41658660671314,74.87487086689089,33375700.0,-0.018040111208356913,3.1940328915720295,-1.8040111208356913,-3.129654569355922,2.2302659863583596,0.03307611264989629,5.06724457559935,-3.5136205555764355,31.3857162933618,33394390.0,0.999440325156411,-0.11621690930523736,76.76997222900391,77.7622299194336,82.08344383239746,83.57390823364258,-3.027468473754235,-4.264852487394838,-9.30474886693536,-10.922215921340783,-3247000.0,102676825.0,-103.16234943961308,33.950965649713794,82.08344383239746,5.950887902631713,93.98521963766089,70.18166802713404,0.17913786837763918,-8.983618044076788,0.5379137408609977
2022-07-07,76.8236083984375,77.55662368413014,76.25149923985198,76.32300776961581,23817400.0,0.031940328915720295,0.16290902041666833,3.1940328915720295,-1.8040111208356913,-3.129654569355922,0.032014827670924416,1.698858555965341,-28.638500465907835,-3.5136205555764355,32694750.0,0.7284778137162694,-0.916856657169728,76.380224609375,77.59059524536133,81.30439109802246,83.33701934814454,0.5804955292159129,-0.9885049141566956,-5.511120173303836,-7.8157474321189,20570400.0,93400935.0,-77.9762376040454,39.18821641321241,81.30439109802246,5.533858026149628,92.37210715032172,70.2366750457232,0.29757419333801466,-2.4738860587694793,0.43835602121600015
2022-07-08,76.94876098632812,78.03934625977135,75.92074994234086,77.72646829241211,17673800.0,0.0016290902041666833,-0.5111528770865403,0.16290902041666833,3.1940328915720295,-1.8040111208356913,0.03175160804528675,2.753255920269995,-25.794587150570592,-28.638500465907835,31997780.0,0.5523445689044677,-0.8190196208949073,76.45888977050781,77.66836700439453,80.47706756591796,83.08910497029622,0.6406988347472337,-0.9265110698486616,-4.384238499619581,-7.3900711605489375,38244200.0,83428075.0,-54.159076545874996,43.018674753007744,80.47706756591796,4.804130595068109,90.08532875605418,70.86880637578174,0.3163920344290819,0.5137790736031326,0.4852321490080154
2022-07-11,76.55543518066406,76.98452049290277,75.41121677480037,76.13529099286856,15603800.0,-0.005111528770865403,-1.3311376587882728,-0.5111528770865403,0.16290902041666833,3.1940328915720295,0.03162668661278736,2.0551169415855988,-11.712252034084347,-25.794587150570592,31447620.0,0.4961838129562746,-0.3704197246119669,76.11741180419922,77.55573272705078,79.73109092712403,82.77146504720052,0.5754575281560955,-1.289778990171056,-3.982957851865574,-7.509870536895488,22640400.0,74005375.0,-69.40708698523586,49.27711822099102,79.73109092712403,4.115500285284483,87.962091497693,71.50009035655506,0.3070917551740341,-2.1816102744523453,0.7272711509534601
2022-07-12,75.536376953125,76.02803657256815,74.07034604070631,74.89275229497422,21013000.0,-0.013311376587882728,0.40236532674848835,-1.3311376587882728,-0.5111528770865403,0.16290902041666833,0.031564447613290726,2.5917188655695136,34.665914713082714,-11.712252034084347,30950745.0,0.6789174218585046,1.0942104489279034,76.06199340820312,77.15078735351562,79.01774253845215,82.40972569783528,-0.6910369180798193,-2.0925391117438275,-4.405802384993508,-8.340458224448176,1627400.0,65079550.0,-97.49936808106386,37.95724030447052,79.01774253845215,3.4624110827747043,85.94256470400157,72.09292037290274,0.24863140871351583,-0.3654917574408351,0.7488573339650539
2022-07-13,75.8403091430664,77.15437505338068,74.46367581044098,74.53518435883126,19928600.0,0.0040236532674848835,-2.0037843010757617,0.40236532674848835,-1.3311376587882728,-0.5111528770865403,0.030373450365773966,3.547848463887352,-5.160614857469181,34.665914713082714,30276125.0,0.6582282243847256,-0.15674567923021585,76.34089813232421,76.55543518066406,78.52563934326172,82.02980931599934,-0.6557284515963112,-0.934128368430043,-3.419685879228359,-7.545427966423078,21556000.0,58821205.0,-63.35335190770063,44.12451547941967,78.52563934326172,3.150714135342387,84.8270676139465,72.22421107257694,0.28692686127303224,1.873206939544924,0.5116266101600423
2022-07-14,74.32063293457031,74.47259795269018,72.13052798848108,73.16747338162348,26343000.0,-0.020037843010757617,1.683882959186156,-2.0037843010757617,0.40236532674848835,-1.3311376587882728,0.03047156704670652,3.1513051917507098,32.18690725891433,-5.160614857469181,30030075.0,0.8772205863621719,0.9807855025661327,75.84030303955078,76.11026382446289,77.94637870788574,81.64661509195963,-2.0037764144849923,-2.3513660312886286,-4.651589763911145,-8.972793482176783,-4787000.0,49682510.0,-109.63518147533206,45.81820213227086,77.94637870788574,2.7636433609146995,83.47366542971514,72.41909198605634,0.17201395948974801,-3.2580810977867256,0.935115081768625
2022-07-15,75.57210540771484,75.8760353675806,74.10607506230546,75.80452684883919,17243700.0,0.01683882959186156,1.8453090222522395,1.683882959186156,-2.0037843010757617,0.40236532674848835,0.030883813747317784,2.342081507093286,-34.54162396082451,32.18690725891433,29411220.0,0.5862966582141101,-1.0667770809359933,75.56497192382812,76.01193084716797,77.48377342224121,81.25030975341797,0.009440199215463914,-0.5786268478529479,-2.467184973179995,-6.98853255198114,12456700.0,42887040.0,-70.95462871767322,45.175756150444656,77.48377342224121,2.2846085683449866,82.05299055893119,72.91455628555124,0.2908101150221087,-1.7890548996076474,0.8282843073034284
2022-07-18,76.96664428710938,78.61146348974238,76.65377310782816,77.39572963303804,19395800.0,0.018453090222522395,2.5203178534227932,1.8453090222522395,1.683882959186156,-2.0037843010757617,0.030380441274952437,2.543556887593317,12.480500124683225,-34.54162396082451,28596175.0,0.6782655372615394,0.37916310111997525,75.64721374511718,75.8823127746582,77.24733123779296,80.9055544535319,1.744189212887376,1.428964765045086,-0.3633613565490571,-4.868528734556591,31852500.0,38846195.0,-18.003552214058548,43.86774118410317,77.24733123779296,2.0593825700699657,81.36609637793289,73.12856609765304,0.4659258368548234,0.5371390097579556,0.1598164766868258
2022-07-19,78.90644836425781,79.12992874084412,77.10072992227559,77.25269494153511,18248900.0,0.025203178534227932,1.0988814423231075,2.5203178534227932,1.8453090222522395,1.683882959186156,0.02802603514851599,2.571651443746511,-5.913135833530969,12.480500124683225,26278110.0,0.6944525310229693,-0.16572175270848832,76.32122802734375,76.19161071777344,77.34342803955079,80.58314692179361,3.387288705558892,3.563171352999197,2.0208831756303205,-2.080706229012185,50101400.0,38948305.0,28.635636390338426,43.15384072691882,77.34342803955079,2.0910709769555784,81.52556999346194,73.16128608563963,0.6868683968564581,4.461521120114287,0.8898676785432192
2022-07-20,79.7735366821289,80.14004769694336,77.99463516506346,78.2896308374636,16584400.0,0.010988814423231075,-1.6696510555536226,1.0988814423231075,2.5203178534227932,1.8453090222522395,0.024283410215465148,2.68937873524231,-9.12109770999896,-5.913135833530969,25309755.0,0.655257231845982,-0.2214913573072445,77.10787353515624,76.72438583374023,77.24330787658691,80.29709116617839,3.457057009563739,3.974161298594307,3.275660863183888,-0.6520217313550807,66685800.0,38082060.0,75.11080020356042,52.64400507089337,77.24330787658691,1.9075578779473024,81.05842363248152,73.4281921206923,0.8316057712839541,5.186196606402006,0.8291652494015698
2022-07-21,78.44159698486328,78.48629577955273,76.17103598022534,77.70858176447453,21375700.0,-0.016696510555536226,-0.7635172193310003,-1.6696510555536226,1.0988814423231075,2.5203178534227932,0.022866329947239285,2.951571472689629,28.890403029352886,-9.12109770999896,24892180.0,0.8587315373743882,0.6606174879779044,77.93206634521485,76.88618469238281,77.23838996887207,79.83165562947592,0.6538138452423028,2.0230062119788927,1.557783657163383,-1.7412373996905948,45310100.0,37633390.0,20.39866724735667,55.225334257122555,77.23838996887207,1.9041627949505893,81.04671555877324,73.4300643789709,0.657970607762877,5.5448452032438205,0.980693831982727
2022-07-22,77.84268188476562,79.08523216075602,77.44041313824418,78.26282605953983,15479500.0,-0.0076351721933100025,3.3302571127147296,-0.7635172193310003,-1.6696510555536226,1.0988814423231075,0.021823813744748802,2.113004052130098,-27.58365807903367,28.890403029352886,23878295.0,0.6482665533699119,-0.6019806163156664,78.386181640625,76.97557678222657,77.32197189331055,79.30990397135416,-0.6933616926911185,1.126467821075514,0.6734308227078816,-1.8499859577669884,29830600.0,38198605.0,-21.906572242625092,48.75989098912819,77.32197189331055,1.8914920912634883,81.10495607583752,73.53898771078357,0.5688226498355661,3.0045166332219027,0.2445671779179266
2022-07-25,80.43504333496094,80.56912607683239,78.14660011923065,78.8081068061625,17536400.0,0.033302571127147296,-0.38897702712623605,3.3302571127147296,-0.7635172193310003,-1.6696510555536226,0.0226187619863657,3.0117792658026565,13.28789689589458,-27.58365807903367,23423165.0,0.7486776445454746,0.30055577718760706,79.07986145019531,77.36353759765625,77.45963516235352,78.9419064839681,1.7136877327726792,3.9702240004569576,3.841237008631699,1.8914375361533409,47367000.0,38308690.0,23.645574933520304,63.52700425577906,77.45963516235352,2.015203191812043,81.4900415459776,73.42922877872944,0.8691201195860518,4.506366465599516,0.9446516800157665
2022-07-26,80.1221694946289,81.597141110985,79.55900148987277,81.46305154221103,15141200.0,-0.0038897702712623605,2.1644630863759895,-0.38897702712623605,3.3302571127147296,-0.7635172193310003,0.022013624361259948,2.543789857373827,-13.658447571907573,13.28789689589458,22906290.0,0.6610062127040215,-0.30067193420593635,79.32300567626953,77.82211685180664,77.48645210266113,78.61920064290365,1.0074805052406817,2.9555256729936534,3.401520292186993,1.9117071140825928,32225800.0,36387780.0,-11.43785083893549,67.70775369772808,77.48645210266113,2.0482834003005608,81.58301890326226,73.38988530206001,0.8216983293890158,1.5407120147632674,0.27631473277027446
2022-07-27,81.85638427734375,82.24077076131393,79.91657642990133,80.70322482543321,18047000.0,0.021644630863759895,1.1685065261886285,2.1644630863759895,-0.38897702712623605,3.3302571127147296,0.021656675879430747,2.839356211407802,19.191345467994616,-13.658447571907573,22153795.0,0.814623408765857,0.4156207484905416,79.7395751953125,78.42372436523438,77.48957977294921,78.49166768391927,2.6546530713844203,4.3770682148718345,5.635344154903963,4.286718186411793,50272800.0,33714375.0,49.11384238918859,66.35679989367495,77.48957977294921,2.0552427514060736,81.60006527576137,73.37909427013706,1.0311786772398328,2.6109505505745605,0.8346151701796154
2022-07-28,82.81288146972656,83.3581740925064,81.3557919810325,82.40167842666098,20353100.0,0.011685065261886285,4.63084725619447,1.1685065261886285,2.1644630863759895,-0.38897702712623605,0.01992030731597873,2.417959713436497,12.778301102676348,19.191345467994616,21901405.0,0.92930567696456,0.25454768494142277,80.61383209228515,79.27294921875,77.69160652160645,78.38856887817383,2.727880960830621,4.46549836465436,6.591799523022946,5.644078792188054,70625900.0,33328670.0,111.9073458376827,68.08161571526435,77.69160652160645,2.36345183466816,82.41851019094277,72.96470285227012,1.0417156035294417,5.572661257402497,0.7276780392437371
2022-07-29,86.64781951904297,87.17522998062854,84.11801979631777,84.43089098709568,29825800.0,0.0463084725619447,-2.527607612610361,4.63084725619447,1.1685065261886285,2.1644630863759895,0.020792092584523636,3.5283175055996416,46.54180444256648,12.778301102676348,21395290.0,1.3940357901201619,0.9677015070206357,82.37485961914062,80.38052062988281,78.19622573852538,78.44935582478841,5.187213574212249,7.797036943836595,10.808186329578422,10.450645015575779,100451700.0,36431660.0,175.7263874333478,75.6708168333836,78.19622573852538,3.0776122133454087,84.3514501652162,72.04100131183456,1.1865382311544195,11.311452048006291,0.827486358546043
2022-08-01,84.45770263671875,85.23540994294343,83.34030081046076,84.73481610720529,20793200.0,-0.025276076126103608,-0.4339550715263929,-2.527607612610361,4.63084725619447,1.1685065261886285,0.02158537296424832,2.2438558868149436,-30.284518772338043,46.54180444256648,21118555.0,0.9845938796475422,-0.6537026327436962,83.17939147949218,81.12962646484375,78.50596961975097,78.5414296468099,1.5368123455696774,4.102171200451868,7.581248974817336,7.532677997476645,79658500.0,37178595.0,114.25903802981259,71.41628473972314,78.50596961975097,3.381412612185872,85.26879484412271,71.74314439537923,0.9400330349747202,5.0011277858159255,0.589623999539354
2022-08-02,84.09119415283203,85.10132297963764,83.86771378070054,84.64542793094681,16722500.0,-0.004339550715263929,-3.242269711280188,-0.4339550715263929,-2.527607612610361,4.63084725619447,0.020050013462773526,1.4669897500742735,-19.577073273954948,-30.284518772338043,20225125.0,0.8268181284417278,-0.3925205827045005,83.97319641113282,81.64810104370117,78.9198558807373,78.77831904093425,0.1405183400682952,2.9922228170661556,6.5526453569676955,6.744082860078726,62936000.0,38818960.0,62.12696063985228,69.74751462447475,78.9198558807373,3.5374999365432234,85.99485575382374,71.84485600765086,0.865465608824015,4.953715910637184,0.1811597808479741
2022-08-03,81.36473083496094,84.40406525810351,81.15913271197054,84.40406525810351,23580800.0,-0.03242269711280188,-4.2078596573085765,-3.242269711280188,-0.4339550715263929,-2.527607612610361,0.02116149913932157,3.988131605467911,41.01240843175362,-19.577073273954948,19735380.0,1.1948490477507907,0.8678840457300588,83.87486572265625,81.80722045898438,79.2658031463623,78.7646120707194,-2.9927140461785307,-0.540893116207619,2.6479611702451544,3.301125589124983,39355200.0,40949070.0,-3.8923228293096765,65.93850836591983,79.2658031463623,3.4130610429791552,86.09192523232062,72.43968106040398,0.6537423197364312,-0.6006293177047799,0.06335975249636817
2022-08-04,77.9410171508789,80.75686439754051,77.26163490663076,80.73004784396541,31821500.0,-0.04207859657308577,1.4451024066931106,-4.2078596573085765,-3.242269711280188,-0.4339550715263929,0.022566196574815237,4.484454551245661,34.9466515130954,41.01240843175362,20135585.0,1.580361335416875,0.7886130076760751,82.90049285888672,81.75716247558594,79.32167358398438,78.74464747111003,-5.982444177322129,-4.667658721456487,-1.7405790507479109,-1.0205523118583506,7533700.0,40297235.0,-81.3046726406911,54.880334373430195,79.32167358398438,3.379964501604099,86.08160258719258,72.56174458077618,0.39787936881805824,-5.882978870417202,0.19437414510693937
2022-08-05,79.06734466552734,80.17581210586566,77.12753687505379,77.199052223478,17408000.0,0.014451024066931106,0.5653101288510598,1.4451024066931106,-4.2078596573085765,-3.242269711280188,0.022767325289475046,3.855289745351583,-45.29484782301274,34.9466515130954,20122295.0,0.8651100682104104,-1.0312425343238016,81.3843978881836,81.8796287536621,79.42760276794434,78.84119084676107,-2.847048430388,-3.4346566184314544,-0.4535678905852442,0.2868472892625882,24941700.0,39632110.0,-37.06693890383328,54.37613776911905,79.42760276794434,3.3345763541568068,86.09675547625795,72.75845005963072,0.47299071425010986,-8.748604287554668,0.6363624159872563
