Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-08-30,214.1100006103516,214.57000732421875,207.02999877929688,208.6300048828125,63370600.0,0.03795812428442069,-1.6393416920415849,3.795812428442069,0.2575935743848623,-1.653843794670573,0.034480749807703596,3.5215583220905087,1.7040931618005795,-2.81924749362098,72581555.0,0.8730950997123167,0.058758409961064344,209.71200256347657,214.66300354003906,208.68550186157228,214.6320017496745,2.0971608649551716,-0.2576144564120568,2.5993654089001144,-0.2432075063679023,16239644400.0,16151391465.0,0.5464107237524628,59.5385652253719,208.68550186157228,9.324041833099459,227.3335855277712,190.03741819537336,0.6454438655970757,-2.81863040460444,0.9389912211469615
2024-09-03,210.6000061035156,219.8999938964844,209.63999938964844,215.25999450683597,76714200.0,-0.01639341692041585,4.183284569452206,-1.6393416920415849,3.795812428442069,0.2575935743848623,0.03318578445010574,4.871792122262761,21.056452045585814,1.7040931618005795,71401825.0,1.0744011094954506,0.698774878868799,209.19000244140625,213.4510040283203,209.27150192260743,213.2683354695638,0.6740301379862961,-1.3356685473479668,0.6348232648511669,-1.2511605907990049,16162930200.0,16160600930.0,0.014413263529551188,51.72499969117529,209.27150192260743,9.039291425606086,227.3500847738196,191.19291907139527,0.536742486727025,-1.2241454566690544,0.09356795593092489
2024-09-04,219.41000366210935,222.22000122070312,210.57000732421875,210.58999633789065,80651800.0,0.04183284569452206,4.904058305110981,4.183284569452206,-1.6393416920415849,3.795812428442069,0.034273230185700734,5.3096913094378895,5.132817653055111,21.056452045585814,71745220.0,1.1241417895157335,0.17591824092438602,211.2300018310547,213.2820037841797,210.21000213623046,212.3693354288737,3.8725568149155043,2.8731912534592388,4.376576486553984,3.315294187372772,16243582000.0,16170153790.0,0.454097165392513,60.90744108334637,210.21000213623046,9.070303565365274,228.35060926696102,192.0693950054999,0.7535747965759618,4.875482348314493,0.7587983664573633
2024-09-05,230.1699981689453,235.0,222.25,223.4900054931641,119355000.0,0.04904058305110981,-8.445932396079382,4.904058305110981,4.183284569452206,-1.6393416920415849,0.03355239421420341,5.539383977681344,47.988017626389,5.132817653055111,74154980.0,1.6095345181132812,1.6101128849587456,216.11400146484374,213.9720031738281,212.13050231933593,212.84200185139974,6.50397318490636,7.570146914013866,8.503961312670242,8.141248516185017,16362937000.0,16189232390.0,1.0729638429756334,59.938003715084974,212.13050231933593,9.024440410191383,230.1793831397187,194.08162149895315,0.9997400123900536,11.868771892561512,0.6211763269761029
2024-09-06,210.72999572753903,233.6000061035156,210.50999450683597,232.6000061035156,112177000.0,-0.08445932396079381,2.6289605928169646,-8.445932396079382,4.904058305110981,4.183284569452206,0.03891844871384141,10.957154683632984,-6.01399187298396,47.988017626389,76512135.0,1.4661334440608669,-0.2340552342741853,217.00400085449218,213.9790023803711,212.72500228881836,212.52466837565103,-2.8911932970120926,-1.518376390528544,-0.9378336066818744,-0.8444538047412918,16250760000.0,16199450445.0,0.3167363928437265,47.25308360201979,212.72500228881836,8.477913207801711,229.68082870442177,195.76917587321495,0.44117047107053886,2.157260507356945,0.00952798225249504
2024-09-09,216.2700042724609,219.8699951171875,213.6699981689453,216.1999969482422,67443500.0,0.026289605928169646,4.577608406578748,2.6289605928169646,-8.445932396079382,4.904058305110981,0.039246744317642177,2.866785419040968,-39.87760414345186,-6.01399187298396,76951895.0,0.8764371559660746,-1.5650661338182035,217.43600158691407,213.57400207519532,213.53850250244142,212.4070017496745,-0.5362485080406932,1.2623269550927714,1.2791612463369513,1.818679464878957,16318203500.0,16210108260.0,0.6668384829158446,46.67697231044787,213.53850250244142,7.957224253812128,229.45295101006568,197.62405399481716,0.5858182980299597,1.0088289458464876,0.41935602956268325
2024-09-10,226.1699981689453,226.3999938964844,218.63999938964844,220.07000732421875,78891100.0,0.04577608406578748,0.8666077418469476,4.577608406578748,2.6289605928169646,-8.445932396079382,0.04005956080686372,3.4310450411903775,16.97361495177445,-39.87760414345186,77694205.0,1.0154052030006613,0.6799555602728998,220.55,214.87000122070313,214.97250213623047,212.20933481852214,2.548174186780912,5.2589923600528214,5.208803880237138,6.578722544115272,16397094600.0,16227912875.0,1.042535329731982,52.406717923332884,214.97250213623047,7.482978108964705,229.93845835415988,200.00654591830107,0.8740989172245506,7.393158411294938,0.9703613543364648
2024-09-11,228.1300048828125,228.47000122070312,216.8000030517578,224.5500030517578,83548600.0,0.008666077418469476,0.7364189890953776,0.8666077418469476,4.577608406578748,2.6289605928169646,0.038655455164526245,5.115503405586671,5.903707769317457,16.97361495177445,78059265.0,1.0703226580470622,0.2282105109813162,222.29400024414062,216.76200103759766,215.98750228881835,212.39300181070965,2.6253540951453145,5.244463416465254,5.621854257917759,7.4093792817750606,16480643200.0,16246082550.0,1.4437982158351153,52.3116438977551,215.98750228881835,7.831798637025823,231.65109956287,200.3239050147667,0.8876026171238917,3.9742951894444727,0.9708657762436177
2024-09-12,229.80999755859372,231.4499969482422,223.8300018310547,224.66000366210935,71894900.0,0.007364189890953776,0.20886633855723424,0.7364189890953776,0.8666077418469476,4.577608406578748,0.03769282992756534,3.3157805135282077,-13.948408471237094,5.903707769317457,78141510.0,0.9200602854999859,-0.5257549882665514,222.2220001220703,219.16800079345703,217.40900192260742,212.31766815185546,3.4146022591620957,4.855634365696327,5.70399363702556,8.238753542746743,16552538100.0,16271359470.0,1.7280586205376238,60.16561917407167,217.40900192260742,7.618099979884221,232.64520188237586,202.17280196283897,0.9069582858170487,-0.1564064010146751,0.7847768450731264
2024-09-13,230.2899932861328,232.6699981689453,226.32000732421875,228.0,59515100.0,0.0020886633855723424,-1.5241628421408637,0.20886633855723424,0.7364189890953776,0.8666077418469476,0.03531179271224778,2.757388957338137,-17.21930206454143,-13.948408471237094,76624840.0,0.7767076577256148,-0.6080444251526673,226.13399963378907,221.56900024414062,218.21650161743165,212.7653345743815,1.8378455513430665,3.9360167859144424,5.532804155144932,8.23661370721309,16612053200.0,16295119720.0,1.944959505949552,55.86400812031126,218.21650161743165,8.094396842295268,234.40529530202218,202.0277079328411,0.8728965821645327,9.282018675634415,0.6251955410630224
2024-09-16,226.77999877929688,229.9600067138672,223.52999877929688,229.3000030517578,54323000.0,-0.015241628421408637,0.4806404196833203,-1.5241628421408637,0.20886633855723424,0.7364189890953776,0.035552922351629435,2.8353505464245194,-8.724004496337901,-17.21930206454143,74902735.0,0.7252472156056785,-0.3101638544535675,228.23599853515626,222.83600006103515,218.7495018005371,213.40233459472657,-0.6379360684572755,1.7699109287464578,3.671092693999477,6.268752499814913,16557730200.0,16311725565.0,1.5081459899487955,58.33435327259929,218.7495018005371,8.297502175837508,235.34450615221212,202.1544974488621,0.7419552537794066,4.859663522082925,0.5054426111244266
2024-09-17,227.8699951171875,234.57000732421875,226.5500030517578,229.4499969482422,66761600.0,0.004806404196833203,-0.2940264990135111,0.4806404196833203,-1.5241628421408637,0.20886633855723424,0.03496536899747241,3.5195525713407165,22.89748357049499,-8.724004496337901,74419055.0,0.8971035711216704,0.8006189621559193,228.57599792480468,224.56299896240233,219.00700149536132,214.36866760253906,-0.3088700537356672,1.4726362624587341,4.046899670471905,6.298181383335949,16624491800.0,16327847730.0,1.8167983613355267,61.88534524231834,219.00700149536132,8.504533514356272,236.01606852407386,201.9979344666488,0.7605373242066953,0.7516456479662336,0.16458745165040267
2024-09-18,227.1999969482422,235.67999267578125,226.8800048828125,230.08999633789065,78010200.0,-0.0029402649901351108,7.359155565707187,-0.2940264990135111,0.4806404196833203,-1.5241628421408637,0.03492001934060337,3.8732341158320747,16.84890715620955,22.89748357049499,74619505.0,1.0454397948632868,0.5883641637628679,228.38999633789064,225.3419982910156,219.31200103759767,215.25400085449218,-0.5210383154820446,0.8245239109076686,3.5967005331788684,5.549720816490324,16546481600.0,16343769445.0,1.240302340792106,64.16589862122657,219.31200103759767,8.69088671941767,236.69377447643302,201.93022759876231,0.7269042321372314,-0.40766576717869524,0.036362785149016155
2024-09-19,243.9199981689453,244.2400054931641,232.1300048828125,234.0,102694600.0,0.07359155565707187,-2.324531900421767,7.359155565707187,-0.2940264990135111,0.4806404196833203,0.03841335312462705,4.964742826032612,31.642528797516214,16.84890715620955,76246935.0,1.346868565929896,1.215495632455171,231.21199645996094,226.7169982910156,220.34450073242186,216.99266764322917,5.496255342955363,7.587873872539457,10.699380904973278,12.4093273833515,16649176200.0,16361318590.0,1.7593790403662082,70.47878571225766,220.34450073242186,10.269180637222616,240.8828620068671,199.80613945797663,1.0739381326848398,6.139854993364255,0.973574953914929
2024-09-20,238.25,243.9900054931641,235.9199981689453,241.5200042724609,99879100.0,-0.02324531900421767,4.931794333683115,-2.324531900421767,7.359155565707187,-0.2940264990135111,0.03626647930546583,3.3872013952649644,-2.7416241944561826,31.642528797516214,77265165.0,1.292679566529108,-0.09942905711160957,232.8039978027344,229.46899871826173,221.7240005493164,218.30633443196615,2.339307850666836,3.8266612617765587,7.453410280231637,9.135633017670944,16549297100.0,16377849505.0,1.0468260497060904,63.44996998061106,221.7240005493164,10.742004061426508,243.20800867216943,200.23999242646337,0.8846116459317598,3.456514371415594,0.2887236327607974
2024-09-23,250.0,250.0,241.9199981689453,242.6100006103516,86927200.0,0.04931794333683115,1.7080017089843746,4.931794333683115,-2.324531900421767,7.359155565707187,0.03647039715672433,3.2320007324218745,-12.967577801562092,-2.7416241944561826,77535265.0,1.1211311394885928,-0.47293271258369163,237.447998046875,232.8419982910156,223.20800018310547,219.9730010986328,5.2862108993848365,7.3689462532182874,12.003153916936714,13.650311061539552,16636224300.0,16394650520.0,1.4734914886127137,70.1061450043107,223.20800018310547,12.451882596103152,248.11176537531176,198.30423499089918,1.0379106253635728,10.2389987413753,1.0
2024-09-24,254.2700042724609,257.19000244140625,249.0500030517578,254.0800018310547,88491000.0,0.017080017089843746,1.081521490936166,1.7080017089843746,4.931794333683115,-2.324531900421767,0.03532703116141554,3.2013211361439584,1.7989766149145492,-12.967577801562092,78994755.0,1.1202136141823593,0.06355250293374413,242.72799987792968,235.6519989013672,225.26100006103516,221.86566772460938,4.755118651468237,7.900635453080258,12.877952332434672,14.605385718385861,16724715300.0,16418841145.0,1.8629460648210687,68.6536843922195,225.26100006103516,14.004755354439295,253.27051076991376,197.25148935215657,1.0178420378873367,11.585557432296685,0.6412778393253106
2024-09-25,257.0199890136719,257.04998779296875,252.27999877929688,252.5399932861328,65034300.0,0.010815214909361659,-1.089404681602335,1.081521490936166,1.7080017089843746,4.931794333683115,0.03469781112240027,1.8558825062505706,-26.50744143472218,1.7989766149145492,79105400.0,0.822122130726853,-0.919750196240077,248.69199829101564,238.54099731445314,227.6514991760254,223.50533396402994,3.3487167982425188,7.746673279335326,12.900635376417217,14.995013521706666,16789749600.0,16449424555.0,2.068917632115916,65.71461895258915,227.6514991760254,15.154015534719242,257.9595302454639,197.3434681065869,0.984500127546401,13.1249966839669,0.9937109332514411
2024-09-26,254.22000122070312,261.75,251.52999877929688,260.6000061035156,67142200.0,-0.01089404681602335,2.4545630573566513,-1.089404681602335,1.081521490936166,1.7080017089843746,0.03448502821806543,4.020140497061264,3.2412127139063607,-26.50744143472218,79256690.0,0.8471486760297459,0.11177331189981328,250.7519989013672,240.98199768066405,230.07499923706055,225.26666717529298,1.3830407472444795,5.4933578721433545,10.494404895668163,12.852915350711825,16722607400.0,16479856675.0,1.4730147827575084,81.61072033102208,230.07499923706055,15.341690933921823,260.7583811049042,199.3916173692169,0.893454054178863,4.222697248719952,0.26320960079309863
2024-09-27,260.4599914550781,260.70001220703125,254.1199951171875,257.3800048828125,70988100.0,0.024545630573566513,0.4492104223754234,2.4545630573566513,-1.089404681602335,1.081521490936166,0.034545667715297684,2.5263062680314237,5.727992231413337,3.2412127139063607,79690655.0,0.8907957902968673,0.19787731630221164,255.19399719238282,243.9989974975586,232.78399887084962,226.8106669108073,2.0635259138660036,6.746336717094185,11.889130145746558,14.83586508632036,16793595500.0,16510722760.0,1.713266851559683,81.79595805355754,232.78399887084962,15.698230303401871,264.18045947765336,201.38753826404587,0.9407502000118926,9.322137022068468,0.9635227768141216
2024-09-30,261.6300048828125,264.8599853515625,255.7700042724609,259.0400085449219,80705700.0,0.004492104223754234,-1.3798172234708361,0.4492104223754234,2.4545630573566513,-1.089404681602335,0.03404430675043321,3.47436490825015,13.689054926107325,5.727992231413337,80557410.0,1.0018407990028477,0.4660343850279266,257.51999816894534,247.48399810791017,235.15999908447264,228.32766723632812,1.5959951627410331,5.715927851114748,11.256168524150857,14.585327327859545,16874301200.0,16542455600.0,2.006023821517768,79.18040464946327,235.15999908447264,16.30744190791536,267.7748829003034,202.54511526864192,0.9057964141128065,4.652001953125,0.644665875468551
2024-10-01,258.0199890136719,263.9800109863281,248.52999877929688,262.6700134277344,87397600.0,-0.013798172234708361,-3.488095932262858,-1.3798172234708361,0.4492104223754234,2.4545630573566513,0.033940685724270274,5.987912900117436,8.291731562950332,13.689054926107325,81091580.0,1.0777641772425695,0.28142705508810956,258.2699951171875,250.4989974975586,237.53099822998047,229.50433349609375,-0.09680028971316024,3.002403838437146,8.625817655956512,12.42488761897974,16786903600.0,16573654270.0,1.2866765924157293,73.9464805261485,237.53099822998047,15.992882817380986,269.5167638647424,205.5452325952185,0.8202829505107124,1.4748042152831762,0.6142383648121739
2024-10-02,249.0200042724609,251.16000366210935,241.5,247.5500030517578,93983900.0,-0.03488095932262858,-3.357160254966751,-3.488095932262858,-1.3798172234708361,0.4492104223754234,0.03457273549629012,3.879207893491168,7.536019295724361,8.291731562950332,81758185.0,1.149535058783411,0.2605408018060169,256.6699981689453,252.68099822998047,239.01149826049806,230.43500010172525,-2.9804784162771627,-1.4488600184282436,4.187457961145704,8.065182876963712,16692919700.0,16596121155.0,0.5832600527312792,63.77457070000303,239.01149826049806,15.592614520827373,270.1967273021528,207.82626921884332,0.6604686949484048,-3.1125924376198677,0.7784680560689198
2024-10-03,240.66000366210935,249.7899932861328,237.80999755859372,244.47999572753903,80729200.0,-0.03357160254966751,3.914235030998836,-3.357160254966751,-3.488095932262858,-1.3798172234708361,0.034208734708574495,4.977975378226622,-14.103160222123146,7.536019295724361,79826895.0,1.0113032706583414,-0.48245126659113124,253.95799865722657,252.35499877929686,239.53599853515624,231.01466674804686,-5.236296972502865,-4.634342562564277,0.4692426749326949,4.175205431688908,16612190500.0,16608583830.0,0.021715698562362013,56.680849357099625,239.53599853515624,15.455379509268992,270.4467575536942,208.62523951661825,0.5181814546559502,-5.333961723500095,0.23789708847426008
