Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-09-30,38.767669677734375,38.875141131707686,38.1228446808835,38.32801542374765,35055200.0,0.007106430769355798,-1.1592771693225146,0.7106430769355798,-0.30363374496901185,0.6879028691335609,0.012882541611288422,1.9405253322622402,25.821306409294674,-29.646174125157188,39745190.0,0.8819985512712356,0.3326440542755671,38.552729797363284,38.834106063842775,38.64427547454834,38.59458427429199,0.5575218188201841,-0.1710774183888237,0.31930784487681013,0.4484707030713596,2958334200.0,3005710580.0,-1.5762123045126986,53.89103610050156,38.64427547454834,0.5708712531143246,39.78601798077699,37.502532968319684,0.5540376672116849,-0.4765470347085515,0.8571421494072319
2024-10-01,38.31824493408203,38.65042771631027,38.04468023125428,38.60157434749151,26291200.0,-0.011592771693225146,0.025505485471333245,-1.1592771693225146,0.7106430769355798,-0.30363374496901185,0.013101919958231503,1.5808330629391787,-25.000570528766065,25.821306409294674,38635285.0,0.6804971155253546,-0.32755547397801443,38.50778732299805,38.80186500549316,38.584855270385745,38.588297526041664,-0.49221833320663544,-1.2463835729098731,-0.6909714561203494,-0.6998302834619372,2932043000.0,2993763115.0,-2.0616232022753076,52.06765027298339,38.584855270385745,0.5372433702061866,39.65934201079812,37.51036852997337,0.3759359579433284,-0.5830179818395149,0.4516150864455746
2024-10-02,38.32801818847656,38.63089196906783,38.15215647419637,38.347558793062056,23302700.0,0.00025505485471333245,0.050978058136075255,0.025505485471333245,-1.1592771693225146,0.7106430769355798,0.013080848793087782,1.2490483920073863,-11.366921251217132,-25.000570528766065,37818940.0,0.6161648105420194,-0.14868897813010748,38.50387954711914,38.76376228332519,38.53563041687012,38.61404546101888,-0.4567367255223404,-1.124101658821883,-0.5387539431628685,-0.7407337644305266,2955345700.0,2984962265.0,-0.9921922748326601,54.403202440187265,38.53563041687012,0.511550421532281,39.55873125993468,37.51252957380556,0.39853774933286007,-0.05095208375319036,0.3673463032596154
2024-10-03,38.34755706787109,38.36709767157749,37.83951255247207,38.08376450831839,26030200.0,0.0005097805813607525,2.191078869090557,0.050978058136075255,0.025505485471333245,-1.1592771693225146,0.0129578112188739,1.375798510897703,11.70465225059758,-11.366921251217132,37409725.0,0.6958137222339913,0.15166667424581096,38.45112075805664,38.6054874420166,38.5048547744751,38.63850313822429,-0.2693385475996897,-0.6681184236642889,-0.40851395888989356,-0.7529951906065778,2981375900.0,2979173650.0,0.07392150504553503,56.000015617923026,38.5048547744751,0.502923929463508,39.51070263340212,37.49900691554808,0.4218084001432341,-0.6832030954380318,0.9629621780471432
2024-10-04,39.187782287597656,39.32456277920711,38.70904683997568,39.01192059067439,34209900.0,0.02191078869090557,-0.3739763543525565,2.191078869090557,0.050978058136075255,0.025505485471333245,0.012200528138296956,1.5706832673362012,31.42388456485159,11.70465225059758,36769840.0,0.9303793543839189,0.3833879878480672,38.58985443115235,38.5898551940918,38.57080268859863,38.67511380513509,1.5494431509506337,1.549441143270741,1.5996026942457178,1.3255771787657828,3015585800.0,2977445910.0,1.2809599620904615,59.33459296702912,38.57080268859863,0.501607384671922,39.574017457942475,37.56758791925479,0.8075012538952963,1.8020115150122373,0.7777791233477268
2024-10-07,39.04122924804688,39.51019252624394,38.79697730771577,39.28548118837799,27177500.0,-0.003739763543525565,-0.07507017493121326,-0.3739763543525565,2.191078869090557,0.050978058136075255,0.011609876849135618,1.8268257231266607,-20.556622498165734,31.42388456485159,36248205.0,0.7497612640405228,-0.23865985563787473,38.64456634521484,38.59864807128906,38.59473915100098,38.68969078063965,1.026439006427505,1.146623518886989,1.1568677671301808,0.9086101757710117,2988408300.0,2972478785.0,0.5359000400737932,54.01175469186728,38.59473915100098,0.5124945456623924,39.61972824232576,37.569750059676196,0.7178023653250888,0.7056384162023076,0.3424659681760055
2024-10-08,39.01192092895508,39.22686383305597,38.89468103898592,39.12916081892425,26023600.0,-0.0007507017493121326,0.6511458537964421,-0.07507017493121326,-0.3739763543525565,2.191078869090557,0.011544037492334186,0.8514904833191651,-4.2457915555146775,-20.556622498165734,34850190.0,0.7467276362051398,-0.04901357690149732,38.783301544189456,38.64554443359375,38.626491737365725,38.69843762715657,0.5894789140247244,0.9480433015787617,0.9978363922098156,0.8100670751072375,2962384700.0,2968909675.0,-0.21977681082534112,53.057237185109976,38.626491737365725,0.5179296494370934,39.66235103623991,37.59063243849154,0.6860432164910103,1.8103021056062492,0.3529378765609168
2024-10-09,39.26594543457031,39.46134775636174,38.806754264398165,38.95330321049976,27421000.0,0.006511458537964421,-0.5474029206480435,0.6511458537964421,-0.07507017493121326,-0.3739763543525565,0.011448300594988534,1.6670768644914897,5.369741311732423,-4.2457915555146775,34161740.0,0.8026815964292217,0.061474412654040814,38.9708869934082,38.73738327026367,38.68462371826172,38.723740895589195,0.7571252899940933,1.3644756555159134,1.5027203587201268,1.4001863622707922,2989805700.0,2968771115.0,0.7085283501217304,41.66671451566295,38.68462371826172,0.5213526078602377,39.72732893398219,37.641918502541245,0.7787565016191657,2.4471060347590337,0.7014905827962304
2024-10-10,39.051002502441406,39.2073235995357,38.855600199326304,39.09007998147328,26182300.0,-0.005474029206480435,4.953713915404401,-0.5474029206480435,0.6511458537964421,-0.07507017493121326,0.011442822955755046,0.9006770061470384,-4.51734072426243,5.369741311732423,33474775.0,0.7821501414124516,-0.051691130138557265,39.111576080322266,38.781348419189456,38.74275588989258,38.73281949361165,-0.15487378405938243,0.6953189980328852,0.7956238668846094,0.8214816607457018,2963623400.0,2969319520.0,-0.19183250443859273,45.94594309388362,38.74275588989258,0.4918799237461683,39.726515737384915,37.75899604240024,0.6566676121893811,1.8343943874320239,0.5555567329292621
2024-10-11,40.985477447509766,41.20041662649376,39.47111612167338,39.56881540966711,50660700.0,0.04953713915404401,-0.09535468639197964,4.953713915404401,-0.5474029206480435,0.6511458537964421,0.015600529808685454,4.219300621872956,93.49216837329035,-4.51734072426243,34413445.0,1.4721193998450315,1.4585273595861556,39.47111511230469,39.03048477172852,38.90396213531494,38.799262364705406,3.836634285340959,5.008886482489541,5.350394144830138,5.634682077855938,3014284100.0,2973995325.0,1.3547020286590397,69.696996587283,38.90396213531494,0.6546943724494839,40.21335088021391,37.594573390415974,1.2948423721770397,4.587386820511792,0.8757074444928111
2024-10-14,40.94639587402344,41.21018842162569,40.76076573770581,40.99524551758188,28098900.0,-0.0009535468639197964,0.5487964618852592,-0.09535468639197964,4.953713915404401,-0.5474029206480435,0.015539167816184122,1.097587893456071,-44.53511301659866,93.49216837329035,34501570.0,0.8144238073803598,-0.6920385948776524,39.8521484375,39.24835739135742,39.0412317276001,38.8456361134847,2.745767742583675,4.32639375384389,4.879877150690631,5.407968489437319,2986185200.0,2975949365.0,0.3439519207007744,75.10205415105195,39.0412317276001,0.7761035051198296,40.59343873783976,37.48902471736044,1.1136952525839896,4.879883811731838,0.4130413149121799
2024-10-15,41.17110824584961,42.36305895883361,41.08317739444933,42.23604690081344,61490000.0,0.005487964618852592,1.5662074915227864,0.5487964618852592,-0.09535468639197964,4.953713915404401,0.015435628315515251,3.108688638502476,118.83418923872466,-44.53511301659866,36187600.0,1.6992008312239553,1.834280376264556,40.2839859008789,39.53364372253418,39.167754364013675,38.90111808776855,2.202171222960713,4.14195194049891,5.114804038080275,5.835282556556638,3047675200.0,2979589435.0,2.2850720371144018,79.31034209661382,39.167754364013675,0.9032150031089525,40.97418437023158,37.361324357795766,1.0545063675149866,5.534685976695801,0.06870233453404051
2024-10-16,41.81593322753906,42.10903482307307,41.18088039171356,41.23949847462696,42437800.0,0.015662074915227864,-0.4672956876774603,1.5662074915227864,0.5487964618852592,-0.09535468639197964,0.01567446379558467,2.219619077515283,-30.98422507724833,118.83418923872466,36183100.0,1.1728624689426832,-0.4856611142075756,40.793983459472656,39.88243522644043,39.323098754882814,38.984565353393556,2.505148263056184,4.847993835182873,6.3393642708452855,7.262791949786454,3090113000.0,2983225005.0,3.5829679229978164,80.82705828819694,39.323098754882814,1.0716428433009555,41.46638444148473,37.1798130682809,1.0815450754510776,6.494145918930819,0.6842103149745399
2024-10-17,41.62052917480469,42.01133377044154,41.493520849163225,41.84524423983862,31708600.0,-0.004672956876774603,-0.6572707645391973,-0.4672956876774603,1.5662074915227864,0.5487964618852592,0.014358986029346568,1.2441286344618978,-25.282177681218155,-30.98422507724833,34869640.0,0.9093469275851428,-0.3630264361160691,41.30788879394531,40.20973243713379,39.407609939575195,39.07314732869466,0.7568539327170916,3.5085951886812996,5.6154616801745245,6.519520489815454,3058404400.0,2982376255.0,2.54924726122459,79.62952385015231,39.407609939575195,1.1829177354454314,41.77344541046606,37.04177446868433,0.9676824027826856,6.579924989640505,0.24527840156618647
2024-10-18,41.34696960449219,41.66938396593921,41.141798861928976,41.45444105830786,30593500.0,-0.006572707645391973,-1.3232572429203837,-0.6572707645391973,-0.4672956876774603,1.5662074915227864,0.01396728622974,1.2759946111090938,-3.516711554594021,-25.282177681218155,32863065.0,0.9309387301519197,-0.049118916870448615,41.3801872253418,40.425651168823244,39.50775318145752,39.18908551534017,-0.08027421593991553,2.2790441440791827,4.6553303463935904,5.506339484005919,3027810900.0,2983534080.0,1.4840393577806894,74.44440909537884,39.50775318145752,1.2595551142920383,42.02686341004159,36.98864295287344,0.8650527877195047,0.8820005999573534,0.38888653414147817
2024-10-21,40.799842834472656,41.43489937575494,40.78030595882327,41.27857828163776,26589500.0,-0.013232572429203837,1.2931125562553047,-1.3232572429203837,-0.6572707645391973,-0.4672956876774603,0.01414122728868182,1.6044018100446902,-13.087747397322957,-3.516711554594021,32606800.0,0.8154587386680079,-0.18507681064239787,41.35087661743164,40.60151252746582,39.60008029937744,39.26366360982259,-1.3325806561660434,0.4884800951015542,3.029697227947488,3.9124704202736615,3001221400.0,2984948170.0,0.5451763003308697,73.0908590105094,39.60008029937744,1.284209660036691,42.16849961945082,37.03166097930406,0.7335604871288968,-0.35791438152864413,0.029845817486162947
2024-10-22,41.327430725097656,41.43490218339593,40.61421545192354,40.69237786777288,37104400.0,0.012931125562553047,0.09456569837669182,1.2931125562553047,-1.3232572429203837,-0.6572707645391973,0.01398316699332686,1.9858159993817177,39.545309238609214,-13.087747397322957,32835275.0,1.130016422886667,0.5529686628862241,41.38214111328125,40.83306350708008,39.73930397033691,39.36201566060384,-0.13220772708165868,1.2107032281128278,3.9963627846783334,4.993176877526977,3038325800.0,2989844225.0,1.6215418380200057,75.45600646470507,39.73930397033691,1.3141589350828888,42.36762184050269,37.11098610017113,0.8021184714352251,0.37968975310205666,0.8690469162265395
2024-10-23,41.366512298583984,41.49352436196701,41.05387008640204,41.22973179662803,28569400.0,0.0009456569837669182,0.7321664004821926,0.09456569837669182,1.2931125562553047,-1.3232572429203837,0.013851289688224886,1.0628265501126593,-23.00266275697761,39.545309238609214,32820445.0,0.8704757050064373,-0.3186165454474386,41.292256927490236,41.04312019348144,39.89025173187256,39.47078921000163,0.17982880234457035,0.7879325538069198,3.7008053412003994,4.802850732211847,3066895200.0,2997612050.0,2.3112780721574695,75.53715402750164,39.89025173187256,1.3192582324777689,42.528768196828096,37.251735266917024,0.7797520095703291,-1.0747600119542455,0.7111092273131814
2024-10-24,41.66938400268555,41.67915244077333,41.005018403047295,41.3469696409542,28392000.0,0.007321664004821926,-1.7819394529842825,0.7321664004821926,0.09456569837669182,1.2931125562553047,0.013856677010822228,1.6178161829380224,-0.6209440870301841,-23.00266275697761,32259975.0,0.8800998760848389,-0.008604221655757149,41.30202789306641,41.30495834350586,40.04315338134766,39.596823374430336,0.8894384328300932,0.8822806602272825,4.061195195719519,5.234158833038024,3095287200.0,3004819405.0,3.0107564817194064,73.09087811336425,40.04315338134766,1.3402778521004366,42.72370908554853,37.36259767714679,0.8033383374181181,0.11738156349639597,0.9855096500975787
2024-10-25,40.92686080932617,41.99179958175625,40.82916150898886,41.93317776536022,27466900.0,-0.017819394529842825,1.7426478490326414,-1.7819394529842825,0.7321664004821926,0.09456569837669182,0.014619853357782583,2.8407702173494114,-3.258312200619895,-0.6209440870301841,32240265.0,0.851943989914475,-0.04763604656693673,41.2180061340332,41.2990966796875,40.16479072570801,39.702340316772464,-0.7063547027487973,-0.9013172206849008,1.8973585318107722,3.0842526732269304,3067820300.0,3012046470.0,1.8516922150938795,65.79381739755564,40.16479072570801,1.3021450399638197,42.769080805635646,37.56050064578037,0.6463105222977575,-1.0160570392089205,0.0840324281698094
2024-10-28,41.64007186889648,41.7670839279067,41.04409650775899,41.10271831814578,24527600.0,0.017426478490326414,-0.21117299448177862,1.7426478490326414,-1.7819394529842825,0.7321664004821926,0.01494466794219145,1.7362780314693786,-10.701244042829739,-3.258312200619895,31713885.0,0.7734025648387134,-0.15992653878844482,41.386051940917966,41.3684642791748,40.308410835266116,39.816975911458336,0.6137814941641352,0.6565571008117039,3.303680313948972,4.578690158419339,3092347900.0,3018747155.0,2.4381222149756363,69.75035489944703,40.308410835266116,1.2983395247353926,42.9050898847369,37.71173178579533,0.756416177790967,2.0593928212730606,0.8243232793949994
2024-10-29,41.55213928222656,41.82570399228936,41.49352120127579,41.61076109016621,22313500.0,-0.002111729944817786,-0.5172756954142654,-0.21117299448177862,1.7426478490326414,-1.7819394529842825,0.014580493346537706,0.7994360741750297,-9.026973694939578,-10.701244042829739,31515000.0,0.7080279232111693,-0.1316177298984374,41.43099365234375,41.4065673828125,40.47010555267334,39.91402537027995,0.29240338983749636,0.3515671754874589,2.6736617430980436,4.104106004718716,3070034400.0,3025646725.0,1.4670475119662227,67.62043871161984,40.47010555267334,1.2373830920026656,42.94487173667867,37.995339368668006,0.7186133252802869,0.5437273819987155,0.1764633284340649
2024-10-30,41.33720016479492,41.91363489921167,40.68260301968288,40.750993265546825,38100500.0,-0.005172756954142654,-1.1581260354665224,-0.5172756954142654,-0.21117299448177862,1.7426478490326414,0.014706941293033434,2.978024333097452,70.75089071638246,-9.026973694939578,32254890.0,1.181231745016027,1.040529196195661,41.425131225585936,41.358694076538086,40.62056465148926,40.001630528767905,-0.21226501447194984,-0.051969512633516894,1.7642184924167157,3.338787990320839,3031933900.0,3029476135.0,0.08112838294400362,67.62047847396387,40.62056465148926,1.1425220807101923,42.90560881290965,38.33552049006887,0.6568099919916207,-0.07085957253898315,0.531746704531003
2024-10-31,40.85846328735352,41.571678488546816,40.8389226853633,41.31765811665158,28138200.0,-0.011581260354665224,-0.14347199616537853,-1.1581260354665224,-0.5172756954142654,-0.21117299448177862,0.015096435494069537,1.7934003000311498,-26.14742588679938,70.75089071638246,32360290.0,0.8695286723326645,-0.3947329282360308,41.26294708251953,41.28248748779297,40.74610996246338,40.032569122314456,-0.98025910354174,-1.027128514396884,0.2757400031405386,2.063055614831143,3003795700.0,3030597125.0,-0.8843611966404146,48.737833604498014,40.74610996246338,1.0098613030590269,42.76583256858143,38.72638735634533,0.52781404846136,-1.9460828009354811,0.026667277018246113
