Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-03-15,174.4199981689453,177.92999267578125,173.89999389648438,176.63999938964844,72147400.0,-0.024223786467438835,0.0343983254349256,-2.4223786467438835,1.2403729449981915,0.6670837408158103,0.015328221987032308,2.310514173606039,65.07511588850907,42.02829790137981,41473575.0,1.7395992508482812,0.9974858221709203,175.41600036621094,175.4460006713867,174.28099975585937,173.11566569010418,-0.5677943831727436,-0.5847967457309674,0.07975534526463492,0.7534456651520084,11129912400.0,11159629810.0,-0.2662938691153591,49.49396423575548,174.28099975585937,3.0963481470374092,180.47369604993418,168.08830346178456,0.51122277005728,-0.5303723422862582,0.1290333573132407
2024-03-18,174.47999572753906,176.69000244140625,174.27999877929688,175.8000030517578,31250700.0,0.00034398325434925603,0.8138458297320961,0.0343983254349256,-2.4223786467438835,1.2403729449981915,0.015312801629696593,1.3812492670350243,-56.68492558290389,65.07511588850907,40630725.0,0.7691396104795079,-0.8680050208451208,175.9199981689453,175.13600006103516,174.52949981689454,173.204665629069,-0.8185552844443185,-0.37456852575568755,-0.028364310564928406,0.7363139404115515,11161163100.0,11161170815.0,-6.912357249860798e-05,51.59322447695974,174.52949981689454,2.8855550210390337,180.30060985897262,168.75838977481646,0.4957110426768388,1.4654506369408384,0.08298615947626344
2024-03-19,175.89999389648438,176.08999633789062,173.52000427246094,174.22000122070312,26880900.0,0.00813845829732096,1.2791359170393646,0.8138458297320961,0.0343983254349256,-2.4223786467438835,0.01490435321694311,1.4610529588432537,-13.98304677975213,-56.68492558290389,39875755.0,0.674116389771178,-0.20840826825446465,176.0219970703125,175.31399993896486,174.97049942016602,173.39099884033203,-0.06931132236807017,0.33425394305276945,0.5312292525874941,1.4470157464533464,11188044000.0,11166154880.0,0.1960309545697435,54.48590286139688,174.97049942016602,2.3021242888949525,179.57474799795594,170.3662508423761,0.6009387808471148,0.29077741525212497,0.9260688606933568
2024-03-20,178.14999389648438,178.52999877929688,174.63999938964844,176.13999938964844,29947200.0,0.012791359170393646,0.0,1.2791359170393646,0.8138458297320961,0.0343983254349256,0.015011867953057654,2.1835529177221056,11.406984141155995,-13.98304677975213,39152110.0,0.7648936417475329,0.17124013966965657,176.33999633789062,175.7779998779297,175.4484992980957,173.69099884033204,1.0264248588990308,1.3494259919909979,1.5397650075072482,2.5671998468103276,11217991200.0,11170415300.0,0.4259098585170777,52.38094989171442,175.4484992980957,1.8570553440281452,179.16260998615198,171.73438861003942,0.8636798718837404,0.9005416628208572,0.902312354129484
2024-03-21,178.14999389648438,181.4199981689453,178.14999389648438,179.99000549316406,32824300.0,0.0,0.40415450203241665,0.0,1.2791359170393646,0.8138458297320961,0.012896521117397433,1.8355343163025883,9.607242079393075,11.406984141155995,38023705.0,0.8632588539175758,0.12390000035684201,176.2199951171875,175.91099853515624,175.6269989013672,173.94499867757162,1.0952212193703776,1.2728000977611797,1.4365644296718363,2.4174280668495856,11217991200.0,11171906100.0,0.4125088376816916,49.87376975030182,175.6269989013672,1.9389495190681012,179.5048979395034,171.74909986323098,0.8253043684615611,-0.33566775021853146,0.0
2024-03-22,178.8699951171875,179.25999450683594,176.75,177.75,27995400.0,0.0040415450203241665,0.4696213001679439,0.40415450203241665,0.0,1.2791359170393646,0.012910753095136777,1.403250726982747,-14.711357134805613,9.607242079393075,36437715.0,0.7683083310794873,-0.18993469966185408,177.10999450683593,176.26299743652345,175.82099838256835,174.24599863688152,0.9937330839246552,1.479038549541797,1.7341482318197567,2.6537174549081697,11245986600.0,11171810910.0,0.6639540410910875,52.31929646096117,175.82099838256835,2.0620573195361667,179.94511302164068,171.69688374349602,0.8696547018519575,2.551311199953039,0.8446214170643485
2024-03-25,179.7100067138672,180.9900054931641,177.24000549316406,178.00999450683594,29815500.0,0.004696213001679439,-0.7845994154095037,0.4696213001679439,0.40415450203241665,0.0,0.012917661933193571,2.0866951532480593,6.501425234145608,-14.711357134805613,35710060.0,0.8349327892476238,0.08398321325862683,178.15599670410157,177.03799743652343,176.06999893188475,174.42133229573568,0.8722748818534956,1.5092857556196682,2.0673640052616933,3.032125915174429,11275802100.0,11175424925.0,0.898195600378927,61.09568810790543,176.06999893188475,2.218150022552431,180.50629897698963,171.63369888677988,0.9102526593077166,2.9974845910101346,0.658666992187495
2024-03-26,178.3000030517578,180.4499969482422,177.9499969482422,180.1499938964844,29659000.0,-0.007845994154095037,0.8581036192426339,-0.7845994154095037,0.4696213001679439,0.40415450203241665,0.01295468424316751,1.4021312154853343,-0.5248947694990846,6.501425234145608,35635925.0,0.8322781013822428,-0.006799845999750834,178.63599853515626,177.32899780273436,176.30799942016603,174.61999918619793,-0.188089459097643,0.5475727382746627,1.1298430236534924,2.1074355072215303,11246143100.0,11179113075.0,0.5996005635715426,59.21509180511507,176.30799942016603,2.187556989779294,180.68311339972462,171.93288544060744,0.7276516270088991,1.3644168496593707,0.14000244140625
2024-03-27,179.8300018310547,180.0,177.30999755859375,179.8800048828125,33272600.0,0.008581036192426339,0.30584610251771505,0.8581036192426339,-0.7845994154095037,0.4696213001679439,0.013019838338463144,1.4958585408531737,12.1838227856637,-0.5248947694990846,35890530.0,0.9270579175063729,0.15863140301382506,178.9720001220703,177.65599822998047,176.6414993286133,174.9929992675781,0.47940555416442976,1.2237152827566862,1.8050698814040835,2.764112040893942,11279415700.0,11185873880.0,0.836249550133494,56.21642641906384,176.6414993286133,2.190804778806581,181.02310888622645,172.25988977100013,0.8638505965121069,0.9430300264542788,0.9368037120232342
2024-03-28,180.3800048828125,181.6999969482422,179.25999450683594,180.1699981689453,38051600.0,0.0030584610251771505,0.3270852211551434,0.30584610251771505,0.8581036192426339,-0.7845994154095037,0.012252092296025401,1.3527011727222464,14.36316969518463,12.1838227856637,35102840.0,1.084003459549142,0.17597888076887713,179.41800231933593,177.81899871826172,176.8224998474121,175.30633290608725,0.5361795087676654,1.4402320241429658,2.01190744304052,2.8941749522781075,11317467300.0,11191846995.0,1.1224269332499037,60.7986194371612,176.8224998474121,2.345208383889016,181.51291661519014,172.13208307963407,0.8792312294975096,1.2517603495534737,0.4590201866072992
2024-04-01,180.97000122070312,183.0,179.9499969482422,180.7899932861328,29174500.0,0.003270852211551434,-0.15472110151306673,0.3270852211551434,0.30584610251771505,0.8581036192426339,0.012148692507459426,1.6853638896969236,-23.329110996646662,14.36316969518463,34962505.0,0.8344510783766781,-0.2834181959706506,179.83800354003907,178.4739990234375,176.95999984741212,175.6786661783854,0.6294540966765289,1.3985242729602567,2.266049602593084,3.011939444567988,11346641800.0,11197679775.0,1.3302936679130029,71.98631549865098,176.95999984741212,2.506524932068152,181.9730497115484,171.94694998327583,0.8999562623522692,1.174040454431609,0.33442729569502466
2024-04-02,180.69000244140625,180.7899932861328,178.3800048828125,179.07000732421875,32611500.0,-0.0015472110151306673,0.9519072430478559,-0.15472110151306673,0.3270852211551434,0.30584610251771505,0.0121180482446666,1.3337696445611695,11.780836004044627,-23.329110996646662,34724005.0,0.9391629796159746,0.14276073905951808,180.03400268554688,179.09499969482422,177.1154998779297,176.05133310953775,0.36437547689541705,0.8905903287640031,2.018176029732096,2.6348390835429547,11314030300.0,11203751055.0,0.984306456459372,65.28258220073127,177.1154998779297,2.6399321080601474,182.39536409405,171.8356356618094,0.8385032661032273,0.5453206226292138,0.9585098232884431
2024-04-03,182.41000366210935,182.8699951171875,179.8000030517578,179.89999389648438,31046600.0,0.009519072430478559,-1.3212014767422287,0.9519072430478559,-0.15472110151306673,0.3270852211551434,0.01124974269266622,1.6830173805140896,-4.798613985863886,11.780836004044627,34414920.0,0.9021261708584533,-0.05398317262239818,180.8560028076172,179.74600067138672,177.53000030517578,176.5623331705729,0.8592475949748839,1.4820930539606145,2.74883306964727,3.31195809804299,11345076900.0,11213236080.0,1.1757606730063601,66.3499198253215,177.53000030517578,2.7913220658761673,183.11264443692812,171.94735617342343,0.9370691774151989,2.305104060575065,0.8501652625562173
2024-04-04,180.0,185.1000061035156,180.0,184.0,41624300.0,-0.013212014767422287,2.816670735677085,-1.3212014767422287,0.9519072430478559,-0.15472110151306673,0.011717124262638358,2.8333367241753313,34.07039740261413,-4.798613985863886,34891590.0,1.1929608252303778,0.3992070800439009,180.89000244140624,179.93100128173828,177.854500579834,176.94266662597656,-0.4920130628526735,0.03834732078975393,1.2063228162185013,1.7278666769988664,11303452600.0,11222244435.0,0.7236356815284428,53.45112894718662,177.854500579834,2.6741702298114025,183.2028410394568,172.50616012021118,0.7005761821226048,0.09453270712026188,0.0
2024-04-05,185.07000732421875,186.2700042724609,181.97000122070312,182.3800048828125,42374000.0,0.028166707356770848,0.06483768975988902,2.816670735677085,-1.3212014767422287,0.9519072430478559,0.012564021240665543,2.3234467399273044,1.8011113700410641,34.07039740261413,35307125.0,1.2001543597786566,0.022629201510000148,181.8280029296875,180.6230026245117,178.267000579834,177.2923334757487,1.7830061059323883,2.4620367478618967,3.8161896045017842,4.386920571234926,11345826600.0,11231668325.0,1.0163964221228017,78.24932914020675,178.267000579834,3.1074001506127584,184.4818008810595,172.05220027860847,1.0473230365135986,2.600067809319112,0.7209311403275362
2024-04-08,185.19000244140625,187.2899932861328,184.80999755859372,186.8999938964844,39221300.0,0.0006483768975988902,0.2591909504893186,0.06483768975988902,2.816670735677085,-1.3212014767422287,0.012320861640592002,1.3391628569818486,-7.4401755793647055,1.8011113700410641,35373530.0,1.108775403529136,-0.09166937389506398,182.67200317382813,181.2550033569336,178.7590003967285,177.63233337402343,1.3784264823449854,2.170974048492176,3.5975822366454864,4.254669701078213,11385047900.0,11244947940.0,1.2458924732025038,78.31833949682365,178.7590003967285,3.3875981230963936,185.5341966429213,171.98380415053572,0.974598949682936,2.331878870662434,0.15322803930376472
2024-04-09,185.6699981689453,187.33999633789065,184.1999969482422,187.2400054931641,36520100.0,0.002591909504893186,0.15080453603608657,0.2591909504893186,0.06483768975988902,2.816670735677085,0.011168955779473617,1.6911721983167736,-6.887074115340386,-7.4401755793647055,35775295.0,1.02081897577644,-0.07692142624419415,183.66800231933593,181.85100250244142,179.44449996948242,177.99700012207032,1.0900079623714747,2.100068525304183,3.4693168085517487,4.3107457101034585,11421568000.0,11261477800.0,1.4215736410722224,77.18418284037394,179.44449996948242,3.3259583632834557,186.09641669604935,172.7925832429155,0.9679476950304435,2.7560992087284766,0.46815334600039427
2024-04-10,185.9499969482422,186.2700042724609,182.6699981689453,182.7700042724609,35879200.0,0.0015080453603608657,1.6671181255133227,0.15080453603608657,0.2591909504893186,0.06483768975988902,0.010516837580075268,1.93600761634733,-1.7549240007557532,-6.887074115340386,35738725.0,1.0039306102833832,-0.018456250681324143,184.3760009765625,182.61600189208986,179.9724998474121,178.4106669108073,0.8536880957081698,1.8256861510539655,3.321339152313848,4.225829188343332,11457447200.0,11277971090.0,1.5913865053186618,74.37498629094486,179.9724998474121,3.482926931691352,186.93835371079481,173.0066459840294,0.9290570271831207,1.9406793569777099,0.9111092273131933
2024-04-11,189.0500030517578,189.7700042724609,185.50999450683597,186.7400054931641,40020700.0,0.016671181255133227,-1.5445639364236818,1.6671181255133227,0.15080453603608657,0.2591909504893186,0.010931118834080114,2.2533772530321747,11.542899507235393,-1.7549240007557532,36201130.0,1.1055096898908956,0.12617680620343488,186.18600158691407,183.53800201416016,180.5970001220703,178.9403335571289,1.5382474731897526,3.003193331685282,4.680588782744946,5.649743293566222,11497467900.0,11294926785.0,1.79320431956213,78.53402346655342,180.5970001220703,3.929916973217508,188.45683406850532,172.7371661756353,1.0377341930691513,5.027779473198785,0.8309860163906285
2024-04-12,186.1300048828125,188.3800048828125,185.0800018310547,187.72000122070312,38608800.0,-0.015445639364236818,-1.3485250630092094,-1.5445639364236818,1.6671181255133227,0.15080453603608657,0.011493867219426598,1.7729559797924548,-3.527924299175178,11.542899507235393,35946280.0,1.074069416918802,-0.04054949345490813,186.39800109863282,184.11300201416014,180.96600036621095,179.25266723632814,-0.1437763357121558,1.0955244043531631,2.853577194694826,3.8366724202866265,11458859100.0,11307766750.0,1.3361820538082818,67.0422617947473,180.96600036621095,4.090555293273531,189.147110952758,172.7848897796639,0.8156053485631399,0.5727549125433227,0.31818244870970874
2024-04-15,183.6199951171875,188.69000244140625,183.0,187.42999267578125,48052400.0,-0.013485250630092094,-0.1633742516860992,-1.3485250630092094,-1.5445639364236818,1.6671181255133227,0.010398706661978695,3.0987923933746173,24.45970866745406,-3.527924299175178,34741530.0,1.383140005635906,0.2543493354703125,186.08399963378906,184.37800140380858,181.42600021362304,179.43266703287762,-1.3241356169529308,-0.41111536129571297,1.2093056678651921,2.333648690370653,11410806700.0,11321811465.0,0.7860512010389673,58.51107008741416,181.42600021362304,3.8243111228206255,189.0746224592643,173.77737796798178,0.6434241902072465,-0.8477819015718719,0.10896218825422366
2024-04-16,183.32000732421875,184.8300018310547,182.25999450683597,183.2700042724609,32891300.0,-0.001633742516860992,-1.1128128209780819,-0.1633742516860992,-1.3485250630092094,-1.5445639364236818,0.010430888903734295,1.4019240789541432,-31.551181626724155,24.45970866745406,34823560.0,0.9445128527927644,-0.3291068703299023,185.61400146484374,184.64100189208983,181.86800079345704,179.6240005493164,-1.235894987727789,-0.7154394497074459,0.7983848309910853,2.0576352623254217,11377915400.0,11332649080.0,0.39943282175644673,61.4821686466097,181.86800079345704,3.474075038438168,188.8161508703334,174.9198507165807,0.604488713880406,-1.2656815144621552,0.41245517372407736
2024-04-17,181.27999877929688,184.57000732421875,179.82000732421875,184.30999755859372,31359700.0,-0.011128128209780819,-1.1363622972558218,-1.1128128209780819,-0.1633742516860992,-1.3485250630092094,0.010769420894168269,2.620255975278876,-4.65655051639795,-31.551181626724155,35047500.0,0.8947770882373921,-0.05014835242604613,184.68000183105468,184.5280014038086,182.13700103759766,179.8626673380534,-1.8410239430624062,-1.7601678876931008,-0.47052617173809425,0.7880075739005861,11346555700.0,11340574665.0,0.05274014039569837,53.240939373455454,182.13700103759766,3.183809101496577,188.5046192405908,175.7693828346045,0.4327062151827869,-2.511426859687001,0.3073666221217105
2024-04-18,179.22000122070312,182.38999938964844,178.64999389648438,181.47000122070312,30723800.0,-0.011363622972558218,-2.561096030926935,-1.1363622972558218,-1.1128128209780819,-0.1633742516860992,0.010798256534125118,2.0868237181621137,-2.027761745169754,-4.65655051639795,35086330.0,0.8756629718753715,-0.02189629151442825,182.71400146484376,184.45000152587892,182.19050140380858,180.0530008951823,-1.9122783235705785,-2.8354569053457053,-1.630436362059082,-0.46264137245015907,11315831900.0,11345466700.0,-0.261203886835259,47.571182108626196,182.19050140380858,3.1216694564005447,188.43384031660966,175.9471624910075,0.2621064445969072,-5.199683508263919,0.15240815160849433
