Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-07-17,439.8419494628906,443.265130890013,436.02527268229966,442.1142440376118,2347900.0,-0.0051615462937443235,0.907988286197603,-0.5161546293744323,3.395441171621716,-1.3390991200073032,0.016045929694327596,1.6460135775030595,-20.54483925549916,3.137761334682909,2929785.0,0.8013898630786901,-0.3296610462750012,435.0395935058594,443.330029296875,446.8589752197266,443.8317006429036,1.1038893996591042,-0.786790788685465,-1.5702998364048932,-0.8989333511404721,459680700.0,460090510.0,-0.08907160462840236,46.9562534844075,446.8589752197266,9.202544710624645,465.26406464097585,428.4538857984773,0.3093726795824593,-1.3284376169619279,0.5271756256945322
2023-07-18,443.8356628417969,445.92105604348535,437.7762008858745,439.655030049145,2237000.0,0.00907988286197603,0.5230408109900164,0.907988286197603,-0.5161546293744323,3.395441171621716,0.015876923770412076,1.835106062784781,-4.723369819839007,-20.54483925549916,2826850.0,0.791340184304084,-0.07499258256904894,437.3630432128906,442.3247100830078,447.03062744140624,444.12254435221354,1.4799191951286255,0.3415935678803756,-0.7147082109107028,-0.06459512449094458,461917700.0,460710070.0,0.26212363884297124,42.14320980776015,447.03062744140624,9.107302849398419,465.2452331402031,428.8160217426094,0.4122966301757384,2.6878189708304063,0.7439619046214945
2023-07-19,446.1571044921875,447.5736035731862,441.2387132441305,444.0323558706896,2212800.0,0.005230408109900164,2.262115795179054,0.5230408109900164,0.907988286197603,-0.5161546293744323,0.015778959249496738,1.4198788420652833,-1.0818059901653965,-4.723369819839007,2812175.0,0.7868642598700294,-0.01706977263468126,439.9127258300781,441.1305236816406,447.1098129272461,444.427485148112,1.4194585188066071,1.1394769893943015,-0.21308153109437736,0.38917920287920105,464130500.0,461314955.0,0.610330311099496,46.83495553666434,447.1098129272461,9.091684985880095,465.2931828990063,428.92644295548587,0.4738027539301518,2.941429957155137,0.776397221195488
2023-07-20,456.2496948242188,457.6268384962041,447.57364466148994,447.7211904085811,2624200.0,0.022621157951790538,-0.3837826304196823,2.262115795179054,0.5230408109900164,0.907988286197603,0.016550144498993172,2.20344121842917,18.591829356471436,-1.0818059901653965,2826010.0,0.9285883630985028,0.3076974623502255,445.6416809082031,441.19053649902344,447.64198303222656,445.1078633626302,2.380390876902921,3.413300395038891,1.922900915969841,2.5031756072373232,466754700.0,461933675.0,1.0436617334728844,49.608985847442405,447.64198303222656,9.30797267045622,466.257928373139,429.0260376913141,0.7311919065714861,6.698888176629955,0.8630143122049506
2023-07-21,454.4986877441406,459.4170787853783,454.4298230648889,457.81367850281856,2226700.0,-0.003837826304196823,-0.5886854459873248,-0.3837826304196823,2.262115795179054,0.5230408109900164,0.016446636425611533,1.09730915731421,-15.147473515738131,18.591829356471436,2791720.0,0.7976086427005573,-0.24912498967992472,448.1166198730469,442.17027587890624,447.8564224243164,445.94956258138023,1.4241979850918725,2.7881593444355977,1.4831238288084838,1.9170610042251766,464528000.0,462295435.0,0.48293035815938784,45.81725914900937,447.8564224243164,9.41898772872114,466.6943978817587,429.01844696687414,0.6762998718952061,2.7989195389493537,0.013808130785991869
2023-07-24,451.8231201171875,458.0399741249781,450.20005693989015,454.45937073408686,2190700.0,-0.0058868544598732475,-0.38753584855194534,-0.5886854459873248,-0.3837826304196823,2.262115795179054,0.01650227614589671,1.735173973181036,-1.6167422643373563,-15.147473515738131,2659650.0,0.8236798074934671,-0.02667992730283739,450.5128540039062,442.77622375488284,447.8800308227539,446.3974650065104,0.2908387855388277,2.0432209041362053,0.8803896184409394,1.2154314340915824,462337300.0,462306055.0,0.006758509792825448,48.65590543801316,447.8800308227539,9.42879428667011,466.7376193960941,429.0224422494137,0.6045491389076153,2.7239717968983137,0.20702555128828834
2023-07-25,450.0721435546875,453.3969807589151,449.14748362145934,450.2885539650064,1737800.0,-0.0038753584855194534,-0.8632988255192431,-0.38753584855194534,-0.5886854459873248,-0.3837826304196823,0.01623157320028595,0.9441813269963937,-20.673757246542202,-1.6167422643373563,2585805.0,0.6720537704892674,-0.3355676040721919,451.76015014648436,444.5615966796875,448.1151290893555,446.7745422363281,-0.37365106046859675,1.2395463117275085,0.43672135535994683,0.738090693765421,460599500.0,462390520.0,-0.38733925600377794,44.604592218738205,448.1151290893555,9.4215364892933,466.95820206794207,429.2720561107689,0.55192928105612,1.4051328532185996,0.21759278882154137
2023-07-26,446.1866760253906,447.5736661536111,439.27141816449983,447.5736661536111,1959800.0,-0.00863298825519243,0.30863891435708446,-0.8632988255192431,-0.38753584855194534,-0.5886854459873248,0.015205961194116253,1.8607117682372971,12.774772701116355,-20.673757246542202,2476860.0,0.7912437521700864,0.19425269795683095,451.766064453125,445.8393951416016,447.5785369873047,447.04603983561196,-1.2350171619217098,0.07789371858418681,-0.310975805784347,-0.19223161232729963,458639700.0,462170060.0,-0.7638660107061024,43.75978052974248,447.5785369873047,9.196687901005788,465.97191278931626,429.1851611852931,0.4621640699103793,0.006628053863847598,0.8329380030517555
2023-07-27,447.5637817382813,451.1935570800389,444.8685127927136,445.9210557822161,1883500.0,0.0030863891435708446,0.7670446215916282,0.30863891435708446,-0.8632988255192431,-0.38753584855194534,0.014988183733973693,1.4132162934989085,-3.8932544137156855,12.774772701116355,2428300.0,0.7756455133220772,-0.058352812475874725,450.0288818359375,447.8352813720703,447.3960647583008,447.34999593098956,-0.5477648651347852,-0.06062488711411695,0.037487361465982555,0.0477893839803951,460523200.0,462186510.0,-0.35987852609545007,52.16034824266438,447.3960647583008,9.156894519312699,465.70985379692615,429.0822757196754,0.5045789808877561,-1.9037630456463006,0.4261264938442782
2023-07-28,450.9967956542969,452.069001298783,444.40613965227135,447.7014676532841,1437600.0,0.007670446215916282,-0.8571711032615892,0.7670446215916282,0.30863891435708446,-0.8632988255192431,0.014803238163548523,1.6990944770227328,-23.674011149455797,-3.8932544137156855,2394560.0,0.6003608178538019,-0.3504520253318973,449.32850341796876,448.7225616455078,447.10046844482423,447.7028076171875,0.37128564594448965,0.5068240831147917,0.8714656960717281,0.735753267807501,461960800.0,462169220.0,-0.04509603646906646,53.81306974795671,447.10046844482423,8.926167034252867,464.95280251332997,429.2481343763185,0.6091265487896724,-0.7704955337110093,0.8600776454088495
2023-07-31,447.1309814453125,451.52802486528736,443.44218763726246,451.52802486528736,2110200.0,-0.008571711032615892,-0.3212006780425436,-0.8571711032615892,0.7670446215916282,0.30863891435708446,0.014702367391714037,1.8083822332973047,46.786310517529216,-23.674011149455797,2341410.0,0.9012518098069112,0.6878695261315291,448.39007568359375,449.45146484375,446.3907470703125,447.7231384277344,-0.2808033242844851,-0.5162923207390581,0.1658265499135454,-0.13225963359887327,459850600.0,461887760.0,-0.44105087348493494,62.650233741515876,446.3907470703125,8.276252047223037,462.9432511647586,429.8382429758664,0.5223601930794378,-1.038490166385912,0.45620431181386584
2023-08-01,445.6947937011719,449.90493558997537,444.08157691248897,447.9179162472316,1738200.0,-0.003212006780425436,0.3067815890237302,-0.3212006780425436,-0.8571711032615892,0.7670446215916282,0.014302791890733533,1.3065799196637744,-17.628660790446403,46.786310517529216,2322660.0,0.748366097491669,-0.252139066598089,447.5146057128906,449.6373779296875,445.98104400634764,447.89954427083336,-0.40664862967316534,-0.8768364068549788,-0.06418441075529113,-0.49224219981084166,458112400.0,461625050.0,-0.7609314095931319,60.378918928673606,445.98104400634764,8.086168202819003,462.15338041198567,429.8087076007096,0.4911500015212404,-0.9725884874685075,0.27702514614456764
2023-08-02,447.0621032714844,454.1052431659482,443.9536763893817,447.7998619613021,2366600.0,0.003067815890237302,-1.1705722261309948,0.3067815890237302,-0.3212006780425436,-0.8571711032615892,0.014138738200669439,2.270728541354759,36.15234150270395,-17.628660790446403,2334480.0,1.0137589527432234,0.5111484918479275,447.6896911621094,449.7278778076172,445.42920074462893,447.9825012207031,-0.14018368146828109,-0.5927527884480303,0.3665908126646625,-0.20545399579464718,460479000.0,461374160.0,-0.19402040200951004,67.76869177761881,445.42920074462893,7.576175201977564,460.5815511485841,430.2768503406738,0.5538828130066612,0.19620201434341644,0.3062016879284137
2023-08-03,441.8289184570313,446.68829132653445,440.9436140517869,443.4224723903665,2414100.0,-0.011705722261309948,0.07346394664953237,-1.1705722261309948,0.3067815890237302,-0.3212006780425436,0.014309169916274364,1.3002040008628937,2.0070987915152605,36.15234150270395,2345600.0,1.0292036152796726,0.028719917646540798,446.5427185058594,448.2858001708984,444.73816833496096,447.85658874511716,-1.0556212997046637,-1.4403493734143675,-0.6541489094182062,-1.3458929576039593,458064900.0,461112150.0,-0.6608479086920612,49.67549575080336,444.73816833496096,7.216668646115313,459.1715056271916,430.3048310427303,0.39921769930868034,-1.2813510644173471,0.15410864055602275
2023-08-04,442.1535034179688,445.0848752537286,439.5959641198767,441.9075838685771,1870400.0,0.0007346394664953237,1.0211625976654704,0.07346394664953237,-1.1705722261309948,0.3067815890237302,0.013286803330623443,1.2414039674957,-22.52185079325628,2.0070987915152605,2293385.0,0.8155630214726267,-0.2992434021316418,444.77406005859376,447.05128173828126,444.61077880859375,447.588042195638,-0.5891882814118536,-1.095574159024507,-0.5526801210734497,-1.2141831919838943,459935300.0,461089395.0,-0.25029745045426605,52.65647215447631,444.61077880859375,7.239803689518733,459.0903861876312,430.1311714295563,0.4151470296707627,-1.960832609353333,0.46594656676419927
2023-08-07,446.6686096191406,447.5736068239264,443.22573572049504,445.8521698746036,2446400.0,0.010211625976654704,14.869636647225004,1.0211625976654704,0.07346394664953237,-1.1705722261309948,0.013480865807095914,0.9733997441948422,30.795551753635575,-22.52185079325628,2315135.0,1.0566986374444687,0.41515070064623844,444.68158569335935,446.53583068847655,444.65602722167966,447.4319641113281,0.4468419628132459,0.029735336234799577,0.45261556669681746,-0.17060794789295697,462381700.0,461088390.0,0.2804906885640734,53.21711116378815,444.65602722167966,7.250208777404895,459.1564447764895,430.15560966686985,0.5693973945872125,-0.10340858615462023,0.7918527980115244
2023-08-08,513.0866088867188,529.2189580165633,494.5049402646317,497.7412504765447,15094500.0,0.14869636647225004,0.8876320703329776,14.869636647225004,1.0211625976654704,0.07346394664953237,0.03476956660311737,6.765722813786371,517.008665794637,30.795551753635575,2891315.0,5.220634901420288,17.976167239735478,458.1599487304687,452.8372772216797,448.6994369506836,449.6891784667969,11.988533766089377,13.304852470337794,14.349733169625509,14.09805560277739,477476200.0,462020655.0,3.345206503808796,80.94979777424663,448.6994369506836,16.543104886234723,481.78564672315304,415.6132271782142,1.473021273497619,15.120619791383863,0.5352785366094102
2023-08-09,517.6409301757812,523.8381505102033,508.4534099384699,511.8765906649513,5376600.0,0.008876320703329776,-0.9292504482651842,0.8876320703329776,14.869636647225004,1.0211625976654704,0.03473730410884721,2.972087343732454,-64.38040345821325,517.008665794637,3004755.0,1.789363858284619,-2.2364016535782323,472.2757141113281,459.9827026367187,452.91104888916016,451.7132588704427,9.605663536990457,12.534868639310412,14.291963387817965,14.595026825247004,482852800.0,463066360.0,4.272916737030952,79.92135868957327,452.91104888916016,22.200262151910465,497.3115731929811,408.5105245853392,1.2289314968860705,15.787253356484335,0.5971839560422438
2023-08-10,512.8307495117188,520.1099311791104,511.5027480988219,514.9259285571486,4108500.0,-0.009292504482651842,1.3311959614477953,-0.9292504482651842,0.8876320703329776,14.869636647225004,0.03460732734902722,1.6783671978491268,-23.585537328423168,-64.38040345821325,3066925.0,1.3396154128320712,-0.8162324110274415,486.4760803222656,466.5093994140625,457.1723403930664,453.7671763102214,5.41746454871831,9.929349795703159,12.174491805606285,13.016272724212675,478744300.0,464049895.0,3.166557122052576,77.60710721337097,457.1723403930664,25.07985077361299,507.33204194029236,407.01263884584046,1.054812004475837,16.069982766778203,0.1542898995535661
2023-08-11,519.6575317382812,523.1298844532622,511.5126476833954,515.1719016519727,2524300.0,0.013311959614477953,2.058240307895076,1.3311959614477953,-0.9292504482651842,0.8876320703329776,0.034149196099316735,2.235556315523136,-38.55908482414506,-23.585537328423168,3045390.0,0.8288921944315835,-1.3167617490699175,501.9768859863281,473.37547302246094,461.04901733398435,455.8588033040365,3.5222031622457393,9.777029304098377,12.711992044403564,13.995282743655604,481268600.0,465011895.0,3.495976162072155,80.89053999291805,461.04901733398435,28.40344055827138,517.8558984505271,404.2421362174416,1.0158575268730032,17.52876042396699,0.7011033876844388
2023-08-14,530.3533325195312,534.5922039987028,521.7276974646132,523.7288736778287,3981100.0,0.02058240307895076,1.6022332730945665,2.058240307895076,1.3311959614477953,-0.9292504482651842,0.034087494077541206,2.4256482886558945,57.71104860753476,-38.55908482414506,3127050.0,1.2731168353560065,1.9672250276180336,518.7138305664063,481.6977081298828,465.57458648681643,458.15973409016925,2.2439158679103075,10.100862754474463,13.913720360367899,15.757298832191516,485249700.0,466290345.0,4.065997763689488,83.80463874523707,465.57458648681643,31.848395917554647,529.2713783219257,401.8777946517071,1.0084930038580782,18.735304227388127,0.6704987114788299
2023-08-15,538.850830078125,539.5112904537073,526.1933599850911,530.0871701031725,2826800.0,0.016022332730945665,-0.0695245823427948,1.6022332730945665,2.058240307895076,1.3311959614477953,0.03411395844974543,2.471543092303537,-28.994499007811914,57.71104860753476,3156540.0,0.8955375189289538,-0.9891171344236807,523.8666748046875,491.0133117675781,470.3253448486328,460.99179992675784,2.860299384194279,9.742611282439295,14.569804919091927,16.889460976038485,488076500.0,467598285.0,4.37944613077441,87.55998439422352,470.3253448486328,35.331154510063975,540.9876538687607,399.66303582850486,0.9848800313755168,5.021417582366601,0.9504081826272751
2023-08-16,538.4761962890625,545.011967881221,534.78936311762,539.6197427225183,2597100.0,-0.0006952458234279479,-1.570752791135832,-0.0695245823427948,1.6022332730945665,2.058240307895076,0.03418555012635228,1.8984320633020781,-8.125795953021086,-28.994499007811914,3175755.0,0.8177897854211046,-0.2777848048685128,528.0337280273437,500.15472106933595,474.94129943847656,463.67104085286456,1.9776138734035602,7.661924121758731,13.377420941430717,16.133238620769426,485479400.0,468665730.0,3.5875612240732857,87.1518670352815,474.94129943847656,37.94165401319629,550.8246074648691,399.057991412084,0.9186355240897524,4.025042244284273,0.3606549658038174
2023-08-17,530.01806640625,540.9997450109821,529.7519449033367,535.4892308880299,2549900.0,-0.01570752791135832,1.6311838021441316,-1.570752791135832,-0.0695245823427948,1.6022332730945665,0.03451112508348428,2.122154096351904,-1.8174117284663671,-8.125795953021086,3172040.0,0.8038675426539388,-0.06272092348929416,531.47119140625,508.9736358642578,478.6297180175781,466.1499908447266,-0.2734155723765748,4.134679884992059,10.73655614229633,13.701185630355987,482929500.0,469474470.0,2.865976929480319,81.0185277247433,478.6297180175781,39.57923340402679,557.7881848256317,399.47125120952455,0.8245916101007886,3.3514598941065445,0.023659871296289322
