Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-08-04,272.3797607421875,277.8839334834519,272.13304243652425,277.49484316339255,2520500.0,-0.013744943494434336,1.526048307403416,-1.3744943494434336,0.4834007536148377,-0.4981944552624351,0.006334581442734194,2.11135035556882,31.915004971999792,-19.997487752794875,2322580.0,1.0852155792265499,0.20216819824039942,275.57411499023436,277.15989074707034,278.57389068603516,278.51726888020835,-1.1591633880998087,-1.7246831754761625,-2.223514173777581,-2.20363647923771,421101200.0,432058380.0,-2.536041541423175,34.01509366095766,278.57389068603516,2.2983459856040636,283.1705826572433,273.977198714827,-0.17375951908951362,-2.38412096777016,0.042900883297911904
2023-08-07,276.5364074707031,276.5364074707031,273.17696592666505,273.1959643115898,2176800.0,0.015260483074034159,-0.6245623676757073,1.526048307403416,-1.3744943494434336,0.4834007536148377,0.007026215809361751,1.21482794065515,-13.636183296964887,31.915004971999792,2346235.0,0.9277843012315475,-0.09581076666048934,275.23248291015625,276.78883666992186,278.4272720336914,278.5644012451172,0.47375387772544025,-0.091199198008035,-0.6791233305476856,-0.7280161303272892,423278000.0,431366635.0,-1.875118366537551,45.59683293077946,278.4272720336914,2.3315463648692387,283.0903647634299,273.7641793039529,0.2972520950602761,-0.6139061090967756,1.0
2023-08-08,274.80926513671875,276.72624872911246,273.8223336818361,276.2042854210736,1948400.0,-0.006245623676757073,-0.4661991460252368,-0.6245623676757073,1.526048307403416,-1.3744943494434336,0.007132607466844176,1.0567020168812944,-10.492466005145163,-13.636183296964887,2367175.0,0.8230908150010033,-0.07483864137390707,274.9496765136719,276.5250183105469,278.18243408203125,278.57990214029945,-0.05106802769638576,-0.6204694187566419,-1.2125743871799648,-1.353520829970613,421329600.0,430500990.0,-2.1303992820086197,42.15263449805879,278.18243408203125,2.444563409608434,283.0715609012481,273.2933072628144,0.15503360108658346,-0.5119162638233135,0.3398623715966912
2023-08-09,273.5281066894531,274.9420961848555,273.1959535368485,274.25882045642214,1895800.0,-0.004661991460252368,-0.21858828252111495,-0.4661991460252368,-0.6245623676757073,1.526048307403416,0.007121710481959071,0.6383777773848457,-2.6996509956887738,-10.492466005145163,2354165.0,0.8052961453424038,-0.019226132793627983,274.6858642578125,276.19097290039065,277.83225708007814,278.4827891031901,-0.42148421852270757,-0.9641394803652383,-1.549190304920011,-1.7791700627865545,419433800.0,429432755.0,-2.328409950936323,33.72363824556864,277.83225708007814,2.587758629569316,283.0077743392168,272.6567398209395,0.08418162136113264,-0.47992536690312615,0.19022108702501894
2023-08-10,272.9302062988281,275.5589046886148,272.1520256193569,274.0784789359832,2436300.0,-0.0021858828252111495,0.35467586796351647,-0.21858828252111495,-0.4661991460252368,-0.6245623676757073,0.00712485852534004,1.248260174444656,28.510391391497002,-2.6996509956887738,2393135.0,1.0180370100307756,0.2031325051664887,274.0367492675781,275.4706787109375,277.47068786621094,278.35182800292966,-0.40379364143949686,-0.9222296993630936,-1.6363824237795213,-1.9477586129035507,416997500.0,428325550.0,-2.6447289917680603,34.8583732313371,277.47068786621094,2.745552012091567,282.96179189039407,271.9795838420278,0.08656023020268083,-1.1751844917327903,0.22841452944226096
2023-08-11,273.8982238769531,274.2208778671422,272.13311164339746,272.5981087232355,1761800.0,0.0035467586796351647,0.06582658660958529,0.35467586796351647,-0.21858828252111495,-0.4661991460252368,0.007206391118349386,0.7622416071900623,-27.68542461929976,28.510391391497002,2403725.0,0.7329457404653195,-0.1995119980842532,274.34044189453124,274.9572784423828,277.1708053588867,278.1667755126953,-0.1611931564024097,-0.38517058774699814,-1.1807093022283361,-1.534529646063854,418759300.0,427383935.0,-2.018006362358941,37.68885259289505,277.1708053588867,2.7938413648242997,282.7584880885353,271.5831226292381,0.207161122036416,0.5574801632206727,0.845454923774787
2023-08-14,274.0785217285156,275.0654820380159,272.9492183361433,274.0595523044503,1712400.0,0.0006582658660958529,-0.1765838010334031,0.06582658660958529,0.35467586796351647,-0.21858828252111495,0.00721659218443507,0.7721377394062335,-2.803950505165176,-27.68542461929976,2405850.0,0.7117650726354511,-0.020234967301117773,273.84886474609374,274.540673828125,276.8922775268555,277.86309712727865,0.08386267463070149,-0.16833647749357752,-1.0161915035954558,-1.3620287968752658,420471700.0,426611435.0,-1.439186692217943,42.72849071045306,276.8922775268555,2.8113891278648073,282.5150557825851,271.2694992711259,0.24978954616673318,-0.888810903659365,0.5336307528088553
2023-08-15,273.59454345703125,274.33475649537525,272.4747391868873,273.2624192298029,1883800.0,-0.001765838010334031,-1.0059066522731475,-0.1765838010334031,0.06582658660958529,0.35467586796351647,0.007204899379139937,0.6798444460863581,10.009343611305766,-2.803950505165176,2400460.0,0.7847662531348158,0.07211631357069521,273.6059204101563,274.2777984619141,276.63035583496094,277.6562174479167,-0.004158153123283229,-0.24911057647186852,-1.097425612878461,-1.4628428018714623,418587900.0,425844325.0,-1.7040088534701032,42.90427252969368,276.63035583496094,2.864583580365224,282.3595229956914,270.90118867423047,0.23505639713760584,-0.442023553712125,0.6020397041650491
2023-08-16,270.8424377441406,274.1449418754314,270.49131517358853,272.9017640905815,1829400.0,-0.010059066522731475,-1.2403429196622184,-1.0059066522731475,-0.1765838010334031,0.06582658660958529,0.007468090432165929,1.348986049702591,-2.8877800191103087,10.009343611305766,2393470.0,0.7643296134900375,-0.02156620233091764,273.06878662109375,273.8773254394531,276.2161209106445,277.2924357096354,-0.8153069797912766,-1.1081193707594494,-1.9454632657889916,-2.3260634387621204,416758500.0,424887285.0,-1.913162687370134,29.406934207820598,276.2161209106445,3.075755916683435,282.3676327440114,270.0646090772776,0.06322256121201948,-0.9818621485804537,0.09610247548688741
2023-08-17,267.4830627441406,271.9243704945543,267.4071560726018,271.55424944828724,2148400.0,-0.012403429196622184,-0.042590404779985214,-1.2403429196622184,-1.0059066522731475,-0.1765838010334031,0.007316470578703276,1.688785217131071,17.437411173062213,-2.8877800191103087,2395675.0,0.8967827439030753,0.12758030581646146,271.97935791015624,273.0080535888672,275.49156646728517,276.8793100992838,-1.6531751529102765,-2.023746469049905,-2.9069868910471923,-3.3936256745850315,414610100.0,423717610.0,-2.1494291917676023,26.730703250567828,275.49156646728517,3.3431549807656356,282.17787642881643,268.8052565057539,-0.09887320279947623,-1.995800915023486,0.016803867261628445
2023-08-18,267.369140625,269.2671256458881,266.00258909308434,267.3501712007342,2624500.0,-0.00042590404779985214,-0.6034023836134828,-0.042590404779985214,-1.2403429196622184,-1.0059066522731475,0.007307052748829757,1.2209847947196122,22.16067771364736,17.437411173062213,2385125.0,1.1003616162674912,0.16192924100343728,270.6735412597656,272.5069915771484,274.83344116210935,276.5515909830729,-1.2208066659882273,-1.8854015166410394,-2.715936061327619,-3.3203390099588863,411985600.0,422558485.0,-2.502111630772247,27.47666552058901,274.83344116210935,3.5855399172118343,282.004520996533,267.6623613276857,-0.02044466868700348,-2.383762537608229,0.4186050637852403
2023-08-21,265.7558288574219,267.8910616694623,264.4651841868953,267.33115965184106,2682600.0,-0.0060340238361348275,0.09643687673592805,-0.6034023836134828,-0.042590404779985214,-1.2403429196622184,0.007343992486273707,1.2891071843263215,2.2137550009525553,22.16067771364736,2417535.0,1.1096426732187952,0.01625780009344641,269.0090026855469,271.42893371582034,274.10888519287107,276.09449259440106,-1.2093178278972834,-2.090088473890579,-3.0473497163624375,-3.7446106366805685,409303000.0,421366950.0,-2.8630508396541305,27.948944114712447,274.10888519287107,3.8856225719239643,281.880130336719,266.33764004902315,-0.03743358888001778,-3.036608931851168,0.376734041743803
2023-08-22,266.0121154785156,266.496110975823,264.85434333898365,266.43917373625226,2052300.0,0.0009643687673592805,0.5565189059831832,0.09643687673592805,-0.6034023836134828,-0.042590404779985214,0.007172360415947166,0.6171777679697239,-23.495862223216278,2.2137550009525553,2381120.0,0.8619053218653406,-0.1685207921483448,267.4925170898438,270.54921875,273.53711853027346,275.6380289713542,-0.553436644671043,-1.67699736574619,-2.7509988743721494,-3.492229838081932,411355300.0,420417060.0,-2.155421571141761,30.466195527642867,273.53711853027346,4.197345800691221,281.9318101316559,265.14242692889104,0.05179991064122985,-2.7714105269451275,0.7051985393991923
2023-08-23,267.4925231933594,268.7072324887429,266.3347511336225,267.6348662824758,2308800.0,0.005565189059831832,0.17028714135851608,0.5565189059831832,0.09643687673592805,-0.6034023836134828,0.0073731416531086155,0.8869337082014123,12.498172781757045,-23.495862223216278,2351715.0,0.9817516153105287,0.09215079832492125,266.8225341796875,269.94566040039064,273.0683166503906,275.20339152018227,0.2510991118990941,-0.9087522293904271,-2.041904211161168,-2.801879833031566,413664100.0,419727455.0,-1.4445933730973115,30.929807041413383,273.0683166503906,4.327267551845097,281.7228517540808,264.4137815467004,0.17786869021689075,-1.2368499481406405,0.4880004882812397
2023-08-24,267.9480285644531,270.2256046906387,267.3691281005044,267.3691281005044,2006400.0,0.0017028714135851608,0.7897841043420728,0.17028714135851608,0.5565189059831832,0.09643687673592805,0.00671791479070929,1.0660562070331538,-13.097713097713093,12.498172781757045,2217120.0,0.9049577830699286,-0.08798932054359358,266.91552734375,269.44744262695315,272.4590606689453,274.79627278645836,0.38682696019156926,-0.5564773775106651,-1.6556733673736663,-2.4921168517183423,415670500.0,418903255.0,-0.7717187587859636,38.593330013368885,272.4590606689453,4.1336952576147645,280.72645118417483,264.1916701537158,0.22717920508397862,0.17383000461500636,0.20266242193202075
2023-08-25,270.0642395019531,271.54469426290683,269.0488396628757,270.2350801411453,3725200.0,0.007897841043420728,-0.31623380622444186,0.7897841043420728,0.17028714135851608,0.5565189059831832,0.007069015431524548,0.9241707101369387,85.66586921850079,-13.097713097713093,2261230.0,1.6474219783038435,0.6055733514605459,267.4545471191406,269.0640441894531,272.01066131591796,274.4685516357422,0.9757517346115617,0.3717313160563939,-0.7155682077123529,-1.6046691351489315,419395700.0,418407465.0,0.23618961960920082,31.386433371014505,272.01066131591796,3.8605202276614867,279.7317017712409,264.289620860595,0.3739533988179696,1.0080067096199221,0.4068345323741038
2023-08-28,269.210205078125,271.6016848875032,269.0488925594969,270.064292598208,2317600.0,-0.0031623380622444186,-0.031729369674926566,-0.31623380622444186,0.7897841043420728,0.17028714135851608,0.007072492325592772,0.9482524361457609,-37.78589069043273,85.66586921850079,2212310.0,1.0475927876292201,-0.26724042192377284,268.1454223632812,268.57721252441405,271.5589431762695,274.12058919270834,0.3970915130526501,0.23568364112551396,-0.8649091319448601,-1.791322617919557,417078100.0,417960595.0,-0.21114311027335006,33.046007813972736,271.5589431762695,3.6133428958941733,278.78562896805784,264.3322573844812,0.33749548784773675,1.2998308392913553,0.06319061556961433
2023-08-29,269.1247863769531,270.05480947631656,266.12596652612064,269.4664387452523,2348500.0,-0.00031729369674926566,0.22918393351567534,-0.031729369674926566,-0.31623380622444186,0.7897841043420728,0.006950506282977831,1.459859198807851,1.3332758025543567,-37.78589069043273,2233925.0,1.0512886511409292,0.009266941842596367,268.76795654296876,268.13023681640624,271.20401763916016,273.79698282877604,0.1327650210144438,0.37092033049143686,-0.7666668363937996,-1.7064455581472775,414729600.0,417492110.0,-0.6616915466977329,35.6258218768679,271.20401763916016,3.477129560762978,278.15827676068614,264.2497585176342,0.3505066301188685,1.1701237339653778,0.7632832080200459
2023-08-30,269.7415771484375,271.3928435360976,268.84005178965907,269.32401819624283,2410700.0,0.0022918393351567534,-0.5553071584085467,0.22918393351567534,-0.031729369674926566,-0.31623380622444186,0.00693677943534539,0.9463842294633453,2.6484990419416654,1.3332758025543567,2235045.0,1.078591258788973,0.01837205368867291,269.2177673339844,268.02015075683596,270.94873809814453,273.484130859375,0.1945673272757209,0.6422749881830048,-0.44553112082395707,-1.3684719837956205,417140300.0,417263575.0,-0.02954367632017724,39.603875674352615,270.94873809814453,3.381692231693251,277.71212256153103,264.18535363475803,0.4107576276166184,0.8407913343627837,0.3531527238899047
2023-08-31,268.2436828613281,270.7720276515995,267.986087809108,270.20911534860744,2979800.0,-0.005553071584085467,-0.07467739060086354,-0.5553071584085467,0.22918393351567534,-0.031729369674926566,0.006872298325741406,1.0385854431963264,23.607251005931886,2.6484990419416654,2288500.0,1.302075595368145,0.16223607156342282,269.2768981933594,268.09621276855466,270.55213317871096,273.0264485677083,-0.383699953082994,0.05500640656224785,-0.8532367829670771,-1.7517591176497698,414160500.0,416790515.0,-0.6310160393165377,32.17980233976172,270.55213317871096,3.196465475033044,276.94506412877706,264.15920222864486,0.319452897629141,0.1103401650159491,0.09246253213771086
2023-09-01,268.0433654785156,270.1423854505449,266.3164564128885,269.56992281120426,2136400.0,-0.0007467739060086354,-0.6335927097559035,-0.07467739060086354,-0.5553071584085467,0.22918393351567534,0.006231481441079456,1.4273544994580611,-28.303913014296267,23.607251005931886,2269295.0,0.941437759304101,-0.17637530865851445,268.8727233886719,268.16363525390625,270.33531341552737,272.61017252604165,-0.308457436553493,-0.04484939774803902,-0.8478167014343521,-1.6752152002287344,412024100.0,416336660.0,-1.0358347977331614,31.004268660501253,270.33531341552737,3.2129992202491486,276.76131185602566,263.9093149750291,0.32166600581729854,-0.7482938234119237,0.4513698630137042
2023-09-05,266.3450622558594,268.71122743670054,266.2496469688648,268.1005928932612,2410300.0,-0.006335927097559035,-1.3325664172088914,-0.6335927097559035,-0.07467739060086354,-0.5553071584085467,0.0050673768166300814,0.9242072847106412,12.82063284029209,-28.303913014296267,2280970.0,1.0566995620284352,0.06496697762942241,268.29969482421876,268.22255859375,269.8257461547852,272.1467763264974,-0.728525826181054,-0.6999770443373872,-1.289974714617898,-2.131832737080683,409613800.0,415653450.0,-1.4530494093096062,28.802542791824095,269.8257461547852,2.9772760136601213,275.7802981821054,263.87119412746495,0.20772915553042537,-1.0642771961167514,0.038761798869191774
2023-09-06,262.7958374023437,265.85847313068564,262.3760334195398,265.23831742048026,2705800.0,-0.013325664172088914,1.0492151353792112,-1.3325664172088914,-0.6335927097559035,-0.07467739060086354,0.0056080753715328086,1.3251502556390136,12.259884661660369,12.82063284029209,2318840.0,1.1668765417191354,0.06875435722889035,267.0339050292969,267.9009307861328,269.2250747680664,271.65838928222655,-1.5870897092592844,-1.9055900137444945,-2.388052959502903,-3.2623884369260288,406908000.0,414932370.0,-1.9338982880511346,27.519699070166283,269.2250747680664,3.127024061112148,275.4791228902907,262.97102664584213,-0.01400606775600971,-2.351678215823907,0.12054881566514429
2023-09-07,265.5531311035156,266.182837019042,263.4255188290743,264.5227217705262,3732800.0,0.010492151353792112,0.31977861657193074,1.0492151353792112,-1.3325664172088914,-0.6335927097559035,0.0062476820179855706,1.038330136989745,37.95550299356938,12.259884661660369,2410690.0,1.548436339803127,0.2371339135365209,266.1962158203125,267.7069915771484,268.82632598876955,271.2812082926432,-0.24158296721654302,-0.8045589175477643,-1.2175871813204298,-2.1114905913233972,410640800.0,414492720.0,-0.9293094460139132,44.4205251270469,268.82632598876955,3.0571261433959043,274.94057827556134,262.7120737019778,0.232330730584605,-1.5527624955707118,0.7716237763862368
