Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-10-10,153.50526428222656,154.2335728175126,151.2923279055955,153.3652104283617,11456400.0,0.018839802533801908,-1.0827205756272718,1.8839802533801908,0.667545621615595,0.11867929653095466,0.014309552871488343,1.9160547526953084,58.139278073020904,-43.29025339146908,5955655.0,1.923617133631817,0.8319470734960556,152.2092498779297,155.0403274536133,160.35745544433593,162.0411590576172,0.8514688859818046,-0.9901057335202043,-4.273073018727171,-5.267732485396202,587527600.0,587311260.0,0.03683566359684642,22.040022852272102,160.35745544433593,6.324387738002115,173.00623092034016,147.7086799683317,0.22913618495685475,-1.9678021698961359,0.7523808601129639
2023-10-11,151.84323120117188,154.47635773528458,150.89083646327987,154.07484625952637,7371500.0,-0.010827205756272718,-2.7917844665536706,-1.0827205756272718,1.8839802533801908,0.667545621615595,0.014104662787845947,2.3613309883101596,-35.65605251213295,58.139278073020904,6135160.0,1.2015171568467653,-0.5029165970293626,151.03461608886718,154.3913818359375,159.56098251342775,161.51061248779297,0.5353839624612364,-1.6504487520381073,-4.836866250561216,-5.985601278895378,580156100.0,585518470.0,-0.9158327661294784,23.170747630347222,159.56098251342775,6.344407632688251,172.24979777880424,146.87216724805126,0.19588369162742014,-3.723879659856298,0.26562239229430384
2023-10-12,147.60409545898438,151.87123575035025,146.99716218284024,151.82456063091908,9024100.0,-0.027917844665536706,1.2145907191507543,-2.7917844665536706,-1.0827205756272718,1.8839802533801908,0.014620642686829274,3.3021262400299705,22.41877501187004,-35.65605251213295,6380450.0,1.414335979437187,0.32777689892496853,150.6573913574219,153.32506103515624,158.48018951416014,160.83412424723306,-2.026648590505477,-3.7312658071338323,-6.862746749936209,-8.225884183577598,571132000.0,583068560.0,-2.047196645279588,19.53209720922041,158.48018951416014,6.452611775544118,171.38541306524837,145.57496596307192,0.0786165961356536,-1.2617037210710922,0.12452279756093086
2023-10-13,149.39688110351562,149.62098155430576,147.48273071485747,148.1083284447668,6757100.0,0.012145907191507543,0.6750061332624568,1.2145907191507543,-2.7917844665536706,-1.0827205756272718,0.015211397078715399,1.4312553405761643,-25.121618776387677,22.41877501187004,6135245.0,1.1013578104867858,-0.38213491846774544,150.60324096679688,152.44362030029296,157.5539306640625,160.27637685139973,-0.8010185275808329,-1.998600656935122,-5.177306288815728,-6.787959624250199,577889100.0,581539565.0,-0.6277242718644603,25.45403040156218,157.5539306640625,6.354800406123077,170.26353147630866,144.84432985181635,0.17909890794181066,-0.1809021413618106,0.8951944988605945
2023-10-16,150.4053192138672,151.21766023589134,149.2101452456211,150.33061905990212,5605000.0,0.006750061332624568,-0.4407949994333915,0.6750061332624568,1.2145907191507543,-2.7917844665536706,0.015453552005184681,1.334736697320973,-17.050213849136465,-25.121618776387677,6256365.0,0.8958876280396044,-0.26348636641715045,150.55095825195312,151.6882354736328,156.69956893920897,159.83316599527996,-0.09673737037408887,-0.8457585756468348,-4.016762629247319,-5.898554735311432,583494100.0,580449950.0,0.5244465952663102,29.901708587033667,156.69956893920897,6.091469506793345,168.88250795279566,144.51662992562228,0.24167769705149572,-0.1735045085144512,0.595349959546352
2023-10-17,149.74234008789062,150.91884951348743,148.61253427953258,149.39686439820028,6411300.0,-0.004407949994333915,1.0351032260207615,-0.4407949994333915,0.6750061332624568,1.2145907191507543,0.015453828287754677,1.5401891225962985,14.385370205173942,-17.050213849136465,6408465.0,1.0004423836285288,0.22230904100654036,149.79837341308593,151.00381164550782,155.86154556274414,159.40396118164062,-0.03740583019602149,-0.8353905400604011,-3.9260520949923134,-6.06109222263341,577082800.0,579208235.0,-0.36695524537906477,32.45616823321099,155.86154556274414,5.818608512503733,167.4987625877516,144.22432853773668,0.2370846714595153,-2.451332344809769,0.48987484092565364
2023-10-18,151.29232788085938,152.5715339045972,150.20919725250025,150.34926535393666,6650600.0,0.010351032260207615,-0.9072329521031319,1.0351032260207615,-0.4407949994333915,0.6750061332624568,0.015800173582655605,1.561438498029632,3.7324723535008486,14.385370205173942,6556205.0,1.0143978109287308,0.0589737110777765,149.68819274902344,150.3614044189453,155.0982208251953,159.00868225097656,1.0716510784023727,0.6191239470737263,-2.453859834166247,-4.852788074765519,583733400.0,578114260.0,0.9719774080646272,36.56960762306806,155.0982208251953,5.321558021987865,165.74133686917105,144.45510478121957,0.3212040097744605,-0.3628105882326932,0.4584996924116107
2023-10-19,149.9197540283203,151.93661515592174,149.77970016429057,151.17094937230442,6336800.0,-0.00907232952103132,-0.3487685316678868,-0.9072329521031319,1.0351032260207615,-0.4407949994333915,0.015580250053694079,1.4387130005721065,-4.718371274772204,3.7324723535008486,6605495.0,0.9593225034611335,-0.07351340430711824,150.1513244628906,150.40435791015625,154.4063262939453,158.515673828125,-0.15422470324431467,-0.32220069190110484,-2.9056919967669295,-5.422757000752519,577396600.0,576970995.0,0.07376540652619809,34.8049622384881,154.4063262939453,5.027907131464737,164.46214055687477,144.35051203101585,0.27691651077105456,1.5688308391005337,0.0649324913467371
2023-10-20,149.39688110351562,151.47909614456876,149.12610552545812,150.67608733873348,5486500.0,-0.003487685316678868,0.050005750252735126,-0.3487685316678868,-0.9072329521031319,1.0351032260207615,0.01555799815637358,1.5749931335449219,-13.418444640828175,-4.718371274772204,6652705.0,0.8247021324408643,-0.2087641369834057,150.1513244628906,150.37728271484374,153.69342346191405,158.0092809041341,-0.502455347679232,-0.6519612494842241,-2.795527786173056,-5.450565784071703,571910100.0,575780520.0,-0.6722040544199029,34.46296616251561,153.69342346191405,4.6436729492419815,162.98076936039803,144.40607756343007,0.26868836342685515,0.0,0.1150772025431426
2023-10-23,149.47158813476562,150.89086255991302,148.51917898455903,149.02340146014973,5795800.0,0.0005000575025273513,1.3180791300734906,0.050005750252735126,-0.3487685316678868,-0.9072329521031319,0.015594687223771934,1.5867119664344782,5.637473799325621,-13.418444640828175,6764815.0,0.856756614925907,0.08791464063269229,149.9645782470703,150.2577682495117,153.02814331054688,157.4225880940755,-0.3287377046414711,-0.5232209448503125,-2.3241183607408598,-5.050736400394063,577705900.0,575057515.0,0.46054262937508084,36.45102426267616,153.02814331054688,4.206307137929226,161.44075758640534,144.61552903468842,0.2886177198218012,-0.6208098782556047,0.40157513426488195
2023-10-24,151.44174194335938,152.05800745155523,149.09806942668612,149.7797029043554,5265200.0,0.013180791300734906,0.09866108285778719,1.3180791300734906,0.050005750252735126,-0.3487685316678868,0.01598325927278438,1.9545060608033338,-9.154905276234516,5.637473799325621,6767390.0,0.7780252061725421,-0.14632522464783798,150.30445861816406,150.051416015625,152.54587173461914,156.92210896809897,0.7566530864426889,0.9265663494902339,-0.7238018169253359,-3.492412293447897,582971100.0,574858455.0,1.4112421813470588,38.421812546527754,152.54587173461914,3.76328775555786,160.07244724573485,145.01929622350343,0.42665125131415216,1.134883997719879,0.791797833935018
2023-10-25,151.59115600585938,152.6649404075464,150.76946858694242,151.31103399962888,4534600.0,0.0009866108285778719,-0.5790122236473128,0.09866108285778719,1.3180791300734906,0.050005750252735126,0.015649249955825555,1.2503841718383018,-13.876016105750965,-9.154905276234516,6707625.0,0.6760366001379028,-0.21714924442995798,150.36422424316407,150.02620849609374,152.20879516601562,156.38272450764973,0.8159731936708212,1.0431160831518163,-0.4057841463645903,-3.0640011656504704,587505700.0,575172620.0,2.144239758839703,55.522930951630286,152.20879516601562,3.51115661302465,159.23110839206493,145.1864819399663,0.456023098067948,0.19751703816423727,0.4335002029495375
2023-10-26,150.7134246826172,152.53419608167778,150.61071377048583,151.89925201188527,5147000.0,-0.0057901222364731275,-1.1089833054153786,-0.5790122236473128,0.09866108285778719,1.3180791300734906,0.015665746040506242,1.2762514787535018,13.505050059542189,-13.876016105750965,6722895.0,0.7655927989355776,0.21156668449711163,150.52295837402343,150.33714141845704,151.83110122680665,155.76584014892578,0.12653638398501307,0.25029294864186763,-0.7361314876586909,-3.243596581559883,582358700.0,575471515.0,1.196789905404788,52.651541822610504,151.83110122680665,3.2192983076589985,158.26969784212466,145.39250461148865,0.41320495668804513,0.5293969826997902,0.0533984178246532
2023-10-27,149.0420379638672,151.39504249922936,148.36041877914374,151.28299941341038,5078000.0,-0.011089833054153786,1.6664552538341315,-1.1089833054153786,-0.5790122236473128,0.09866108285778719,0.01577824394329522,2.0360857658302516,-1.3405867495628554,13.505050059542189,6717085.0,0.7559826918968571,-0.02115210476175195,150.45198974609374,150.3016571044922,151.37263870239258,155.13650614420573,-0.9371439916521038,-0.8380607139609231,-1.5396446534221335,-3.928455224248431,577280700.0,575776220.0,0.26129595973935843,46.016485366543506,151.37263870239258,2.899928106265331,157.17249491492325,145.5727824898619,0.29908116226311826,-0.23751710010771254,0.22461407001201902
2023-10-30,151.5257568359375,151.8058787844995,150.08781839645738,150.61070510172289,4625900.0,0.016664552538341315,0.6162294499552523,1.6664552538341315,-1.1089833054153786,-0.5790122236473128,0.016372388809572442,1.1338404928096322,-8.903111461205205,-1.3405867495628554,6756440.0,0.6846652971091285,-0.14576520245781224,150.86282348632812,150.41370086669923,151.05096817016602,154.60427958170573,0.4394279082742032,0.7393315654295379,0.3143234840021764,-1.9912273800553357,581906600.0,576504160.0,0.9371033853424405,45.0605960227078,151.05096817016602,2.453286974448552,155.9575421190631,146.14439422126893,0.5483829114486503,1.3742870647228345,0.8369545386694924
2023-10-31,152.45950317382812,152.52487114264682,150.94686443940313,152.15137042281643,5947400.0,0.006162294499552523,0.9737893463560132,0.6162294499552523,1.6664552538341315,-1.1089833054153786,0.016387292349772424,1.035033350098556,28.567413908644813,-8.903111461205205,6810140.0,0.8733153797131924,0.4681425633979175,151.06637573242188,150.68541717529297,150.8446144104004,154.13616943359375,0.9221955810165484,1.1773441861805078,1.0705644147388174,-1.0877824886442247,587854000.0,577773140.0,1.744778235969917,51.595763175279494,150.8446144104004,2.1131552325366103,155.07092487547362,146.61830394532717,0.6910518378587396,0.672048021508761,0.9585756076420187
2023-11-01,153.9441375732422,154.46702435527646,151.97396571747967,152.82366386208352,6682500.0,0.009737893463560132,1.1888134692413344,0.9737893463560132,0.6162294499552523,1.6664552538341315,0.01646503271390353,1.619456691951434,12.360022867135223,28.567413908644813,6937565.0,0.9632342183460624,0.20350818085197717,151.53697204589844,150.95059814453126,150.65600128173827,153.71567993164064,1.588500479351437,1.9831252512459048,2.182545841871145,0.14862351173487912,594536500.0,579169545.0,2.6532740080454333,69.14827039228283,150.65600128173827,1.5646957344617105,153.78539275066169,147.52660981281485,1.0253635290050678,1.552189210359913,0.790262942833799
2023-11-02,155.7742462158203,156.08237896123885,153.75738510813275,153.8227530757649,5413400.0,0.011888134692413344,-0.023989058090057025,1.1888134692413344,0.9737893463560132,0.6162294499552523,0.01148171088707479,1.4925405897229558,-18.991395435839877,12.360022867135223,6680415.0,0.8103388786475092,-0.21805371173642518,152.54913635253905,151.53604736328126,150.97020263671874,153.44956665039064,2.1141449505345444,2.7968255252024057,3.182113751719336,1.5149469732463128,599949900.0,581364440.0,3.19686907579005,69.21766815063044,150.97020263671874,1.910912091477943,154.79202681967462,147.14837845376286,1.1285013843030876,3.3579102484470478,0.8674694365290986
2023-11-03,155.73687744140625,157.62301672118713,155.64351295578192,157.50162721752176,4063300.0,-0.00023989058090057025,-0.053946691341444364,-0.023989058090057025,1.1888134692413344,0.9737893463560132,0.01149226593967628,1.2710565396753712,-24.939963793549335,-18.991395435839877,6244845.0,0.6506646682183465,-0.2866166964413666,153.8881042480469,152.1700469970703,151.27366485595704,153.18563130696614,1.2013749876204793,2.343976698912776,2.950422725395785,1.665460469544762,595886600.0,582717435.0,2.259957263849502,67.06493592755355,151.27366485595704,2.158981609565199,155.59162807508744,146.95570163682663,1.0168191991162976,4.491913535939516,0.04716560142800368
2023-11-06,155.65286254882812,156.39984975538798,154.2616133023013,154.49504591387648,5784600.0,-0.0005394669134144436,0.2879363379540534,-0.053946691341444364,-0.023989058090057025,1.1888134692413344,0.011452682912940711,1.3737212525827556,42.362119459552574,-24.939963793549335,6171850.0,0.9372554420473602,0.485159921690371,154.713525390625,152.78817443847657,151.52297134399413,152.94815368652343,0.607146114621502,1.8749409899553968,2.7255875252460133,1.768382812811304,590102000.0,583418975.0,1.1454932537975817,69.64618287314114,151.52297134399413,2.36341369540649,156.24979873480711,146.79614395318114,0.9368565703140346,2.723699124868384,0.6506526649653136
2023-11-07,156.10104370117188,156.5959339281498,155.11129174240685,155.74623583238156,4687200.0,0.002879363379540534,0.12559825098887867,0.2879363379540534,-0.053946691341444364,-0.023989058090057025,0.010728056203097691,0.9510776805471228,-18.971061093247588,42.362119459552574,5833390.0,0.8035121944529682,-0.20352260964076005,155.44183349609375,153.2541046142578,151.65276031494142,152.78194936116537,0.42408802717493094,1.8576592738444677,2.9332030468766845,2.17243879521422,594789200.0,583782055.0,1.885488754874454,67.24714649107061,151.65276031494142,2.542492760348463,156.73774583563835,146.56777479424449,0.9373939088051513,2.388529708897066,0.6666602688982107
2023-11-08,156.29710388183594,157.18414475792318,155.61548479780168,157.02541232726276,4926600.0,0.0012559825098887867,-0.7347784901172827,0.12559825098887867,0.2879363379540534,-0.053946691341444364,0.010367417596409734,1.003639812358542,5.107526881720426,-18.971061093247588,5711145.0,0.8626291225314714,0.05295186406768408,155.9124267578125,153.72469940185547,151.8754539489746,152.71409657796224,0.24672640406076585,1.673383971469593,2.9113657394215027,2.346219101027478,599715800.0,584760040.0,2.5575892634524067,74.98159013422466,151.8754539489746,2.746892198066164,157.36923834510694,146.38166955284228,0.9024229578407017,1.5284546366530367,0.4345231607629362
2023-11-09,155.14866638183594,156.736005413853,154.82185500130433,156.4745620084665,5639300.0,-0.007347784901172827,0.45736437386842965,-0.7347784901172827,0.12559825098887867,0.2879363379540534,0.008058954648970981,1.2337524112761427,14.46636625664759,5.107526881720426,5541905.0,1.0175742817677316,0.11658378959772701,155.7873107910156,154.16822357177733,152.2526824951172,152.61014200846355,-0.4099463595185875,0.6359564813965263,1.9020905505632808,1.6634047645611911,594076500.0,585907265.0,1.3942880534174635,71.47845311422728,152.2526824951172,2.6456151107293455,157.5439127165759,146.9614522736585,0.7736588435496541,-0.4015938765113033,0.17073443047584846
2023-11-10,155.85826110839844,156.66126974218653,153.93477895591838,156.22241535816315,5552900.0,0.0045736437386842965,0.5092357039284234,0.45736437386842965,-0.7347784901172827,0.12559825098887867,0.007755396395448015,1.7493399239016925,-1.5321050484989218,14.46636625664759,5481695.0,1.0129895953715047,-0.011882081970576244,155.81158752441405,154.84984588623047,152.57575149536132,152.53170776367188,0.02995514308399759,0.6512213276007134,2.151396654360845,2.180893004804369,599629400.0,586994280.0,2.1525116053941784,72.76961592317811,152.57575149536132,2.6728993811980923,157.9215502577575,147.22995273296513,0.8070176936070989,0.0779415055614277,0.7054790583440036
