Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-09-01,79.18478393554688,79.36837673339211,77.76191523958924,78.33106411869556,5896300.0,0.014107742403602241,-1.3331749351665922,1.4107742403602241,-0.7467856118691274,-1.5169022015687705,0.009513256822336487,2.028750239579439,-13.681945278074636,-7.61813313137324,5953870.0,0.990330658882374,-0.130159859259478,79.25362854003906,80.21847457885742,81.03936462402343,79.48285675048828,-0.08686618614238495,-1.2885942405878057,-2.288493619219202,-0.37501522608468035,1246009300.0,1262820830.0,-1.3312680311109535,31.346274891984763,81.03936462402343,1.4100648834064236,83.85949439083628,78.2192348572106,0.17118876756999246,-3.03352029839669,0.8857160295758916
2022-09-02,78.12911224365234,80.07522822716479,77.81699606537943,79.35919946652103,5785700.0,-0.013331749351665922,2.6553875728611454,-1.3331749351665922,1.4107742403602241,-0.7467856118691274,0.009919860147030371,2.8903850267015287,-1.875752590607671,-13.681945278074636,5810995.0,0.995647044955296,-0.018607203369258012,78.79005126953125,79.83594970703125,80.9271240234375,79.64342091878255,-0.8388610176402994,-2.1379309316697217,-3.4574462067561145,-1.9013606618862415,1240223600.0,1261349225.0,-1.6748434597880693,24.61633017665919,80.9271240234375,1.5483807419319653,84.02388550730143,77.83036253957357,0.04823582727236929,-2.881258956811843,0.13821261761950862
2022-09-06,80.20374298095703,81.02991760484288,79.8824450676497,80.08440135477434,11077100.0,0.026553875728611454,3.2848718164578905,2.6553875728611454,-1.3331749351665922,1.4107742403602241,0.011661742853724559,1.4306969906200366,91.45652211486941,-1.875752590607671,6002690.0,1.8453559987272372,1.0665424431995805,78.85431060791015,79.76777420043945,80.93962745666504,79.85090967814128,1.7112981682849364,0.5465475060418347,-0.9091769987476116,0.4418651011465426,1251300700.0,1260793635.0,-0.7529332903080527,39.13298432653452,80.93962745666504,1.541098798045035,84.0218250527551,77.85742986057497,0.3806234102833781,0.4022118836119358,0.28000488281249525
2022-09-07,82.83833312988281,83.00356945076729,80.42405350037514,80.51584990006288,11366600.0,0.032848718164578905,0.03324803049167269,3.2848718164578905,2.6553875728611454,-1.3331749351665922,0.013348469550622393,3.113915807972268,2.613499923265117,91.45652211486941,6313320.0,1.8004156291776752,0.034886224146258374,79.68783569335938,80.01421508789062,81.01991195678711,80.17880096435547,3.9535487557305786,3.5295203969570603,2.2444126748318065,3.317001668196145,1262667300.0,1260548675.0,0.16807165340124608,51.57702359372665,81.01991195678711,1.5979433761190531,84.21579870902522,77.824025204549,0.7844939940099946,5.297556802207859,0.9359428962401435
2022-09-08,82.86587524414062,83.59107874190627,82.2783698541866,82.37017326180548,8852500.0,0.00033248030491672687,-0.40988285483744,0.03324803049167269,3.2848718164578905,2.6553875728611454,0.01319393286818906,1.5841368764309292,-22.118311544349233,2.613499923265117,6471280.0,1.367967388213769,-0.2918275176738349,80.64436950683594,80.19672241210938,81.06229095458984,80.4932980855306,2.7546941601625052,3.3282567563237637,2.2249362413913656,2.947546211970311,1271519800.0,1260461675.0,0.8773075151213939,51.545465582129424,81.06229095458984,1.6365870974831551,84.33546514955616,77.78911675962352,0.7755099762677532,6.12509309179266,0.4475519252212832
2022-09-09,82.5262222290039,83.51764013339286,82.46196405021664,83.36157855323845,5700400.0,-0.0040988285483744,1.0122237684684787,-0.40988285483744,0.03324803049167269,3.2848718164578905,0.01319760028199296,1.2792007857173004,-35.60689070883931,-22.118311544349233,6380010.0,0.8934782233883646,-0.46992551085987017,81.31265716552734,80.2831428527832,81.10367469787597,80.66979471842448,1.4924676007157451,2.7939605956058364,1.753986531963129,2.3012671806829648,1265819400.0,1260465945.0,0.4247203203891399,52.089982305346254,81.10367469787597,1.6637615830552126,84.4311978639864,77.77615153176555,0.7137547148605975,4.219798460493146,0.060869219082747235
2022-09-12,83.361572265625,83.39829222267899,82.41605613323594,82.78324870016007,5573800.0,0.010122237684684787,-2.147328371147672,1.0122237684684787,-0.40988285483744,0.03324803049167269,0.013135381635039384,1.1782840255378484,-2.220896779173387,-35.60689070883931,6395575.0,0.8715088166427569,-0.029172326766472224,82.35914916992188,80.57460021972656,81.13932075500489,80.87565943400065,1.2171362936678003,3.4588717018742603,2.7388096054317006,3.073746599436385,1271393200.0,1260485780.0,0.865334633128507,59.206451869124415,81.13932075500489,1.7057130928008635,84.55074694060661,77.72789456940316,0.8257071074847452,6.697196309686433,0.962615956134527
2022-09-13,81.57152557373047,83.04947071281384,81.19515123230174,82.66392163399635,5624800.0,-0.02147328371147672,0.022493993729555406,-2.147328371147672,1.0122237684684787,-0.40988285483744,0.013946478741004943,2.273243595077832,0.914995155908005,-2.220896779173387,6425180.0,0.8754307272325444,0.012760960489993495,82.63270568847656,80.74350814819336,81.06125602722167,80.99688517252604,-1.2842132009409433,1.025491020302713,0.6294863557720325,0.7094598761179899,1265768400.0,1259972740.0,0.4599829675680126,54.066290808750765,81.06125602722167,1.6442974048967642,84.3498508370152,77.77266121742815,0.5775816991788101,1.705384988202101,0.20297168065385723
2022-09-14,81.58987426757812,82.03968848689777,80.83713266015657,81.11252883510267,7281500.0,0.00022493993729555406,-3.2290650924225117,0.022493993729555406,-2.147328371147672,1.0122237684684787,0.013910863683284317,1.4739032723562744,29.453491679704168,0.914995155908005,6526725.0,1.115643757014429,0.4097235077531135,82.38301391601563,81.0354248046875,81.0055763244629,81.10776011149089,-0.962746579344693,0.6842062767326402,0.7213058281010949,0.5944118730741914,1273049900.0,1260086305.0,1.0287862782541708,51.95018529578497,81.0055763244629,1.6041252181355328,84.21382676073397,77.79732588819182,0.5910617725644818,-1.5071028292508253,0.6259514865612548
2022-09-15,78.95528411865234,79.680487527445,77.87206987564275,78.43203697605713,18681000.0,-0.03229065092422512,-1.4184409498776973,-3.2290650924225117,0.022493993729555406,-2.147328371147672,0.015612933721827217,2.2904327075621596,156.5542813980636,29.453491679704168,7251875.0,2.576023442213221,2.444271619336255,81.60089569091797,81.12263259887695,80.83324127197265,81.10675862630208,-3.2421354568048866,-2.671693966024727,-2.3232486088262982,-2.6526451606365105,1254368900.0,1259474720.0,-0.4053928132833028,41.58919516086589,80.83324127197265,1.6311263408583414,84.09549395368934,77.57098859025596,0.2121686551373948,-4.719181585866126,0.5989845553266283
2022-09-16,77.8353500366211,78.93692075841363,77.5691355947378,78.40449887826288,19190700.0,-0.014184409498776973,2.4177333247729527,-1.4184409498776973,-3.2290650924225117,0.022493993729555406,0.01583260570834147,1.75728016002022,2.7284406616348233,156.5542813980636,7956875.0,2.4118388186316864,0.04319832519427048,80.6627212524414,80.98768920898438,80.6030818939209,81.02213948567709,-3.5051770779859868,-3.892368337894964,-3.433779195865401,-3.933232903112052,1235178200.0,1257649065.0,-1.7867357139091897,41.836418339858206,80.6030818939209,1.7152842090213083,84.03365031196351,77.17251347587829,0.0966073956223558,-5.684099024145324,0.1946317659769451
2022-09-19,79.71720123291016,79.7722846719659,77.60585616553011,77.7710924754656,8821000.0,0.024177333247729527,-1.324251750912775,2.4177333247729527,-1.4184409498776973,-3.2290650924225117,0.016909870165972743,2.717642457248502,-54.035027383055336,2.7284406616348233,8120785.0,1.0862250385892498,-0.9137252974622476,79.93384704589843,81.14649810791016,80.4912239074707,81.00024871826172,-0.27103138532025917,-1.761378381479013,-0.9616236863913573,-1.5840043773375394,1243999200.0,1256541600.0,-0.9981683057687863,49.52277247182223,80.4912239074707,1.695355632307564,83.88193517208583,77.10051264285556,0.3858613113658327,-4.371763791957218,0.9745740794620668
2022-09-20,78.66154479980469,79.35920310583589,77.96387949015647,78.93693402472742,6242000.0,-0.01324251750912775,-2.007230421230133,-1.324251750912775,2.4177333247729527,-1.4184409498776973,0.016917282707907443,1.7738319521063879,-29.237047953746742,-54.035027383055336,8143715.0,0.766480654099511,-0.49461140577818047,79.35185089111329,80.99227828979492,80.3800262451172,80.957177734375,-0.8699306740252831,-2.877723085712865,-2.1379458624111827,-2.835613837851915,1237757200.0,1255411205.0,-1.4062328685364889,49.9732968100694,80.3800262451172,1.7404681587028645,83.86096256252293,76.89908992771146,0.25315816082018244,-3.5673977573160895,0.5000025096747935
2022-09-21,77.08262634277344,79.35003349287254,77.06426285775558,78.94612086588947,6706300.0,-0.02007230421230133,-0.5121061538452376,-2.007230421230133,-1.324251750912775,2.4177333247729527,0.017406239605024236,2.9653512646968263,7.438321050945218,-29.237047953746742,8305350.0,0.8074674757836816,0.12947319847184816,78.45040130615234,80.41670761108398,80.2154613494873,80.81884384155273,-1.7434900785799303,-4.14600568383752,-3.9055251369365656,-4.622953411835785,1231050900.0,1254119175.0,-1.8394005497922477,47.243332820457205,80.2154613494873,1.8902316149077405,83.99592457930278,76.43499811967182,0.08565461211128216,-5.5242736494763305,0.00803382663847991
2022-09-22,76.68788146972656,77.28456855885105,76.21971073781458,76.92655770609959,6748700.0,-0.005121061538452376,-1.220975614512032,-0.5121061538452376,-2.007230421230133,-1.324251750912775,0.0172485741217398,1.3885607486194986,0.6322413253209591,7.438321050945218,8359325.0,0.8073259503608246,0.01090526136262557,77.99692077636719,79.79890823364258,79.99781532287598,80.64116338094075,-1.6783217768223262,-3.898583116961031,-4.137530306034391,-4.9023125975245225,1224302200.0,1252206250.0,-2.2283908900790106,42.842076623203916,79.99781532287598,2.035239186246404,84.0682936953688,75.92733695038316,0.09342200716296035,-2.8717554173047826,0.43965562600300284
2022-09-23,75.75154113769531,75.88923923779925,74.66832682242271,75.73318465936906,6719700.0,-0.01220975614512032,-1.6602131191492786,-1.220975614512032,-0.5121061538452376,-2.007230421230133,0.017197525367830962,1.6117327740662744,-0.4297123890527055,0.6322413253209591,8415550.0,0.7984861357843516,-0.00738998971160515,77.58015899658203,79.12144012451172,79.70229148864746,80.44292984008788,-2.3570689755447396,-4.259147686787893,-4.956884271658464,-5.8319465883683765,1217582500.0,1249677580.0,-2.568268848993834,43.13721258514263,79.70229148864746,2.2030643744834175,84.1084202376143,75.29616273968063,0.051675566461995254,-2.677201166237912,0.8872170531073957
2022-09-26,74.49390411376953,75.990205491695,73.73198081550412,75.70563459864306,7702900.0,-0.016602131191492786,-0.08624481709206266,-1.6602131191492786,-1.220975614512032,-0.5121061538452376,0.017261166022492704,3.031422105011496,14.631605577629948,-0.4297123890527055,8401195.0,0.9168814674579033,0.2525585730511008,76.5354995727539,78.23467330932617,79.40463676452637,80.17110493977864,-2.6675143827128927,-4.781472251780604,-6.184440671039864,-7.081355346509943,1209879600.0,1247163265.0,-2.989477484329207,32.70291258545694,79.40463676452637,2.481691950423866,84.3680206653741,74.44125286367864,0.005303967126328538,-6.552283620544694,0.33739924388330145
2022-09-27,74.42965698242188,75.84334392503136,73.53921721307036,75.29255152908296,9247000.0,-0.0008624481709206266,1.591027716878557,-0.08624481709206266,-1.6602131191492786,-1.220975614512032,0.01725368989759891,3.095710507580563,20.045697075127556,14.631605577629948,8572155.0,1.0787252447021782,0.3458622411154564,75.68912200927734,77.5204864501953,79.13199729919434,79.88099950154623,-1.663997405995925,-3.9871130965608703,-5.942400643564117,-6.824329381380403,1200632600.0,1244477990.0,-3.5231952957239527,19.82863118474434,79.13199729919434,2.7149932647842783,84.56198382876289,73.70201076962579,0.06700257991744084,-5.379868686984291,0.3864543406962536
2022-09-28,75.61385345458984,76.2197153173343,74.5857155314998,75.540413530737,8713400.0,0.01591027716878557,-2.913692950328528,1.591027716878557,-0.08624481709206266,-1.6602131191492786,0.017534083050164833,2.16097938563045,-5.770520168703364,20.045697075127556,8638115.0,1.0087154431261913,-0.10118077988069596,75.39536743164062,76.92288436889649,78.97915458679199,79.64467900594076,0.28978706569381496,-1.7017444484127386,-4.260999183656673,-5.0610104801229125,1209346000.0,1242598095.0,-2.676013679225864,25.973180996676064,78.97915458679199,2.8260993226987012,84.6313532321894,73.32695594139459,0.20230158710517732,-1.905452574555787,0.6292154576782638
2022-09-29,73.41069793701172,75.59548294132097,72.94252722051118,75.4302466298276,8291300.0,-0.02913692950328528,-1.9507306471038932,-2.913692950328528,1.591027716878557,-0.08624481709206266,0.018541093484319742,3.6138543773089995,-4.844262859503756,-5.770520168703364,8711135.0,0.9518047877802376,-0.08981793054067722,74.73993072509765,76.36842575073243,78.74552917480469,79.34496943155925,-1.7784774152052776,-3.872972088458092,-6.774773493426334,-7.479077170312943,1201054700.0,1240645180.0,-3.1911202846892937,23.11850455918298,78.74552917480469,3.085307111711038,84.91614339822677,72.57491495138261,0.06772283563414887,-4.273404702160863,0.17647136468513458
2022-09-30,71.97865295410156,73.9890198611656,71.8684930810452,73.71363068394841,12854300.0,-0.019507306471038932,3.54546655182435,-1.9507306471038932,-2.913692950328528,1.591027716878557,0.018439859838302847,2.9460495481522706,55.03358942506,-4.844262859503756,9059035.0,1.418948044686879,1.0148116753968122,73.9853530883789,75.78275604248047,78.38522262573242,78.99630661010742,-2.7122937858798117,-5.019747614149183,-8.173185527864666,-8.883521214025931,1188200400.0,1237754735.0,-4.003566587042787,17.573193748592715,78.38522262573242,3.4325418873000437,85.2503064003325,71.52013885113234,0.033394647321396194,-4.980609142638675,0.05194929584907491
2022-10-03,74.53063201904297,74.93453755467834,72.72221433654256,73.28218144646246,8115200.0,0.0354546655182435,2.007640794813814,3.54546655182435,-1.9507306471038932,-2.913692950328528,0.020351502280037972,2.968340879721131,-36.86781855099072,55.03358942506,9175510.0,0.8844413008105272,-0.7503154933005138,73.9926986694336,75.26409912109375,78.20529861450196,78.74884897867838,0.7270086904285266,-0.9745245218051344,-4.6987437687215445,-5.356544272510592,1196315600.0,1235559335.0,-3.176191858078593,30.776918571275033,78.20529861450196,3.539323125701201,85.28394486590436,71.12665236309955,0.24044001741639714,0.04930323589611499,0.8174292380406664
2022-10-04,76.02693939208984,76.09119757339238,74.87028512502778,75.25584121645946,8193700.0,0.020076407948138142,-1.2678169790816929,2.007640794813814,3.54546655182435,-1.9507306471038932,0.019917431388615733,1.6058945133488163,0.9673205835962095,-36.86781855099072,9031340.0,0.9072518585281918,0.019266541354573233,74.3121551513672,75.00063858032226,77.9964584350586,78.58689702351889,2.307542066610488,1.3683894313359246,-2.5251390671906164,-3.2574865892248153,1204509300.0,1233219765.0,-2.328089916722994,35.9462246422204,77.9964584350586,3.538424717741809,85.07330787054222,70.91960899957498,0.36084775005290465,2.1460295189123344,0.9473687229673122
2022-10-05,75.06305694580078,75.71482748001705,73.91558446158604,75.04470046764449,5468700.0,-0.012678169790816929,-3.4975985054882974,-1.2678169790816929,2.007640794813814,3.54546655182435,0.01819395276089775,2.39697541192621,-33.257258625529374,0.9673205835962095,8736445.0,0.6259639933634333,-0.6050809923898407,74.20199584960938,74.798681640625,77.60769462585449,78.40986811319986,1.1604284848841289,0.3534491509435733,-3.2788471456617416,-4.268354542526855,1199040600.0,1230038430.0,-2.5200700436652212,39.26038948408137,77.60769462585449,3.4029931711058192,84.41368096806613,70.80170828364285,0.31305886082436524,-0.7284333275248897,0.6377529174549033
2022-10-06,72.43765258789062,75.02635045522733,72.3825691414422,74.93454704568559,8374600.0,-0.034975985054882974,-2.7626591597620043,-3.4975985054882974,-1.2678169790816929,2.007640794813814,0.019350209999192826,3.649733556146581,53.13694296633569,-33.257258625529374,8712550.0,0.9612111264784707,1.0282110051137276,74.00738677978515,74.3736587524414,77.08628349304199,78.12309646606445,-2.1210506953385533,-2.603080441416665,-6.030425510876992,-7.2775454831638715,1190666000.0,1225995740.0,-2.881718006622111,36.24886150143033,77.08628349304199,3.353477125553848,83.79323774414968,70.3793292419343,0.15344694990400312,-1.3254816756489523,0.02083509939388959
