Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-12-28,109.73312377929688,112.84435503946612,109.7140323612939,112.2144765889766,5437800.0,-0.02194615642548292,2.061212797939782,-2.194615642548292,1.1268821942586937,-0.3941477656500658,0.03335409430964882,2.852668884618786,-18.364834636921834,0.8692096854793441,10074195.0,0.539775138360931,-0.6125424264609961,110.95089111328124,106.26399307250976,105.80848999023438,104.04069569905599,-1.097573279281754,3.2646342439060554,3.7091860865084856,5.471347574132511,243978400.0,215296955.0,13.32180708268726,59.182556086343524,105.80848999023438,3.960355662850209,113.7292013159348,97.88777866453395,0.7477450337274755,11.403944969335322,0.006098865824950541
2022-12-29,111.99495697021484,112.68210231984968,110.51569260814595,110.78291418161687,4588600.0,0.02061212797939782,-0.2897393034308027,2.061212797939782,-2.194615642548292,1.1268821942586937,0.03293986419266517,1.934381484944791,-15.616609658317703,-18.364834636921834,9491075.0,0.48346472870565244,-0.5144090012948483,111.2505599975586,106.82706985473632,106.19002876281738,104.38956553141276,0.6691175061703807,4.8376194559167685,5.466547353860472,7.285585872577929,248567000.0,217712180.0,14.172298490603511,58.424753197287224,106.19002876281738,4.175611096672612,114.5412509561626,97.83880656947215,0.8475496204629304,1.3560093715312809,0.6828183764490037
2022-12-30,111.67046356201172,111.89950955989002,110.4870434636183,111.24099412459375,4355500.0,-0.0028973930343080267,1.4870732959250565,-0.2897393034308027,2.061212797939782,-2.194615642548292,0.032904523894262926,1.2648520040282254,-5.079980822037222,-15.616609658317703,9317705.0,0.4674434316175496,-0.1671543503411212,111.30781707763671,107.63827896118164,106.48778991699218,104.77455673217773,0.3258050457696618,3.7460507913585586,4.866918215749859,6.581661659959245,244211500.0,219518485.0,11.248717847155332,61.1781728960189,106.48778991699218,4.348716326972368,115.18522257093692,97.79035726304745,0.7979427292644184,0.2570251943460211,0.8378396490486518
2023-01-03,113.33108520507812,114.03731477097658,112.08086672144502,113.140214710914,8124800.0,0.014870732959250565,2.0715765397388397,1.4870732959250565,-0.2897393034308027,2.061212797939782,0.0329377881785453,1.7263119346217068,86.54115486166916,-5.079980822037222,9429345.0,0.8616505176128353,2.8504742275603445,111.78500213623047,108.85987014770508,106.80034637451172,105.21077931722006,1.3830863168598104,4.107312503042981,6.11490416675745,7.718131108386343,252336300.0,221436430.0,13.954284757932559,60.10897163853295,106.80034637451172,4.610294767603198,116.02093590971812,97.57975683930532,0.8541388978237505,2.1505447329643554,0.6390246262518704
2023-01-04,115.67882537841795,116.65228381427704,114.0754884969229,114.48586660591396,8550700.0,0.020715765397388397,-0.48676136893884836,2.0715765397388397,1.4870732959250565,-0.2897393034308027,0.032546931144733,2.227542775373728,5.241975187081538,86.54115486166916,9545875.0,0.8957481634737517,0.17061020547634168,112.4816909790039,110.59300003051757,107.35340194702148,105.72335688273112,2.8423598290417225,4.598686486935859,7.755155663818683,9.416527046837423,260887000.0,224092915.0,16.41912016718601,62.03916831850038,107.35340194702148,4.983064132064629,117.31953021115073,97.38727368289223,0.9176859463750776,3.104801799958411,0.622221280323252
2023-01-05,115.1157455444336,116.75725060235608,114.60038651135342,114.79125699120144,6046700.0,-0.004867613689388484,3.2415719811132337,-0.48676136893884836,2.0715765397388397,1.4870732959250565,0.03227416505892589,1.8736481971270653,-29.28415217467576,5.241975187081538,9493905.0,0.6369033606297936,-0.9451215608961892,113.55821533203125,112.25455322265626,107.95894775390624,106.26759160359701,1.371569822445959,2.5488429998043642,6.629184462636075,8.326295728844846,254840300.0,226801370.0,12.362769237240498,63.52110458038374,107.95894775390624,5.159548201572036,118.27804415705032,97.63985135076217,0.8467744418177342,4.90519323587528,0.23893903896401683
2023-01-06,118.84730529785156,119.63943154839428,116.21325069476232,116.43275827887034,10080700.0,0.03241571981113234,0.25698514670531303,3.2415719811132337,-0.48676136893884836,2.0715765397388397,0.03279892235668395,2.8828426904971636,66.7140754461111,-29.28415217467576,9710365.0,1.038138113242911,2.188149780654953,114.92868499755859,113.0896224975586,108.7319839477539,106.86834182739258,3.4096103164986307,5.0912565389607405,9.302986097410038,11.209085184279074,264921000.0,229726285.0,15.320282134889354,72.96440865087217,108.7319839477539,5.5795487094630065,119.89108136667991,97.5728865288279,0.953232056785431,6.11844364515369,0.7688019738645671
2023-01-09,119.15272521972656,120.83241327329006,118.8664194723105,119.295881734056,9397900.0,0.0025698514670531303,0.7929330435574311,0.25698514670531303,3.2415719811132337,-0.48676136893884836,0.0324536826091758,1.6499780406651388,-6.773339153035007,66.7140754461111,9870620.0,0.9521083781971142,-0.21981979907690172,116.42513732910156,113.86647720336914,109.37570495605469,107.45770696004232,2.3427826268436074,4.64249720039728,8.938932341144785,10.88336852752031,274318900.0,232811455.0,17.82878123415362,78.95222686264191,109.37570495605469,6.007800569767539,121.39130609558977,97.36010381651961,0.9068469047088465,6.7003050037128835,0.14562901839945427
2023-01-10,120.09752655029295,120.56517157125316,118.69461333113718,119.49627802779764,5899900.0,0.007929330435574311,1.668807197417932,0.7929330435574311,0.25698514670531303,3.2415719811132337,0.03197370053823586,1.5575326935085994,-37.221081305398016,-6.773339153035007,9881730.0,0.5970513260329922,-1.1900957073681253,117.77842559814454,114.7817138671875,110.15923919677735,108.10044886271159,1.9690371478228965,4.631236548058787,9.021746542532716,11.098083138227992,280218800.0,236475505.0,18.498023717086472,87.08098771084592,110.15923919677735,6.3410416670185565,122.84132253081447,97.47715586274023,0.8918239256022901,5.970507855784336,0.7499970805874459
2023-01-11,122.10172271728516,122.40711260081842,120.25979401938024,120.5556454749075,6989200.0,0.01668807197417932,-0.03908994166937907,1.668807197417932,0.7929330435574311,0.25698514670531303,0.031810094483795084,1.758630864209914,18.463024797030457,-37.221081305398016,9909890.0,0.7052752351438815,0.5873105632501904,119.06300506591796,115.77234802246093,110.91653022766113,108.84171193440756,2.552192975210763,5.467086746479622,10.084333206841146,12.182839232507316,287208000.0,240167715.0,19.586431506832632,87.84815503676423,110.91653022766113,6.824333894638747,124.56519801693862,97.26786243838363,0.909754001720637,5.55235352525071,0.8577808220107105
2023-01-12,122.05399322509766,122.59798939696786,120.68924814422512,122.49300844603594,8366400.0,-0.0003908994166937907,0.7506441017333554,-0.03908994166937907,1.668807197417932,0.7929330435574311,0.031854236701863374,1.5638499014305525,19.704687231728958,18.463024797030457,9895445.0,0.8454799152539375,0.6276777712156791,120.45065460205078,117.00443496704102,111.63421401977538,109.54047164916992,1.3311165708015857,4.315698169457461,9.333858169571977,11.423651356920706,278841600.0,243008840.0,14.745455350513176,80.04955198892326,111.63421401977538,7.2120395883382225,126.05829319645183,97.21013484309894,0.8611939132367952,6.027192585905604,0.7149974250891701
2023-01-13,122.97018432617188,123.33283385581689,120.88011842677146,120.88011842677146,4856500.0,0.007506441017333554,-0.5510316821967676,0.7506441017333554,-0.03908994166937907,1.668807197417932,0.03153414260399691,1.9945610738776556,-41.95233314209218,19.704687231728958,9761845.0,0.4974981676107334,-1.3229308558731205,121.27523040771484,118.10195770263672,112.46451377868652,110.16067174275716,1.397609316229514,4.1220541286814445,9.341320381430673,11.628026936261774,283698100.0,246469215.0,15.10488236837205,80.07920495559829,112.46451377868652,7.522597158933357,127.50970809655324,97.4193194608198,0.8491370840923432,3.4690555397850007,0.8521436586770478
2023-01-17,122.2925796508789,123.16105706512252,121.99672822816564,122.15896886118634,6172200.0,-0.005510316821967676,-1.3344826572965651,-0.5510316821967676,0.7506441017333554,-0.03908994166937907,0.030679836871589646,0.952084615665817,27.09152681972613,-41.95233314209218,9695420.0,0.6366098632137649,0.8311636234314935,121.90320129394532,119.16416931152344,113.40122413635254,110.71324971516927,0.3194160225494673,2.625294463453239,7.840616873619889,10.458847487089077,277525900.0,249996015.0,11.012129533344762,79.09930666232593,113.40122413635254,7.521628087622739,128.44448031159803,98.35796796110706,0.795526294671415,2.6351511686889384,0.25409610526053245
2023-01-18,120.66060638427734,122.7220350836834,120.25022832968035,121.96809164688668,6828800.0,-0.013344826572965651,-1.5028111831717594,-1.3344826572965651,-0.5510316821967676,0.7506441017333554,0.030192578515011913,2.0485615215051074,10.638022099089461,27.09152681972613,9332680.0,0.7317083624425138,0.3211893174711904,122.01581726074218,119.89712142944336,114.37849578857421,111.16593805948894,-1.1106845873669107,0.6367833904029775,5.492387841255978,8.54098700602649,270697100.0,253885555.0,6.621702049964993,71.29134195512364,114.37849578857421,7.099196698382343,128.5768891853389,100.18010239180953,0.7212261070726003,0.4688521488813424,0.16602351859925574
2023-01-19,118.84730529785156,119.71578264558327,117.96928952390228,119.0954427230951,5273500.0,-0.015028111831717594,1.6783251080368489,-1.5028111831717594,-1.3344826572965651,-0.5510316821967676,0.02952260164204539,1.4695269003398856,-22.775597469540763,10.638022099089461,9065340.0,0.5817211489034058,-0.672394891252829,121.36493377685547,120.21396942138672,115.40348472595215,111.6402577718099,-2.074428255885573,-1.1368596595829754,2.9841564837296075,6.455599144864661,265423600.0,258042435.0,2.8604461897904505,73.69714820283858,115.40348472595215,6.0677730188640995,127.53903076368036,103.26793868822395,0.6418898070673092,-2.6653329265213443,0.5027307368403471
2023-01-20,120.84194946289062,120.86103359871784,118.379680910374,118.9904751942358,5673200.0,0.01678325108036849,1.3188967280501895,1.6783251080368489,-1.5028111831717594,-1.3344826572965651,0.029492333598730814,2.0533868407227507,7.579406466293737,-22.775597469540763,8491605.0,0.6680951363140419,0.22353438398431236,121.12252502441406,120.78658981323242,116.52057151794433,112.23482844034831,-0.23164606374155464,0.045832612497629696,3.7086824143158217,7.668850340085756,271096800.0,261625580.0,3.6201429539114636,73.32654748517946,116.52057151794433,4.692873575182956,125.90631866831025,107.13482436757842,0.7302095867124344,-0.9930390069022352,0.9923089789223186
2023-01-23,122.43572998046876,122.87474518629725,120.76559509413002,121.10916777967456,5581600.0,0.013188967280501895,-1.1380494988252887,1.3188967280501895,1.6783251080368489,-1.5028111831717594,0.013752401373030774,1.7226589758591573,-1.6146090389903445,7.579406466293737,7131820.0,0.7826333250138113,-0.02220475156471871,121.01563415527343,121.14543228149414,117.11752738952637,112.86980005900065,1.173481290337435,1.0650815921614643,4.540910920407622,8.475189923671074,276678400.0,263848940.0,4.862426204933778,76.60370755973102,117.11752738952637,4.64538297771474,126.40829334495585,107.8267614340969,0.786209049741182,-0.4346210820384713,0.7918520794423981
2023-01-24,121.04235076904295,122.16849667541196,114.95348553381037,121.02325935432138,5486200.0,-0.011380494988252887,-0.007872545195108938,-1.1380494988252887,1.3188967280501895,1.6783251080368489,0.014221481013079079,5.960732830914963,-1.709187329797912,-1.6146090389903445,6548750.0,0.8377476617675129,-0.024307175158516336,120.76558837890624,121.33439483642579,117.60043601989746,113.36193491617838,0.2291732221503021,-0.24069355418679508,2.926787404566374,6.775127699208373,271192200.0,264940610.0,2.35961938790735,69.31157225806817,117.60043601989746,4.518272885381631,126.63698179066071,108.5638902491342,0.6904441606593434,-1.0223260359746336,0.8439162623220813
2023-01-25,121.03282165527344,121.21415371378257,119.13363337961046,120.11663021654292,5933700.0,-7.872545195108938e-05,0.5598393949980185,-0.007872545195108938,-1.1380494988252887,1.3188967280501895,0.014130143291219742,1.7189720157874695,8.156829864022463,-1.709187329797912,6515250.0,0.9107401864855531,0.11525717478073784,120.84003143310547,121.42792434692383,118.10481910705566,113.9154675801595,0.15954168488833623,-0.32538042116372773,2.479155863710946,6.2479259632636195,265258500.0,266065780.0,-0.3034136896522356,65.18675519848897,118.10481910705566,4.2937012163812565,126.69222153981818,109.51741667429314,0.6704824346560788,0.30848118714957423,0.9128429289871448
2023-01-26,121.71041107177734,123.10379317021092,120.25977656988658,122.59797987205982,5838800.0,0.005598393949980185,0.0,0.5598393949980185,-0.007872545195108938,-1.1380494988252887,0.014042851914380566,2.3367077436351034,-1.5993393666683509,8.156829864022463,6474135.0,0.9018656546395774,-0.022459285886962853,121.41265258789062,121.38879318237305,118.580570602417,114.40728454589843,0.245245019806463,0.2649485846037692,2.639420989003532,6.383445385375795,271097300.0,267149835.0,1.4776220992238307,68.58521398101001,118.580570602417,4.128422532233991,126.83741566688498,110.32372553794902,0.6895300471864924,2.4090624240493725,0.5100654130237241
2023-01-27,121.71041107177734,122.71249924145756,120.91828478764856,121.2714031661888,5730000.0,0.0,-0.9095754627063912,0.0,0.5598393949980185,-0.007872545195108938,0.012686525846008894,1.4741667849193996,-1.8633965883400716,-1.5993393666683509,6488745.0,0.8830675269254686,-0.023640028979341112,121.58634490966797,121.35443496704102,119.17943496704102,114.87428766886393,0.10203955238686266,0.2933358841257088,2.1236684881382972,5.950960429560348,271097300.0,268505780.0,0.9651635804637055,60.217977419177394,119.17943496704102,3.614149059197384,126.40773308543578,111.95113684864626,0.6750741366280557,0.7186756029233166,0.4414891890136933
2023-01-30,120.60336303710938,121.73905484059163,120.4506608187883,120.72742812856336,6494600.0,-0.009095754627063912,0.7596729295121785,-0.9095754627063912,0.0,0.5598393949980185,0.012533782380232771,1.0682902941992636,13.34380453752182,-1.8633965883400716,6584045.0,0.9864148862895075,0.16724834219766108,121.2198715209961,121.11775283813476,119.60985527038574,115.3489267985026,-0.5085869801305104,-0.42470223313409144,0.8306236676549358,4.555253685008695,264602700.0,269307565.0,-1.747022962388747,54.896909871598325,119.60985527038574,3.202671658828967,126.01519858804367,113.2045119527278,0.5775530457504741,-1.496594943038027,0.1185213651545412
2023-01-31,121.5195541381836,122.01582178375092,120.25978996578996,120.65107665688762,7686900.0,0.007596729295121785,1.7042203727806848,0.7596729295121785,-0.9095754627063912,0.0,0.012458807628831683,1.44506111005322,18.35832845748775,13.34380453752182,6750615.0,1.1386962521192514,0.22872288263874618,121.31531219482422,121.04045028686524,120.10230979919433,115.9476328531901,0.16835627726150434,0.39582127312223553,1.1800308764742595,4.805549839942413,272289600.0,270711470.0,0.5829564591407966,54.80962068641632,120.10230979919433,2.6222508324642964,125.34681146412292,114.85780813426574,0.6351171597929658,0.394244961460783,0.7173925663012319
2023-02-01,123.59051513671876,124.27766047853932,120.46019282952872,122.06352953336284,6387900.0,0.01704220372780685,-0.3397625174884733,1.7042203727806848,0.7596729295121785,-0.9095754627063912,0.012564711029742213,3.08880308880307,-16.898879912578547,18.35832845748775,6663770.0,0.9586015123571192,-0.2123295428278648,121.82685089111328,121.33344116210938,120.61528129577637,116.69681091308594,1.4476810593929046,1.8602241500707013,2.4667138433698446,5.907362994492757,278677500.0,272028530.0,2.44421789141014,55.012795358015744,120.61528129577637,2.1969247404099064,125.00913077659618,116.22143181495656,0.8385680203577742,2.1132230468278825,0.8199996948242255
