Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-06-06,160.11378479003906,160.40823149007775,156.10547763035677,157.18828957200827,5186700,0.018919486051054424,153.16192626953125,0.012975003857426639
2024-06-07,160.921142578125,161.79498957444494,159.37290594145273,160.522213372849,3781700,0.005042400247702972,153.59030303955078,0.012968063055183771
2024-06-10,161.90896606445312,162.18441198299172,159.2779176655105,160.5221998543227,4247500,0.006138556254959182,154.05144805908202,0.012988002639570626
2024-06-11,159.2873992919922,162.07991778528856,159.02144653009145,161.70948254597405,3790200,-0.016191609619799152,154.3563430786133,0.013678564269439185
2024-06-12,157.7581787109375,160.08527284619018,156.7513553743797,159.458392415256,4725600,-0.00960038639498062,154.57005615234374,0.013924333030144148
2024-06-13,158.20462036132812,158.52756099742717,156.72287909608164,157.67271472696697,3690800,0.0028299112859857534,154.70160903930665,0.01363491240549981
2024-06-14,160.1327667236328,160.75016850719422,157.67269620699747,158.11912006054473,4377600,0.012187674151999728,154.90297317504883,0.01385841637986985
2024-06-17,161.16807556152344,161.85195825925786,158.96446480808734,159.95228731962646,4076000,0.006465315369698299,155.05779495239258,0.013663398951124549
2024-06-18,162.7637939453125,164.33101655048202,161.34853398847932,161.88994712069226,4250900,0.009900958227796908,155.3807373046875,0.013481670778917171
2024-06-20,163.4951934814453,164.14107468134713,161.49103994487706,162.5928381384355,5847500,0.0044936255072707265,155.81766204833986,0.013187369706357668
2024-06-21,161.84246826171875,164.2550440247826,161.08259697245776,164.0365859206221,12228100,-0.010108708302266511,156.32962341308593,0.012413396486933416
2024-06-24,164.0745849609375,164.7109729891794,162.13691247812594,162.54534926839412,6249900,0.013791909646417189,157.01730499267578,0.012296308949738925
2024-06-25,162.18443298339844,164.7109992245286,162.06094971426802,163.46671687460082,4844600,-0.011520077762129155,157.6674690246582,0.012528577001165156
2024-06-26,162.56436157226562,163.70417591799648,161.61452594638422,161.74750235427396,5576100,0.0023425712436042634,158.41831436157227,0.012021388570153013
2024-06-27,160.51271057128906,162.953780333758,159.33490930280456,162.69732068389848,5382000,-0.012620545986424814,159.09269790649415,0.01251912322928546
2024-06-28,162.91578674316406,163.20074028785285,160.56969193145798,161.4625396079245,24463400,0.014971251580775613,159.81504821777344,0.012686809910182536
2024-07-01,161.82347106933594,165.15740298246425,161.0351058574758,162.6783317236451,5194500,-0.006704787152089553,160.24864807128907,0.011231960488321747
2024-07-02,157.63470458984375,160.1707636136468,157.15027921330804,160.1707636136468,5965500,-0.025884789467267355,160.52267608642578,0.01280419324687889
2024-07-03,155.6210479736328,158.71752104168982,155.31710814405227,157.75817789164475,3527600,-0.012774196021430373,160.60341262817383,0.012959716498939941
2024-07-05,158.8599853515625,158.91697316190232,155.42158552322687,156.4569027266383,5978300,0.020812977550944467,160.6893737792969,0.01299699124157439
2024-07-08,158.16661071777344,159.30641041333786,157.3117500760955,158.18559699247288,3500200,-0.004364690279018979,160.5920150756836,0.012295902793013546
2024-07-09,159.61985778808594,160.0757747674214,156.58988024096215,158.64152838798094,4224600,0.009188077456534938,160.52695083618164,0.012429178741671616
2024-07-10,159.70533752441406,159.999784205196,157.77717265348141,159.04994872224043,3887800,0.0005355206896726639,160.4167694091797,0.012338463804291218
2024-07-11,161.38656616210938,161.80449613439467,158.95498940700298,159.11645971568763,3689500,0.010527066056501111,160.52172775268554,0.01200483012708502
2024-07-12,161.7379913330078,163.0202750835082,161.3770491972113,162.07043956264565,4133500,0.00217753670119869,160.72071838378906,0.011758088275016247
2024-07-15,161.06698608398438,163.3100150688661,160.48226335273108,161.9105243524097,2395100,-0.004148717586345496,160.86383666992188,0.011814097472844762
2024-07-16,162.1885223388672,162.81159578036838,160.32891161203176,161.61339450034353,3829500,0.006963166581499314,160.96662445068358,0.011608828679434753
2024-07-17,168.00697326660156,168.45749806033174,162.4856531141562,162.4856531141562,6983200,0.035874615810221444,161.3085693359375,0.013994688328039637
2024-07-18,164.04812622070312,169.35854763654154,163.64553236259087,167.22096073758374,5957800,-0.023563587682853826,161.37278594970704,0.0149873759664406
2024-07-19,165.17922973632812,166.64582681803716,164.12480684193892,166.4732782414647,4293600,0.006894949315686016,161.45698776245118,0.015030614674171354
2024-07-22,166.415771484375,167.48935509609223,164.87248772929163,166.1377952372267,4066900,0.007486060747593726,161.68565292358397,0.014883840381541868
2024-07-23,165.97483825683594,167.35516849493422,165.61059500757386,166.13780650496983,2933800,-0.0026495879783874354,161.7806655883789,0.01462087816257316
2024-07-24,168.9080352783203,169.28187347226708,165.7831171492722,166.02275739222472,6117700,0.017672540321716834,162.116845703125,0.01479525619162639
2024-07-25,174.6210479736328,178.39778048860475,164.68077551907982,169.66528957566797,9442200,0.0338232144249313,162.71968002319335,0.016405277184809594
2024-07-26,177.48715209960938,179.10712247352424,174.56353822595946,175.84800641094677,6948800,0.016413279837888428,163.5684020996094,0.016166926982196943
2024-07-29,174.4005889892578,178.4169618805521,173.04901448200738,176.4135582938521,5458500,-0.017390346703063497,164.14264221191405,0.01674275388731379
2024-07-30,179.04000854492188,179.93147781165564,175.03323089591944,175.98219685148374,6032200,0.026602086509867284,165.00346908569335,0.017316282293960445
2024-07-31,177.64051818847656,179.7301739906985,175.8479993072036,178.6661707756144,6473900,-0.00781663477241279,166.003759765625,0.0160323884413232
2024-08-01,181.8485870361328,183.0563684532037,179.03041576982275,179.98897662903144,6595500,0.02368867694470178,167.31513671875,0.015843645827584203
2024-08-02,181.4459991455078,185.87456076241548,178.73328447814075,183.0659695212042,6303900,-0.002213863176979247,168.44443740844727,0.01569463005178703
2024-08-05,176.7202911376953,181.4459894349747,175.45498370730073,179.68224085910242,6459300,-0.026044707681996293,169.37212142944335,0.017183343237721846
2024-08-06,178.0143585205078,180.03692268802914,175.49333856900344,177.7459480010714,4273200,0.007322687024118757,170.29184646606444,0.017168475494338073
2024-08-07,179.73976135253906,181.73356991570333,178.27316424562875,180.1135995439774,6351000,0.009692492484152604,171.2935676574707,0.017148178553128324
2024-08-08,182.510009765625,182.80717596384855,179.17422155881027,179.17422155881027,5744600,0.0154125519709154,172.3497398376465,0.017249574340098918
2024-08-09,182.05947875976562,183.09472636679868,180.30532504875706,182.87426143820673,3206500,-0.0024685276519240684,173.36581420898438,0.017339205372428845
2024-08-12,182.29910278320312,182.6729555711968,179.92187587475914,182.20325547022492,4808300,0.0013161853756249453,174.42742004394532,0.017212165156358084
2024-08-13,183.3056182861328,183.986203040515,181.5322891892716,182.6633841630715,3477300,0.005521231248881486,175.4832748413086,0.017212484885492565
2024-08-14,185.0022735595703,185.3377757611771,182.57711539235342,183.08515155377165,4153400,0.009255882549050298,176.33303985595703,0.015772459005054057
2024-08-15,185.38568115234375,186.9098041729906,183.36311697071687,186.4305236998703,4719900,0.002072448005077998,177.39991760253906,0.014307065857948454
2024-08-16,185.864990234375,186.20049246779246,184.30254559751242,185.845829543566,3674900,0.0025854698111089647,178.4342056274414,0.014328951838524293
2024-08-19,188.71189880371094,189.00905037255168,185.33777462525086,185.38569097391803,4309300,0.015317078088487701,179.54901199340821,0.014477517089193299
2024-08-20,188.021728515625,189.29661636158548,186.08544588625313,188.95153382714145,3631800,-0.00365726958639645,180.65135650634767,0.014512400650099257
2024-08-21,188.38600158691406,189.16243369553072,187.56163850060287,188.29973460295238,4250400,0.0019373988004731668,181.62525482177733,0.014291406083366336
2024-08-22,188.23260498046875,189.35411951241915,187.25488336378115,188.84608339007784,3676700,-0.0008142675419252621,182.30583267211915,0.01269699972182417
2024-08-23,189.3637237548828,189.77589795389778,188.09841624571365,189.0761525367553,4720300,0.0060091543361013855,182.8996612548828,0.012363351843985904
2024-08-26,189.25828552246094,189.76632168057682,187.94506163749875,189.37330816158754,4182300,-0.0005568026986961794,183.64254608154297,0.011416196478458762
2024-08-27,187.80126953125,190.08264939374536,187.09192912508854,189.78549782371886,2504500,-0.007698558544946832,184.0806091308594,0.0103980765014808
2024-08-28,187.3028106689453,188.09841804188756,185.98958679961453,187.41784793318266,3910200,-0.0026541826024331083,184.5637237548828,0.010192020098913493
2024-08-29,187.09193420410156,188.2997304589074,185.8170609096651,187.87796126684697,4538300,-0.0011258585180361491,184.82589111328124,0.00893558833841873
2024-08-30,188.1750946044922,188.3572235221803,186.1237747908874,187.1590223547364,3820800,0.005789455355189155,185.16234588623047,0.008941586641218545
2024-09-03,189.4979248046875,191.66426738057137,187.97381633811682,188.01215234213672,4872400,0.007029783633034192,185.80122756958008,0.006123320769637362
2024-09-04,188.84608459472656,191.59716442499683,188.29971246738393,190.446879601473,4214300,-0.003439827695383868,186.34281387329102,0.006242768280079482
2024-09-05,184.86807250976562,188.96113201904754,184.19708274426364,188.79817840645993,5902800,-0.021064837502445255,186.59922943115234,0.008032934478361948
2024-09-06,185.38568115234375,186.67016393643044,184.83930901875584,185.45278743929066,4312600,0.0027998812101575066,186.74301300048828,0.007343645809201071
2024-09-09,188.28054809570312,188.46267702422864,185.90332093345444,186.89063758405902,3606900,0.015615375067616233,187.05406646728517,0.008002749640950466
2024-09-10,191.08914184570312,191.2041644856178,184.91600664462598,187.9929792741849,6333300,0.01491706805831261,187.49356842041016,0.008527994342670464
2024-09-11,186.52638244628906,189.4883324412837,185.4048678256546,189.4883324412837,4909300,-0.023877648700198262,187.65460662841798,0.010308123157208264
2024-09-12,185.97999572753906,186.98648762929983,183.34395317013085,186.70849676878123,4165200,-0.002929273122569298,187.7034927368164,0.010148490029993372
2024-09-13,186.16213989257812,186.52638312979403,183.86158469633767,185.82663768901799,2718100,0.0009793750361513087,187.74231567382813,0.010141455345740336
2024-09-16,187.61912536621094,188.0313141688762,186.4017635250474,187.70540696540624,3235700,0.007826432777757741,187.83002243041992,0.010271634665979008
2024-09-17,185.43362426757812,187.9546444017466,183.8711797688993,186.72768748033295,3534100,-0.01164860508952359,187.66610870361328,0.00999313922074848
2024-09-18,184.94476318359375,187.475363659105,183.83282890419997,185.12689211531102,3236800,-0.0026363130522593092,187.51226043701172,0.00998052640148601
2024-09-19,185.59657287597656,186.11420399770333,184.00537276008126,185.4144439489423,3929300,0.003524347925092375,187.37278900146484,0.01000950944615959
2024-09-20,185.45277404785156,185.78827620540108,184.16830598299487,185.00224926553227,11661200,-0.000774792475403574,187.233797454834,0.010009489156176384
2024-09-23,185.79786682128906,186.2483916285176,184.23540782488035,185.67324921991295,3178000,0.0018608121404992684,187.0555046081543,0.00990567906743935
2024-09-24,185.4911346435547,187.12070005175886,183.65069927080378,184.95434282147903,4286500,-0.0016508918158323338,186.86714706420898,0.009906686364849225
2024-09-25,183.33436584472656,186.50721494146282,183.046809254929,185.96082816788817,5589300,-0.011627341667690083,186.6438018798828,0.01008473285821171
2024-09-26,183.94786071777344,184.87766611181746,181.76234268113905,182.22246251889015,6215700,0.003346316825108886,186.4760543823242,0.010126934197578336
2024-09-27,186.7180938720703,188.00257674964283,182.38540861079107,184.61885753326163,4891900,0.015059882422591375,186.45736236572264,0.010732710828650228
2024-09-30,189.29661560058594,189.43081355085914,186.31549040921442,186.7756102042765,4550200,0.013809704646418952,186.51343841552733,0.011105539032078495
2024-10-01,188.79815673828125,190.72485883519977,188.28052567395923,189.45955145705992,3924600,-0.00263321592265775,186.47845001220702,0.011009693718435319
2024-10-02,188.66397094726562,188.83650489549566,186.3921715768825,187.55203674818588,2946900,-0.0007107367642451567,186.46934432983397,0.010983356435483557
2024-10-03,187.35073852539062,188.8844419268707,186.67016842801257,188.71189334662634,3453800,-0.006960695331924671,186.59347763061524,0.009964579702020316
2024-10-04,186.23880004882812,187.53286317850805,185.0501938349087,187.01524670252365,4749700,-0.005935063215199432,186.63613357543946,0.010059341717373523
2024-10-07,185.58700561523438,187.00567187488744,184.84890951076423,186.3634377260818,5033800,-0.003499777884215627,186.501456451416,0.009412683993374672
2024-10-08,185.01182556152344,186.9193669306037,184.28332457645416,186.28671325525312,4419000,-0.0030992474489481836,186.19759063720704,0.00867482728907774
2024-10-09,186.67974853515625,186.8139464856294,183.99577489921364,184.8584885463807,4478900,0.009015223586765542,186.20525894165038,0.007220948964417664
2024-10-10,186.29632568359375,186.74685049827866,185.27065845078536,186.47843997706957,3562500,-0.0020539070497531675,186.22107543945313,0.007204473552754276
2024-10-11,186.1429443359375,187.14943621069244,185.55822159928775,186.91937632814088,2973000,-0.0008233192313022997,186.2201156616211,0.007204295501789356
2024-10-14,187.54246520996094,188.20387468043955,185.63493806484948,186.19090523385353,3623900,0.0075185276509739385,186.2162826538086,0.0071870425780795905
2024-10-15,185.37811279296875,189.61979839406533,184.75973544144028,188.1511466554556,6553500,-0.011540599162803589,186.21350708007813,0.007177860738142673
