Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-02-02,339.6049499511719,340.20013946898973,333.97431987651225,334.81512165466194,2603200.0,0.01711845222013131,-3.8723690092939744,1.7118452220131308,-0.045259211766135454,3.129653492991613,0.020852509051279486,1.8332534886115828,24.72211575316212,-33.934732377425384,3192460.0,0.8154213365241851,0.5155181425095923,329.27520141601565,323.55763854980466,335.28383483886716,351.85684814453117,3.1371170652190505,4.959645358178455,1.2887931547255713,-3.4820689885582734,357784300.0,360156435.0,-0.6586401822863446,39.4448209366073,335.28383483886716,17.089235157298635,369.46230515346446,301.1053645242699,0.5632139922081183,8.96663399742726,0.9043998129118596
2022-02-03,326.4541931152344,332.4816259604576,324.9709764180063,326.1991242432278,2706300.0,-0.038723690092939744,0.5643319017194282,-3.8723690092939744,1.7118452220131308,-0.045259211766135454,0.02199956406311194,2.3006748575596268,3.9605101413644705,24.72211575316212,3204205.0,0.8446088811421242,0.08712949657755219,331.5784606933594,323.82783203125,332.8935073852539,350.3980458577473,-1.5454162997830774,0.8110362433982866,-1.9343466084988443,-6.833329416521215,355078000.0,359356750.0,-1.1906691609382598,40.35839285088514,332.8935073852539,14.497344887147943,361.88819715954975,303.898817610958,0.38895700695290697,3.6566880347988375,0.1974818141686325
2022-02-04,328.2964782714844,331.16849006778097,322.0139758923687,325.83072575563364,2142800.0,0.0056433190171942815,-1.0187198486951488,0.5643319017194282,-3.8723690092939744,1.7118452220131308,0.019814389850217048,2.7884899111960455,-20.821786202564386,3.9605101413644705,3092015.0,0.6930108683172623,-0.41257098919548113,332.4570739746094,324.94924011230466,331.49895782470696,348.66142679850253,-1.251468544009013,1.0300803159357697,-0.9660602175757139,-5.840895195667118,357220800.0,358883535.0,-0.46330768559778035,46.14373094015597,331.49895782470696,13.441717864276626,358.3823935532602,304.6155220961537,0.44043768092816366,1.356289018677522,0.6862737070187285
2022-02-07,324.9520568847656,329.0238751387101,324.05457313183047,327.04937628491564,1265100.0,-0.010187198486951488,0.32272639377672885,-1.0187198486951488,0.5643319017194282,-3.8723690092939744,0.019549218541260883,1.529241591673269,-40.960425611349635,-20.821786202564386,2981820.0,0.4242710827615349,-0.8007443118193335,330.63939208984374,325.41783142089844,330.27876586914056,346.8252614339192,-1.720102123685465,-0.14313122735132958,-1.6127918397531564,-6.306693018472958,355955700.0,358520515.0,-0.715388629852883,47.09831986523512,330.27876586914056,12.829099543011624,355.93696495516383,304.6205667831173,0.3961986972172857,-2.720751028838525,0.18060559645854926
2022-02-08,326.0007629394531,326.81322381630565,321.0786569842363,321.1920497673684,2197700.0,0.0032272639377672885,3.031259007228071,0.32272639377672885,-1.0187198486951488,0.5643319017194282,0.019486769854375308,1.7590654636395413,73.71749268832504,-40.960425611349635,2944085.0,0.7464798061197282,1.4365158142589844,329.0616882324219,326.3739074707031,329.00500335693357,344.64650980631507,-0.9301980152751108,-0.11433038080210886,-0.9131290973776414,-5.410107555518408,358153400.0,358119760.0,0.009393505680892894,50.93648343680074,329.00500335693357,11.840294055762861,352.6855914684593,305.32441524540786,0.43656744496100086,-2.362615306039256,0.8583221888165967
2022-02-09,335.8826904296875,336.82742840280633,332.0942819315243,332.1982181007471,2430500.0,0.03031259007228071,-3.6958791605171015,3.031259007228071,0.32272639377672885,-1.0187198486951488,0.020834718478813814,1.4091665352647504,10.592892569504485,73.71749268832504,2945260.0,0.8252242586393052,0.22069993456194464,328.317236328125,328.7962188720703,328.1259246826172,342.7990376790364,2.304312190908399,2.1552776920389185,2.363960042039681,-2.0176098790057604,360583900.0,357720180.0,0.800547511745074,57.98306703695641,328.1259246826172,10.506264470286823,349.13845362319086,307.11339574204356,0.6845747784335598,-1.0960557324089528,0.8003995906632201
2022-02-10,323.4688720703125,332.15098815249684,321.2014777044016,326.96438552737726,2457700.0,-0.036958791605171015,-3.8581798942358025,-3.6958791605171015,3.031259007228071,0.32272639377672885,0.02204562374042959,3.385027553969746,1.1191112939724412,10.592892569504485,2910975.0,0.8442875668805125,0.02467150651058173,327.7201721191406,329.64931640625,326.482080078125,340.5330596923828,-1.2972347784812526,-1.8748542855526285,-0.9229321275738877,-5.011022318210469,358126200.0,357040545.0,0.3040705082947932,53.90753603704533,326.482080078125,8.170983856543227,342.82404779121146,310.1401123650386,0.40780767467189444,-0.9144685863685914,0.20707723661794616
2022-02-11,310.9888610839844,325.9157394144747,309.2033211805867,324.93320378017376,3091600.0,-0.038581798942358025,-0.9265409696478599,-3.8581798942358025,-3.6958791605171015,3.031259007228071,0.021756944077581563,5.373960397049288,25.792407535500672,1.1191112939724412,2918350.0,1.0593657374886494,0.5611639683760814,324.25864868164064,328.357861328125,324.9615280151367,337.9010243733723,-4.092346542369215,-5.289655674417965,-4.299791121889815,-7.964510714134638,355034600.0,356353535.0,-0.37011980251577975,44.90350118360257,324.9615280151367,8.077882111114913,341.11729223736654,308.8057637929069,0.06756403662024317,-5.2719472589613,0.10683911079828592
2022-02-14,308.107421875,309.7512568401195,303.6954825385446,305.22595355174093,2689900.0,-0.0092654096964786,1.005718664224009,-0.9265409696478599,-3.8581798942358025,-3.6958791605171015,0.021391587805750185,1.965474984251351,-12.99327209212059,25.792407535500672,2855355.0,0.9420544905974914,-0.277946720842601,320.8897216796875,325.7645568847656,323.6752670288086,335.1503275553385,-3.9833933407960065,-5.420213659404198,-4.809711071443402,-8.068888333660748,352344700.0,355729520.0,-0.9515150724629208,45.3744650112622,323.6752670288086,8.620863003694897,340.9169930361984,306.4335410214188,0.04854156865918637,-5.183729308024987,0.7285508205462716
2022-02-15,311.20611572265625,314.9094721526578,309.2599579512435,314.33319587143654,2395600.0,0.01005718664224009,1.3084056428168012,1.005718664224009,-0.9265409696478599,-3.8581798942358025,0.02145239230467107,1.8153609186938697,-10.940927172013826,-12.99327209212059,2803855.0,0.8543951095901893,-0.234709061870876,317.9307922363281,323.496240234375,322.7839050292969,332.73346862792965,-2.115138476009328,-3.7991552862606692,-3.58685458792928,-6.469848973727915,354740300.0,355396565.0,-0.1846571026931563,49.743488112825865,322.7839050292969,8.952936581770166,340.6897781928372,304.87803186575655,0.1767041405661481,-4.538224721745399,0.3444823222013558
2022-02-16,315.2779541015625,316.90290455083704,307.1437452496052,307.86175532729607,2867500.0,0.013084056428168012,-3.2392323397052225,1.3084056428168012,1.005718664224009,-0.9265409696478599,0.021575903606064956,3.0954144348729304,19.698614125897485,-10.940927172013826,2778495.0,1.032033528942827,0.42501539955343365,313.8098449707031,321.06354064941405,322.3105895996094,330.54373677571607,0.46783399386224983,-1.8020067106184237,-2.181943667064487,-4.618385095740557,357607800.0,355375720.0,0.6280901801619987,50.1906507722015,322.3105895996094,9.092976301977034,340.4965422035635,304.1246369956553,0.30664649108021397,-6.13450377623384,0.8334948329955602
2022-02-17,305.0653686523437,314.5222058042808,304.441838076611,314.5222058042808,2148000.0,-0.032392323397052225,-0.5357638393570618,-3.2392323397052225,1.3084056428168012,1.005718664224009,0.02267399837605348,3.304330403742913,-25.09154315605928,19.698614125897485,2745030.0,0.7825051092337789,-0.568925608773164,310.1291442871094,318.924658203125,321.3762451171875,328.23722432454423,-1.632795797507439,-4.345631231171289,-5.075321126767221,-7.0594844079260755,355459800.0,355388340.0,0.020107581469892905,39.58422973903749,321.3762451171875,9.864400072929463,341.10504526304646,301.6474449713286,0.08662269513973789,-5.689420221544048,0.061855935475561244
2022-02-18,303.4309387207031,308.44749510824624,302.41063438387874,304.5929768199912,2421800.0,-0.0053576383935706184,-0.021794610686598492,-0.5357638393570618,-3.2392323397052225,1.3084056428168012,0.02229438469185808,1.9895336809817556,12.746741154562379,-25.09154315605928,2724585.0,0.8888693140423221,0.2841807508673529,308.6175598144531,316.4381042480469,320.6936721801758,326.47867329915357,-1.6805981801127179,-4.110492811304363,-5.382935479242605,-7.059491618716461,353038000.0,355421405.0,-0.6705856671744348,31.3191976932209,320.6936721801758,10.62048706599206,341.9346463121599,299.4526980481917,0.09364543847640952,-2.4302871610697943,0.16901240287124256
2022-02-22,303.36480712890625,309.8551814452936,300.2282988620696,302.3256183876745,2794300.0,-0.00021794610686598492,-2.4758019036566825,-0.021794610686598492,-0.5357638393570618,-3.2392323397052225,0.022121078507718814,3.1733682869593194,15.381121479890991,12.746741154562379,2637075.0,1.0596209815799702,0.3402469957934288,307.6690368652344,314.2793792724609,319.8486053466797,324.94563700358066,-1.398980469462538,-3.472888411839582,-5.153625165852093,-6.641366252422279,350243700.0,355087530.0,-1.3641228121978826,31.351745194125485,319.8486053466797,11.306551871524277,342.46170908972823,297.2355016036311,0.13552552526451228,-1.5392731266362811,0.325807263121956
2022-02-23,295.8540954589844,306.86974176170924,295.3155879888743,304.93301195634234,2192200.0,-0.024758019036566825,0.9611795166911907,-2.4758019036566825,-0.021794610686598492,-0.5357638393570618,0.022590353285387096,3.905355359340202,-21.54743585155495,15.381121479890991,2565415.0,0.8545206136239166,-0.4867641882808421,304.5986328125,311.26471252441405,318.8193099975586,323.09157307942706,-2.870839331343437,-4.950968241933607,-7.203206900720691,-8.430265562434455,348051500.0,354825315.0,-1.9090562915444746,23.845033389986725,318.8193099975586,12.5065312240746,343.8323724457078,293.8062475494094,0.04093556944136769,-4.93307152014758,0.04660726182960728
2022-02-24,298.6977844238281,299.0851015783461,284.09211622553266,285.6415001680515,3785900.0,0.009611795166911907,2.0052557646416114,0.9611795166911907,-2.4758019036566825,-0.021794610686598492,0.02257585337977612,5.019449803330176,72.69865888148892,-21.54743585155495,2533600.0,1.4942769182191349,1.641234263814853,301.2825988769531,307.5462219238281,318.17122039794924,321.2660237630208,-0.8579368548864125,-2.8771081773170137,-6.120426589735214,-7.024782476169958,351837400.0,354973505.0,-0.8834757963133051,31.074493320570966,318.17122039794924,13.212965613544469,344.5971516250382,291.7452891708603,0.1315468354402,-5.258905502918005,0.9741667756351611
2022-02-25,304.6874389648437,305.3109694582435,298.9056474474632,299.79367457684805,2552600.0,0.020052557646416114,-2.0123301306750885,2.0052557646416114,0.9611795166911907,-2.4758019036566825,0.022948951539114533,2.1022599528690735,-32.576137774373336,72.69865888148892,2522330.0,1.0120008087760126,-0.747588207115612,301.2070129394531,305.66807861328124,317.6586975097656,319.54407958984376,1.155493025021376,-0.3208184684794027,-4.083394739891591,-4.649324326105356,354390000.0,355110425.0,-0.20287351462576747,34.764048068359784,317.6586975097656,13.539748756425995,344.7381950226176,290.5791999969136,0.26049669055406754,-0.123884821528429,0.9026543095959273
2022-02-28,298.5561218261719,301.79659539741454,294.6732621021568,301.07858522064305,3419300.0,-0.020123301306750885,-1.4777441926050572,-2.0123301306750885,2.0052557646416114,0.9611795166911907,0.022179593583919882,2.3859277283234377,33.95361592102171,-32.576137774373336,2570425.0,1.3302469435988211,0.753077401832773,300.2320495605469,304.4248046875,316.3913330078125,318.11595357259114,-0.5582108028866664,-1.9277939152666883,-5.637073244733985,-6.148648480767214,350970700.0,354953510.0,-1.1220652529960895,33.55699849664765,316.3913330078125,14.099195229189906,344.5897234661923,288.19294254943264,0.18375480139611233,-1.6065655384661803,0.5450902776934554
2022-03-01,294.14422607421875,299.84099591328874,292.64209588921346,299.48199080659816,2525400.0,-0.014777441926050572,2.2418280486689035,-1.4777441926050572,-2.0123301306750885,2.0052557646416114,0.02068118471844206,2.4474048395085064,-26.142777761530134,33.95361592102171,2538730.0,0.9947493431755248,-0.540663615939384,298.3879333496094,303.0284851074219,314.3965209960937,316.7930063883463,-1.4222114238173509,-2.9318230693902314,-6.441640911836491,-7.149394038820153,348445300.0,354512360.0,-1.71138179780248,30.953459203956285,314.3965209960937,14.291725941789968,342.97997287967365,285.8130691125138,0.1457339196755811,-3.039436624819001,0.20866107043877719
2022-03-02,300.7384338378906,302.56180008337606,295.2778493695906,297.98927163856393,2220800.0,0.022418280486689035,0.19476189640224018,2.2418280486689035,-1.4777441926050572,-2.0123301306750885,0.02162276764775388,2.4220218948509102,-12.061455610992322,-26.142777761530134,2545410.0,0.8724724111243375,-0.26080205217018426,299.36480102539065,301.9817169189453,312.73897857666014,315.84984232584634,0.45884913917567494,-0.411708064229732,-3.837239858423304,-4.784364740117881,350666100.0,354286610.0,-1.0219155615279956,28.127911813248872,312.73897857666014,13.826827174388832,340.3926329254378,285.0853242278825,0.28302063467969885,1.6509280939068116,0.7496734509701484
2022-03-03,301.3241577148437,305.8022060305232,298.15928005738124,304.999173068016,2120900.0,0.0019476189640224018,-1.5018042717132696,0.19476189640224018,2.2418280486689035,-1.4777441926050572,0.021065248668592055,2.536446473825315,-4.49837896253602,-12.061455610992322,2521295.0,0.8411947035154553,-0.09475947145138441,299.89007568359375,300.5863372802734,310.82493896484374,315.0691721598307,0.47820256404983735,0.24546040290657217,-3.0566341560754378,-4.362538661197339,352787000.0,354036745.0,-0.3529986696719856,33.838883711980074,310.82493896484374,12.497765293289955,335.8204695514236,285.82940837826385,0.30995039859043805,0.8792744466055216,0.4140924128513288
2022-03-04,296.7988586425781,298.83949594237697,292.8687455649409,297.16729142707817,1917300.0,-0.015018042717132696,-2.909339926307164,-1.5018042717132696,0.19476189640224018,2.2418280486689035,0.01973729769274117,2.011716084335203,-9.599698241312648,-4.49837896253602,2481845.0,0.7725301136855847,-0.1894721019492716,298.31235961914064,299.7596862792969,309.34217224121096,314.1707255045573,-0.5073544316081366,-0.9877337654937535,-4.054834653728405,-5.529435256604516,350869700.0,353826330.0,-0.8356161623133022,38.2838831013852,309.34217224121096,12.303559626067855,333.94929149334666,284.73505298907526,0.24512836163168156,-2.589073034670061,0.6582276647319606
2022-03-07,288.1639709472656,296.6477284653816,287.76719713741807,295.8730363951444,2908100.0,-0.02909339926307164,-1.114687472895315,-2.909339926307164,-1.5018042717132696,0.19476189640224018,0.02031180147608337,3.081763240134095,51.67683721900589,-9.599698241312648,2520110.0,1.1539575653443699,1.049649658504324,296.2339294433594,298.2329895019531,307.335546875,313.20677795410154,-2.7241844009083223,-3.3762256051896458,-6.2379949611008865,-7.99561464487393,347961600.0,353363370.0,-1.5286728785725583,34.96219995480649,307.335546875,12.32219562570141,331.97993812640277,282.6911556235972,0.11103571737356105,-3.4808031452648844,0.04467906200591571
2022-03-08,284.95184326171875,291.9334702423346,280.92725054678243,286.9263420301468,2902600.0,-0.011146874728953149,2.5860468045266094,-1.114687472895315,-2.909339926307164,-1.5018042717132696,0.02032259595784225,3.8624841199722657,-0.18912692135758524,51.67683721900589,2601985.0,1.1155329488832564,-0.0038435500075008106,294.39545288085935,296.3916931152344,305.33553619384764,312.0296346028646,-3.207797378230021,-3.8597066379549023,-6.6758338011426055,-8.67795502039704,345059000.0,352818535.0,-2.199299138294988,30.237508258300267,305.33553619384764,12.556360316906188,330.44825682766003,280.22281556003526,0.09415602097918878,-3.1251277426674933,0.3656653080042318
