Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-04-01,89.79771423339844,91.11712812046437,88.95368252447149,91.01041027653189,10360000,-0.015109700109660396,94.88133964538574,0.019043905912009787
2024-04-02,88.23577117919922,89.1574247178931,87.93502489482326,89.02160333774202,11107300,-0.01739401796062967,94.46465721130372,0.018800299578892118
2024-04-03,87.63427734375,88.71115212917526,87.58576653652148,88.29398435282394,8876600,-0.006816893278210667,94.0775650024414,0.018716425238890402
2024-04-04,86.41187286376953,88.33278673977041,86.23724432958763,88.2357651305619,12110300,-0.013948930909597479,93.66233825683594,0.018838719026366343
2024-04-05,86.18872833251953,87.556653001485,86.14992857322513,86.48948197986967,9716700,-0.0025823364759353096,93.20878944396972,0.018694337618581077
2024-04-08,87.31411743164062,87.56636028781067,86.14993215990252,86.45067841806448,8452500,0.013057265386017702,92.76445732116699,0.018838820958627423
2024-04-09,88.2842788696289,88.43950752815446,87.188004225204,87.31412195897364,7191900,0.011111163538334301,92.27549858093262,0.018369520841178166
2024-04-10,86.34395599365234,87.41112700311972,86.12081667084935,87.21709860201985,7932900,-0.02197812454063164,91.73318099975586,0.018741863224559903
2024-04-11,89.25443267822266,89.6522005505875,88.11935090861643,88.50741513973323,15330200,0.03370793764399993,91.27914772033691,0.02038900721242446
2024-04-12,89.25443267822266,90.09847182577347,88.40069729113335,89.26413631947071,10905900,0.0,90.87847328186035,0.020359103532516753
2024-04-15,90.32160186767578,91.1171301940067,89.77831639653547,90.79697665492355,11597300,0.01195648392389037,90.56123199462891,0.020662649952714416
2024-04-16,90.60295104980469,91.37907951978883,88.91488013955528,90.26339761982774,10388200,0.0031149711288456228,90.30171546936035,0.02066013558071618
2024-04-17,92.0096664428711,92.23280576140084,90.86488853591236,91.78653452605026,10181200,0.015526154245165014,90.05335502624511,0.020792456568455128
2024-04-18,92.88282775878906,93.01864914468,91.70893869404013,92.32014233225969,10062900,0.009489886765974953,89.83361511230468,0.020930284584985054
2024-04-19,91.70892333984375,93.34849074008177,91.67011617869922,92.57236232060943,11241900,-0.012638551681413812,89.52849998474122,0.02097706533719096
2024-04-22,91.37906646728516,92.22309810099432,91.04920932406002,91.80593040326488,8642000,-0.003596780559033008,89.54450721740723,0.014117443896485643
2024-04-23,91.21414947509766,91.89326375352299,91.10743902450793,91.55371031516523,6582700,-0.0018047568065990838,89.55760459899902,0.014121553505124194
2024-04-24,91.8156509399414,92.34924021024756,91.29176531137989,91.29176531137989,6493200,0.006594387694290438,89.65753135681152,0.01385907642292295
2024-04-25,91.13652801513672,91.96115977728596,89.68129288132913,91.19473505194226,5317900,-0.0073965921697698445,89.64831466674805,0.013479450665084332
2024-04-26,91.31116485595703,92.57236431260189,91.10743280684615,91.76713235537129,6115700,0.0019162112560542344,89.65510559082031,0.01348066657472958
2024-04-29,91.25296020507812,92.0581922487234,90.90370311149006,91.62162458259337,5030700,-0.0006374319172329779,89.7278678894043,0.012997626561392243
2024-04-30,89.50666809082031,90.7193640860829,89.4969644503797,90.13727148869866,6493300,-0.01913682701726349,89.79141273498536,0.013131768111533191
2024-05-01,87.64396667480469,89.1283128794917,87.40142746120156,89.07009843506457,9783100,-0.02081075584363823,89.79189720153809,0.013908633830621187
2024-05-02,89.65220642089844,89.69100618501206,88.19697101020569,88.60443514878925,7333300,0.022913610854072175,89.95391387939453,0.014383665033208091
2024-05-03,89.39995574951172,90.85519103332892,89.12831301413935,90.31189816087476,5736700,-0.002813658262937224,90.11447525024414,0.014387585615439735
2024-05-06,90.57383728027344,90.58354092052056,89.72010198124723,90.04024809231404,6696300,0.013130672391503229,90.27746124267578,0.0143905830340037
2024-05-07,90.98131561279297,91.50520124263194,90.42832645935904,91.27236565216239,7113500,0.004498852480530502,90.41231307983398,0.014243815956229882
2024-05-08,90.79698181152344,90.84549261779149,89.96265367704973,90.34101428046904,5372900,-0.0020260621648299226,90.63496437072754,0.013163115311028234
2024-05-09,90.60295104980469,91.17534746180266,90.23429409750253,90.84549027146103,6429800,-0.002136973695023414,90.70239028930663,0.01096053407753498
2024-05-10,88.22607421875,90.36041651945203,88.16785976936757,90.29250582993087,10548400,-0.026233989108678246,90.65097236633301,0.01252091518402508
2024-05-13,89.95294952392578,90.00145292820817,88.42980347731455,88.54621756896013,8792100,0.01957329871545821,90.63253974914551,0.013025551783795816
2024-05-14,90.02085876464844,91.5245975040137,89.83652658689212,90.21488718207955,7811000,0.0007549417899253008,90.60343513488769,0.013005341900869752
2024-05-15,88.93427276611328,89.85592617425333,88.1387444800406,89.53577265137176,15614400,-0.012070380281262838,90.44966545104981,0.012704852892065552
2024-05-16,89.03128814697266,90.06935564868118,88.79845258256668,88.95368122664343,12711700,0.0010908660726840491,90.25708847045898,0.012454588111949485
2024-05-17,89.42906188964844,89.53577973905678,88.6141262579583,89.26413699572994,12019600,0.0044677972312288095,90.14309539794922,0.012274621836470562
2024-05-20,89.03128814697266,89.9335342859686,88.11934576900377,89.49696667749376,9701500,-0.004447924805099923,90.0257064819336,0.01228489069364308
2024-05-21,90.0499496459961,90.07905316435428,88.72083222787282,88.83725370301418,7809700,0.011441612496292608,89.96749649047851,0.012605105179851799
2024-05-22,89.73950958251953,89.99175243868957,88.91487773156258,89.2059203486424,7611900,-0.0034474207336813167,89.86368942260742,0.0125044539724311
2024-05-23,88.6723403930664,89.81712580857696,88.4298011728456,89.691000676968,7729000,-0.011891854484359698,89.7404800415039,0.01266357359515362
2024-05-24,89.01188659667969,89.44845419696072,88.75964375564382,89.0312864759706,6936800,0.0038292234321113394,89.62551612854004,0.012696273839868969
2024-05-28,89.25443267822266,89.75891099747778,88.62382922787155,89.0021898177403,10835000,0.0027248729446884834,89.52558975219726,0.012726306996044883
2024-05-29,88.93427276611328,89.95294037466043,88.65292640373636,88.9439764066667,7237300,-0.0035870477521672273,89.49696998596191,0.012017082216136905
2024-05-30,90.6611557006836,91.07832344698619,89.2156240502576,89.47757054768755,9300100,0.019417519038040787,89.64782943725587,0.011758777570995053
2024-05-31,92.21341705322266,92.23281693462764,90.19548890845374,90.70967088534846,12565600,0.01712157031908834,89.77588996887206,0.01127159069076252
2024-06-03,91.94070434570312,92.76855876456182,91.59982398860066,92.05757336491855,9668100,-0.0029574081108189043,89.90292739868164,0.011274511308942393
2024-06-04,92.27184295654297,92.63220643655063,90.97649760214297,91.83356927409226,7838400,0.003601654057323156,89.98782768249512,0.010952214837835468
2024-06-05,91.86277770996094,92.83672573802694,91.25892725753185,92.83672573802694,7463300,-0.004433261908236563,90.03190078735352,0.01098350709081591
2024-06-06,93.226318359375,94.27818414757597,91.54138478583263,92.38872235365587,9760100,0.014843233390124277,90.15336761474609,0.011415353033310446
2024-06-07,94.03469848632812,95.3884858438666,92.8172632777047,92.90491504602088,9397400,0.008671157900250082,90.32495498657227,0.011495494089333013
2024-06-10,93.49901580810547,94.463222328049,93.10943508944487,93.23605309562421,7035100,-0.005696649075772164,90.58860206604004,0.009610624130518134
2024-06-11,93.3724136352539,93.49902422219292,92.05757766262144,93.03152583160262,7301500,-0.0013540481871102683,90.75957527160645,0.008811544592280325
2024-06-12,91.23945617675781,93.9859894574603,91.06414522562216,93.83989575974157,9861300,-0.022843550631862053,90.82050514221191,0.010408740960593913
2024-06-13,91.72643280029297,92.0673131508201,91.27841756379526,91.59008066008211,8348200,0.005337346844678015,90.96011314392089,0.010002450493168896
2024-06-14,90.95701599121094,92.31080330825037,90.86936422551689,91.35633829439826,7426800,-0.008388168879925884,91.05639953613282,0.010249098896544974
2024-06-17,92.52506256103516,92.64193899929829,89.6129600410074,89.6129600410074,6365400,0.017239424059115382,91.21119956970215,0.010848957862490188
2024-06-18,92.310791015625,92.77828932897562,91.75564094825253,92.20365614028701,6712000,-0.00231582167554667,91.37517471313477,0.010795098182491475
2024-06-20,93.08021545410156,93.58666517395703,91.08361896620269,91.43424086096185,9393800,0.00833515161132481,91.52668800354004,0.010671707423627221
2024-06-21,94.64827728271484,94.67749453700706,92.93412653477294,93.46005940393583,15124400,0.016846349366117508,91.77212638854981,0.0111112263223673
2024-06-24,94.63853454589844,95.48587206302257,94.16130206023817,94.76515255377156,9466900,-0.00010293622975621197,92.0704360961914,0.010595738663722216
2024-06-25,92.28157806396484,95.09628734397174,92.03809105060346,94.77488270298257,9006500,-0.02490482860119203,92.23392066955566,0.012328621311452709
2024-06-26,91.60955810546875,92.01862196456229,90.72326917714079,91.63877536026804,10160400,-0.007282276404400934,92.35167694091797,0.012494386188008327
2024-06-27,91.73616790771484,92.27183486924592,90.95700650649933,91.3271040852281,25772700,0.0013820588687953883,92.49177169799805,0.012439758016954456
2024-06-28,73.40646362304688,76.99059256945237,72.60782655822663,75.12060675738122,129967000,-0.19980891618567898,91.62903709411621,0.046337777836077204
2024-07-01,74.82842254638672,75.05242641302726,72.35459386949522,73.5330699936109,44369000,0.01937103155713671,90.75978736877441,0.046408052161571574
2024-07-02,74.05902099609375,74.93557585010575,73.42595318871648,74.8186993926925,26183400,-0.01028220994256579,89.86570320129394,0.046384900058571904
2024-07-03,73.27985382080078,73.94213883377493,73.06558404739232,73.53308241034118,15952000,-0.010520894886445586,88.91610374450684,0.04628090173407368
2024-07-05,73.46490478515625,74.1077066611447,72.831837040019,73.39672871602666,19603700,0.002525263830465585,87.9962100982666,0.04635339027638623
2024-07-08,71.14691162109375,73.52333993038658,71.09821124387847,73.44542972973017,29905000,-0.03155238778082314,86.89223976135254,0.04620814770276896
2024-07-09,70.57228088378906,72.2085140458058,70.49436324973242,71.39040118011471,23445500,-0.008076678582550345,85.71911888122558,0.04595981367650328
2024-07-10,70.65019226074219,70.74758557937011,69.80285478434801,70.37748799633043,21378200,0.0011039940324646391,84.57667770385743,0.046042588674094775
2024-07-11,71.4780502319336,71.82867214124329,70.40670881154699,70.80602366731763,15876700,0.011717703019633818,83.48195953369141,0.04630511994357056
2024-07-12,71.50726318359375,72.12085520328516,71.26377617403591,71.65335687545522,14527500,0.0004086982166604525,82.4953498840332,0.0463133726165532
2024-07-15,69.45223999023438,71.10795629864552,69.3840639171644,71.09821473659704,20775800,-0.028738663764590444,81.38164024353027,0.046309513661490276
2024-07-16,70.91315460205078,71.05924829456374,69.64702660508418,69.64702660508418,20980700,0.021034809129580667,80.37944717407227,0.04691548808090959
2024-07-17,71.16638946533203,71.4293521905961,70.61123932921052,70.64045658416936,11161600,0.003571056240585291,79.3115135192871,0.04657803713079296
2024-07-18,70.4943618774414,72.00398442770468,70.46514462289757,71.06899512912976,14440100,-0.009443047384299241,78.22069206237794,0.04652837503330739
2024-07-19,70.80601501464844,70.92289144701384,69.97816071963527,70.41644176803051,11913300,0.004420965434779767,77.10698204040527,0.04644551922509571
2024-07-22,72.90975189208984,73.37724279669581,71.1663839843468,71.21508435928381,19385500,0.02971127349853231,76.02005577087402,0.046958380043425015
2024-07-23,71.48778533935547,73.08505947950009,71.3319500912274,72.68573722914712,11041800,-0.019503105083102712,74.86251831054688,0.04690496206808253
2024-07-24,69.23796081542969,71.47804422204675,69.22822668533652,71.34169209440574,18563300,-0.031471453665066984,73.71033744812011,0.04701742045436171
2024-07-25,69.54964447021484,70.54306836389996,69.06267037062437,69.66651349851011,13855400,0.004501629613500979,72.60734176635742,0.04716738320276534
2024-07-26,70.669677734375,70.8839475233962,69.99765854137706,70.12426913005552,8892000,0.0161040832443049,71.55401725769043,0.04750878418314897
2024-07-29,71.63388061523438,71.94554368776774,70.31904482955775,70.61123221096007,10471800,0.013643799034764426,71.4653881072998,0.017597295679202273
2024-07-30,72.38381958007812,72.54938896705887,71.54622365335506,71.77023497681384,8515700,0.010469054006328138,71.34315795898438,0.017160108622981736
2024-07-31,72.90975189208984,73.46490198545565,71.9942383438384,72.5591299983184,14632900,0.007265882279531732,71.28569450378419,0.017137054250279674
2024-08-01,71.92605590820312,72.84156937538519,71.3514301741264,72.75391019438764,9563500,-0.013491967238383085,71.2180046081543,0.017239772298138025
2024-08-02,72.08190155029297,72.19877056764152,70.04634614073811,70.93264248568124,11526600,0.002166748059823309,71.14885444641114,0.017236329777297454
2024-08-05,69.55936431884766,70.72810637625662,68.90682094274193,69.20874244468833,13191500,-0.034995431269044586,71.06947708129883,0.017573456947551552
2024-08-06,70.6112289428711,71.33194837150373,69.64702251788373,69.79311620182325,13469700,0.015121826289295592,71.07142448425293,0.017843914390635006
2024-08-07,70.72811126708984,72.2766851261825,70.64045207717163,70.98133241433347,9571200,0.001655293725496776,71.07532043457032,0.017845842775793538
2024-08-08,72.25721740722656,72.27669310122732,71.14691708331176,71.32222805185805,8828000,0.02161949630412674,71.11427879333496,0.018313203976981638
2024-08-09,72.4032974243164,72.63705031590985,71.45857401900463,72.1890350863071,7186600,0.002021666794426391,71.1590805053711,0.018315393300969564
2024-08-12,72.69549560546875,73.04611756422787,72.12086971400178,72.7636716846366,7067300,0.004035702675803998,71.32124328613281,0.0169503138615845
2024-08-13,76.45492553710938,76.99059996217086,73.11428327055553,73.28959422506344,22114800,0.05171475756962596,71.59833183288575,0.01986166799481773
2024-08-14,76.47439575195312,77.02954582969232,75.40305440920092,75.9679460477801,13613000,0.0002546626617836445,71.8637321472168,0.019878886526727493
2024-08-15,80.35072326660156,80.89613185885051,78.56839634897187,79.96114251615168,23583600,0.05068791294829467,72.3565502166748,0.022185504388234946
