Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-07-27,413.1700134277344,427.5199890136719,411.8800048828125,426.8999938964844,6594500.0,-0.022476162723155335,3.052008844240106,-2.2476162723155335,-1.1760576655915789,-0.15640285682775312,0.026644422887852477,3.7853628343226537,9.740065233308925,23.65117906086671,8393945.0,0.7856258290946628,0.2595184170315525,423.8820068359375,440.1180023193359,440.52699890136716,436.5713317871094,-2.5271168003007887,-6.1229008469526125,-6.210058757319877,-5.360250812526206,516344400.0,529187390.0,-2.426926688483639,40.07484693823002,440.52699890136716,15.390127654170147,471.3072542097075,409.74674359302685,0.055608210530013795,-5.543870709063089,0.08248144845470456
2023-07-28,425.7799987792969,427.4700012207031,413.760009765625,415.55999755859375,6424200.0,0.03052008844240106,3.097844539250727,3.052008844240106,-2.2476162723155335,-1.1760576655915789,0.02758650068589174,3.219970758228289,-2.5824550761998633,9.740065233308925,8468540.0,0.7585959327109514,-0.07124089873087214,423.5380065917969,438.5050018310547,440.4039993286133,436.06866556803385,0.5293485242425494,-2.9019060212819325,-3.3205875903966335,-2.3594143769387106,522768600.0,529689710.0,-1.3066347843532773,44.08202811454423,440.4039993286133,15.502912133465427,471.40982359554414,409.3981750616824,0.26417333041338337,-0.4023394668311403,0.8767320572778126
2023-07-31,438.9700012207031,439.1300048828125,426.2999877929688,426.510009765625,6587600.0,0.03097844539250727,-0.07973349033927324,3.097844539250727,3.052008844240106,-2.2476162723155335,0.02772041976015915,2.922754870302192,2.5435073627844806,-2.5824550761998633,8430600.0,0.7813915972765877,0.07050709175944121,425.6580078125,437.3970031738281,440.3279998779297,435.8586659749349,3.127391747336044,0.3596270745938026,-0.30840615577547786,0.7138404002611083,529356200.0,530154090.0,-0.1505015268296808,49.576158564597016,440.3279998779297,15.506193746453585,471.3403873708369,409.3156123850225,0.4781055447998455,2.474497799645333,0.9875289595493965
2023-08-01,438.6199951171875,445.25,431.3999938964844,437.3699951171875,5711500.0,-0.0007973349033927324,-2.033647122670046,-0.07973349033927324,3.097844539250727,3.052008844240106,0.027717312516951996,3.1576321776701666,-13.299228854210943,2.5435073627844806,8529515.0,0.6696160332680111,-0.36861888238663015,427.8420043945313,433.77900390625,440.18699951171874,436.08066609700523,2.5191520729501313,1.1160040406159775,-0.3559860687093104,0.5823071779149679,523644700.0,530146235.0,-1.2263663439956336,48.09860861707623,440.18699951171874,15.508371175873586,471.2037418634659,409.1702571599716,0.4747393782241775,2.5531874207359846,0.5212994973966424
2023-08-02,429.7000122070313,435.55999755859375,426.55999755859375,435.2300109863281,4912200.0,-0.02033647122670046,0.30253380405824704,-2.033647122670046,-0.07973349033927324,3.097844539250727,0.02797090928051404,2.094484464585903,-13.994572354022583,-13.299228854210943,8431650.0,0.5825905961466616,-0.3914409137339555,429.2480041503906,428.99000549316406,439.3770004272461,435.91399943033855,0.10530230828570805,0.16550658634832885,-2.2024339487057802,-1.4255076073325954,518732500.0,529549295.0,-2.042641752549213,42.8876046693718,439.3770004272461,15.616958699803494,470.6109178268531,408.14308302763914,0.3450884643061684,1.663235752705906,0.34889051649306185
2023-08-03,431.0,441.9299926757813,427.1900024414063,427.7999877929688,6243900.0,0.0030253380405824704,0.139212553019874,0.30253380405824704,-2.033647122670046,-0.07973349033927324,0.027778441207057955,3.4199513304814384,27.11005252229144,-13.994572354022583,8496905.0,0.734844040271134,0.753075000110726,432.8140014648437,428.34800415039064,438.98500061035156,436.13233235677086,-0.4191180180641807,0.6191217944086096,-1.8189688939825865,-1.176783277918602,524976400.0,529511490.0,-0.856466778464052,46.053104278049474,438.98500061035156,15.729140016029174,470.4432806424099,407.52672057829324,0.37308586797793375,4.315411572186659,0.2584803312629361
2023-08-04,431.6000061035156,436.5,426.2699890136719,433.05999755859375,5441800.0,0.00139212553019874,2.1223363143123786,0.139212553019874,0.30253380405824704,-2.033647122670046,0.027780209445330988,2.370252743665287,-12.846137830522586,27.11005252229144,8560740.0,0.6356693463415546,-0.35686839949550725,433.9780029296875,428.7580047607422,438.6600006103516,436.4363321940104,-0.5479533087203805,0.6628450807255071,-1.6094456975818794,-1.108140118899372,530418200.0,529954030.0,0.08758684220214345,42.94023555085449,438.6600006103516,15.815304872216592,470.29061035478475,407.0293908659184,0.38839932957538903,1.3669048196027525,0.5210177288144694
2023-08-07,440.760009765625,441.1099853515625,428.9100036621094,436.4599914550781,4781300.0,0.021223363143123786,-0.5581318445755379,2.1223363143123786,0.139212553019874,0.30253380405824704,0.028141425819726826,2.7679420589768315,-12.137528023815648,-12.846137830522586,8587220.0,0.5567925358847217,-0.3415673445170636,434.33600463867185,429.99700622558595,438.6125015258789,436.9943328857422,1.4790404337529737,2.5030415059198208,0.4896140060475248,0.8617221315012737,535199500.0,530423050.0,0.9004981966752765,35.21029239393887,438.6125015258789,15.807086962999584,470.22667545187807,406.9983275998797,0.5339643263299065,0.407774686184513,0.9713134335078508
2023-08-08,438.2999877929688,443.5700073242188,435.1000061035156,440.3599853515625,3767200.0,-0.005581318445755379,-2.144648450440867,-0.5581318445755379,2.1223363143123786,0.139212553019874,0.028160669831227544,1.9324666795801946,-21.20971283960429,-12.137528023815648,8547120.0,0.44075665253325097,-0.597279720491244,434.2720031738281,431.0570037841797,438.5170013427734,437.7396657307943,0.9275257418628438,1.6802844972252213,-0.04948805841965233,0.12800349295261573,531432300.0,530932170.0,0.09419847360162788,32.88016601566916,438.5170013427734,15.802696725094092,470.1223947929616,406.91160789258527,0.49656682727037327,-0.07295776019814049,0.37780179790664997
2023-08-09,428.8999938964844,440.6199951171875,427.5899963378906,439.739990234375,3846600.0,-0.02144648450440867,0.2518109361653309,-2.144648450440867,-0.5581318445755379,2.1223363143123786,0.028484386956073676,3.0380039554026395,2.107666171161604,-21.20971283960429,8452865.0,0.4550646437627952,0.06003557879359334,434.11199951171875,431.6800018310547,437.7595016479492,438.1336659749349,-1.2006131185262658,-0.6439973875969216,-2.02382991531038,-2.1075011567311908,527585700.0,530962375.0,-0.635953724593009,44.92735084975376,437.7595016479492,15.88639939552962,469.53230043900845,405.98670285688996,0.36058030629083476,-0.1861806580916455,0.10053704384647993
2023-08-10,429.9800109863281,438.1199951171875,428.6900024414063,431.1199951171875,5467600.0,0.002518109361653309,-1.934975373653658,0.2518109361653309,-2.144648450440867,-0.5581318445755379,0.028266205483901467,2.1931235022181146,42.14111163105079,2.107666171161604,8418370.0,0.6494844013746129,1.1911693206833118,433.9080017089844,433.3610015869141,436.739501953125,438.1383331298828,-0.9052588814185331,-0.7801787858633318,-1.5477168739186702,-1.8620425392306923,533053300.0,530958085.0,0.3946102449876057,51.650260520423515,436.739501953125,15.68709059408831,468.11368314130164,405.36532076494836,0.39227621708667587,-0.23665638368256958,0.13679846732383089
2023-08-11,421.6600036621094,430.6300048828125,421.3299865722656,428.9800109863281,3927900.0,-0.01934975373653658,1.451405175742404,-1.934975373653658,0.2518109361653309,-2.144648450440867,0.02828353858826356,2.2055727908211322,-28.160436023118006,42.14111163105079,8254970.0,0.47582244393377565,-0.7964767789221854,431.9200012207031,432.9490020751953,435.727001953125,437.91900024414065,-2.375439324318549,-2.607466089302882,-3.228397190892693,-3.7127862853557057,529125400.0,531117195.0,-0.37501986731949055,45.93776985554864,435.727001953125,15.986450629108592,467.6999032113422,403.75410069490783,0.2800168621325793,-2.3030589204908916,0.03548563871852676
2023-08-14,427.7799987792969,428.8500061035156,418.7799987792969,421.989990234375,3966000.0,0.01451405175742404,-0.9537581429492126,1.451405175742404,-1.934975373653658,0.2518109361653309,0.028148601594106107,2.3540154642466433,0.9699839608951377,-28.160436023118006,8108685.0,0.48910520016500825,0.02730369206791023,429.3239990234375,431.8300018310547,434.6135025024414,437.4953338623047,-0.3596352050322624,-0.937869771573282,-1.5723174001263673,-2.220671703453085,533091400.0,531130020.0,0.3692843420900969,50.0454262633475,434.6135025024414,15.709492246417094,466.0324869952756,403.19451800960724,0.3912519956731404,-2.944915758857132,0.8937431433991769
2023-08-15,423.7000122070313,429.1199951171875,421.0400085449219,424.4100036621094,3368000.0,-0.009537581429492126,-1.947132348905578,-0.9537581429492126,1.451405175742404,-1.934975373653658,0.02474641418832685,1.907006452555287,-15.078164397377714,0.9699839608951377,7624995.0,0.441705207675546,-0.3731305013771926,426.40400390625,430.33800354003904,432.05850372314455,436.9040008544922,-0.6341384401759063,-1.5425064201633143,-1.9345740088636747,-3.022171603289666,529723400.0,530322355.0,-0.11294168430821665,50.59134161362273,432.05850372314455,12.695969276117802,457.45044227538017,406.66656517090894,0.335410528051681,-3.331046313611536,0.32920892111873495
2023-08-16,415.4500122070313,424.510009765625,415.25,423.7300109863281,3967000.0,-0.01947132348905578,-2.996753361708193,-1.947132348905578,-0.9537581429492126,1.451405175742404,0.02478875809495124,2.228910697687128,17.78503562945368,-15.078164397377714,6773520.0,0.5856629935395481,0.44086894592861614,423.71400756835936,428.9130035400391,428.9515045166016,435.8890014648438,-1.9503710554093012,-3.138862944674282,-3.1475568140938237,-4.6890353253065395,525756400.0,528266515.0,-0.47516072450664415,51.328051535744606,428.9515045166016,7.512170373422294,443.97584526344616,413.927163769757,0.050679376317864344,-3.1359248964454967,0.02159956761317812
2023-08-17,403.0,415.239990234375,401.5799865722656,415.0,6031500.0,-0.029967533617081932,0.3796523025550558,-2.996753361708193,-1.947132348905578,-0.9537581429492126,0.017876423724732974,3.389579072483716,52.0418452230905,17.78503562945368,5875610.0,1.0265317133029592,0.9303220766249364,418.31800537109376,426.1130035400391,427.23050384521486,434.6943349202474,-3.6618087613764123,-5.424148840336269,-5.671529450058543,-7.29117735708755,519724900.0,527108585.0,-1.4007901237275429,36.70635351726745,427.23050384521486,9.218829266766479,445.6681623787478,408.7928453116819,-0.15709275939638248,-6.274712846403922,0.10395410300461785
2023-08-18,404.5299987792969,406.5199890136719,398.1499938964844,399.3299865722656,4312200.0,0.0037965230255505578,0.9294761271033458,0.3796523025550558,-2.996753361708193,-1.947132348905578,0.017389253776346373,2.069066606294876,-28.505346928624718,52.0418452230905,5224220.0,0.8254246566951622,-0.49568671172465084,414.8920043945312,423.4060028076172,426.0820037841797,433.57533467610676,-2.4975187531888086,-4.458133305421512,-5.058182418753219,-6.6990286517353645,524037100.0,527033265.0,-0.5684963737535618,26.73602178200838,426.0820037841797,10.522178837334875,447.12636145884943,405.0376461095099,-0.012061364334823136,-4.062515945083414,0.7622471451281229
2023-08-21,408.2900085449219,409.6099853515625,399.5,402.2300109863281,3861600.0,0.009294761271033458,1.195230052335594,0.9294761271033458,0.3796523025550558,-2.996753361708193,0.017566280916724845,2.4761775061782227,-10.4494225685265,-28.505346928624718,5004080.0,0.7716903007146169,-0.183557492256301,410.99400634765624,420.15900268554685,425.07800445556643,432.4613352457682,-0.6579166024253589,-2.824881548357041,-3.949391813896927,-5.589245726929497,527898700.0,526737805.0,0.2203933321246991,30.41458253439677,425.07800445556643,11.226773917805795,447.531552291178,402.62445661995486,0.12616161967912687,-4.55607795829426,0.8694383067096509
2023-08-22,413.1700134277344,415.739990234375,407.3999938964844,409.0,3599700.0,0.011952300523355941,3.4804012628930847,1.195230052335594,0.9294761271033458,0.3796523025550558,0.017851795321740915,2.0185386322449888,-6.7821628340584255,-10.4494225685265,4941075.0,0.7285256750808276,-0.1210737827523293,408.8880065917969,417.64600524902346,424.35150451660155,431.56000264485675,1.047232192411136,-1.0717190551410287,-2.6349596902229746,-4.261282117067747,531498400.0,526865320.0,0.8793670458325098,38.73825548008288,424.35150451660155,11.514608300289414,447.38072111718037,401.32228791602273,0.25723249116980085,-2.4852486372248883,0.6918491684505187
2023-08-23,427.5499877929688,437.0199890136719,417.7099914550781,418.3999938964844,8174700.0,0.03480401262893085,-4.822826735097996,3.4804012628930847,1.195230052335594,0.9294761271033458,0.019421045011485106,4.516430384730632,127.0939244937078,-6.7821628340584255,5049350.0,1.6189608563478468,2.4682968282785884,411.30800170898436,417.51100463867186,424.59550323486326,431.0100026448568,3.9488621705629376,2.404483484928743,0.6958351031973335,-0.8027690379935266,539673100.0,527702030.0,2.268528320802556,48.00508214367647,424.59550323486326,11.528797028059765,447.65309729098277,401.53790917874375,0.5640674944427132,2.912498551067009,0.5095804030027686
2023-08-24,406.9299926757813,427.5899963378906,406.1700134277344,425.4100036621094,5687800.0,-0.04822826735097996,2.2362583902155286,-4.822826735097996,3.4804012628930847,1.195230052335594,0.021755534476114915,5.263800480595805,-30.421911507455935,127.0939244937078,5004015.0,1.1366472722403909,-0.6618449446297746,412.0940002441406,415.2060028076172,424.28350219726565,429.5616689046224,-1.2531139898421078,-1.993229884894158,-4.090074073494384,-5.268551145764855,533985300.0,528584075.0,1.0218289304307928,38.41674869929921,424.28350219726565,11.931673042789937,448.1468482828455,400.4201561116858,0.13639823478127558,0.975184286794369,0.03547991850575142
2023-08-25,416.0299987792969,419.25,407.55999755859375,412.0,5390900.0,0.022362583902155286,0.48794528886215716,2.2362583902155286,-4.822826735097996,3.4804012628930847,0.021212357869433998,2.809894112373318,-5.2199444424909425,-30.421911507455935,4952350.0,1.0885539188466082,-0.11072732957268101,414.3940002441406,414.64300231933595,423.79600219726564,428.6990020751953,0.39479300718456617,0.3345037664213938,-1.8324862381202682,-2.9552210839241146,539376200.0,529414455.0,1.8816533825091724,38.38203251097706,423.79600219726564,12.065739452226135,447.9274811017179,399.6645232928134,0.3390897746317584,2.842805239340027,0.7245508513071127
2023-08-28,418.05999755859375,419.8299865722656,413.2699890136719,418.0400085449219,2928600.0,0.0048794528886215716,2.85365563446649,0.48794528886215716,2.2362583902155286,-4.822826735097996,0.019907942459725925,1.5691521783722744,-45.67511918232577,-5.2199444424909425,4769400.0,0.6140395018241288,-0.9092976445228653,416.347998046875,413.67100219726564,422.75050201416013,427.63266906738284,0.41119436619124217,1.0609869529204154,-1.1095207298912382,-2.2385267079023614,542304800.0,530061885.0,2.3097142704384415,40.452834795106114,422.75050201416013,11.57776769740213,445.9060374089644,399.5949666193559,0.3987174259719587,2.3929042614808287,0.7301845011583659
2023-08-29,429.989990234375,432.1700134277344,414.5,416.0,4486700.0,0.0285365563446649,1.0884028232397869,2.85365563446649,0.48794528886215716,2.2362583902155286,0.02106723408063996,4.109401109105579,53.202895581506525,-45.67511918232577,4708160.0,0.9529625161421872,1.1208378549834435,419.7119934082031,414.3,422.31900177001955,426.1390024820964,2.4488213316734364,3.7871084321445787,1.8163967124862648,0.9036928630911742,546791500.0,531219225.0,2.9314215802336596,50.502163618423694,422.31900177001955,11.106410954169085,444.53182367835774,400.10617986168137,0.6726702824163897,4.070957780091301,0.8766258326698456
2023-08-30,434.6700134277344,438.1600036621094,428.3500061035156,430.8500061035156,3625400.0,0.010884028232397869,-0.22776375672799443,1.0884028232397869,2.85365563446649,0.48794528886215716,0.020695356389505485,2.256883901705978,-19.19673702275615,53.202895581506525,4643820.0,0.780693480798136,-0.397283314201553,421.13599853515626,416.2220001220703,422.5675018310547,424.7083363850912,3.213692237104803,4.432253292774913,2.864042204911049,2.3455336731631187,550416900.0,532803445.0,3.3058072663175064,52.091323569595744,422.5675018310547,11.333527461441939,445.2345567539386,399.9004469081708,0.7669625947846755,1.6653083471056664,0.6442414777853129
