Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-02-07,106.12195587158205,106.51995424328884,104.12251488638688,104.27413469077617,3401600.0,0.011196382216295486,-1.5983617665389471,1.1196382216295486,-0.930313891992196,-0.40980037885770537,0.010572617488660624,2.2591360451395106,-17.94673871092243,10.416833133573045,4955550.0,0.6864222941953971,-0.1897440035595211,105.86610412597656,105.27669372558594,106.03131065368652,105.29992421468098,0.2416748474101109,0.802895794010554,0.0854891044321691,0.7806574060064255,754228100.0,751212495.0,0.4014316881137607,51.99670180322419,106.03131065368652,1.1198788788703298,108.27106841142718,103.79155289594586,0.5202354959107197,1.3025787423466697,0.833990223543716
2023-02-08,104.42574310302734,106.00824402233236,103.9993250720327,105.56286990172956,4222300.0,-0.01598361766538947,-1.9328441252545736,-1.5983617665389471,1.1196382216295486,-0.930313891992196,0.010548059412083798,1.9237775002641275,24.126881467544692,-17.94673871092243,4887080.0,0.8639719423459408,0.25449177914796495,105.55907897949218,105.20088500976563,105.88268699645997,105.37913080851237,-1.0736507815543022,-0.736820708938265,-1.3759982247913047,-0.9047215498649896,750005800.0,750879765.0,-0.1163921363628703,44.082806409082174,105.88268699645997,1.1261504478083797,108.13498789207672,103.63038610084321,0.1765654410856009,-1.4487666525326741,0.21226243643678774
2023-02-09,102.40735626220705,105.43968001942,101.87670141210228,104.89007630879584,3912700.0,-0.019328441252545736,0.08329150753678682,-1.9328441252545736,-1.5983617665389471,1.1196382216295486,0.01125189322642927,3.479221354172012,-7.332496506643293,24.126881467544692,4815200.0,0.8125726864927729,-0.08250446777591595,104.76688385009766,104.9166046142578,105.66615982055664,105.378795115153,-2.2521692935590845,-2.3916598914694225,-3.0840560155528807,-2.819769242663007,746093100.0,750618915.0,-0.6029444381907162,33.76623733977287,105.66615982055664,1.3476087250274889,108.36137727061163,102.97094237050166,-0.10455299409758528,-3.723829805241867,0.14893573848995265
2023-02-10,102.4926528930664,103.1938764657826,102.1515155377708,102.5874116629528,4186300.0,0.0008329150753678682,0.33282176747109204,0.08329150753678682,-1.9328441252545736,-1.5983617665389471,0.01104682706307613,1.017010389124491,6.992613796099878,-7.332496506643293,4789630.0,0.8740341111943929,0.07724619532439564,104.07892761230468,104.7469856262207,105.51454391479493,105.40457102457682,-1.5241074784582416,-2.1521695537842627,-2.863956862827136,-2.7626108651696484,750279400.0,750802265.0,-0.06964083945591187,28.381449402999635,105.51454391479493,1.5234379492685253,108.56141981333198,102.46766801625787,0.00410008113893445,-3.247146370960527,0.32727373611968563
2023-02-13,102.83377075195312,103.42128662257468,102.12306921813683,102.6442532347874,3711000.0,0.0033282176747109204,-1.1610751480046755,0.33282176747109204,0.08329150753678682,-1.9328441252545736,0.009998615109364688,1.2624426732044078,-11.353701359195467,6.992613796099878,4707745.0,0.7882754907073344,-0.1135212899572662,103.65629577636719,104.62474517822265,105.27811622619629,105.36373596191406,-0.7935118829526916,-1.7118076829900033,-2.321798263364955,-2.401172649074862,753990400.0,750903730.0,0.4110606828387975,33.843679527070606,105.27811622619629,1.5554924555962177,108.38910113738872,102.16713131500386,0.10714282710772564,-2.0135502592252585,0.5474441579559911
2023-02-14,101.6397933959961,102.66319807005335,100.78695014292371,102.52106355256596,4244000.0,-0.011610751480046755,0.0186456656221079,-1.1610751480046755,0.33282176747109204,0.08329150753678682,0.010211477149006606,1.8459777066051681,14.36270547022367,-11.353701359195467,4634395.0,0.9157613884876019,0.1466644387071012,102.75986328125,104.31298370361328,104.98767547607422,105.29945220947266,-1.0899877145499126,-2.5626630671523913,-3.1888334177291844,-3.4754775420829285,749746400.0,751078545.0,-0.17736427286709408,34.59635584194045,104.98767547607422,1.6671882880638171,108.32205205220185,101.65329889994658,-0.0020251917625585037,-4.223595804255443,0.4545472060172203
2023-02-15,101.65874481201172,101.6871717162242,100.71114278023737,101.16599493652616,4060300.0,0.000186456656221079,-1.118561399334994,0.0186456656221079,-1.1610751480046755,0.33282176747109204,0.009689056034558082,0.9601032727599715,-4.3284637134778485,14.36270547022367,4622985.0,0.878285350266116,-0.041938727463438234,102.20646362304687,103.88277130126953,104.78725776672363,105.24240341186524,-0.5358944939678418,-2.1409002295558035,-2.9855852909869762,-3.4051470544899134,753806700.0,751670800.0,0.2841536481129771,34.325878313403805,104.78725776672363,1.8155416307604115,108.41834102824446,101.1561745052028,0.06920390839487739,-2.649728131008539,0.9708749370388912
2023-02-16,100.5216293334961,101.76298573187236,100.13310901452424,100.22786777561028,3299000.0,-0.011185613993349941,0.6221817635076343,-1.118561399334994,0.0186456656221079,-1.1610751480046755,0.009842173903341186,1.6214189206392153,-18.749846070487397,-4.3284637134778485,4480050.0,0.7363757100925213,-0.18453924568661534,101.82931823730469,103.29810104370117,104.51624336242676,105.09619674682617,-1.2841968565095734,-2.687824540966597,-3.822003069014553,-4.352743062957909,750507700.0,751790220.0,-0.17059546212239898,34.100265751410916,104.51624336242676,2.0264177326594406,108.56907882774564,100.46340789710788,0.007182802865601636,-1.8413979205582427,0.23837405297990563
2023-02-17,101.14705657958984,101.35553021986888,99.96255383221435,100.0099368339618,3564100.0,0.006221817635076343,-2.8948869651376663,0.6221817635076343,-1.118561399334994,0.0186456656221079,0.00968069632426772,1.3771793611793668,8.035768414671107,-18.749846070487397,4404340.0,0.8092245376151704,0.07779183375457323,101.56019897460938,102.81956329345704,104.22817268371583,104.98372955322266,-0.4067955746353175,-1.6266424990482562,-2.956125992418327,-3.6545405559132584,754071800.0,751833930.0,0.29765482917218167,37.9039431526187,104.22817268371583,2.07732094617684,108.3828145760695,100.07353079136215,0.12919594709275006,-1.3128709965976415,0.8503394299238173
2023-02-21,98.21896362304688,100.57849093614568,97.93468008813495,100.30368544696564,5204300.0,-0.028948869651376663,-0.9262098800070562,-2.8948869651376663,0.6221817635076343,-1.118561399334994,0.010795740808126378,2.6917519290443477,46.02003310793749,8.035768414671107,4358790.0,1.1939781453109692,0.4968203494146878,100.63723754882812,102.14676666259766,103.73731498718261,104.72554982503256,-2.402961353751318,-3.8452543999995217,-5.319543276030969,-6.212988342249232,748867500.0,751311660.0,-0.3253190560093264,27.061196587419104,103.73731498718261,2.280135127483093,108.2975852421488,99.17704473221643,-0.10504652746470391,-4.487637762537848,0.10752794025556833
2023-02-22,97.30924987792967,98.4084644180137,95.23399922316732,97.8304266304281,8900900.0,-0.009262098800070562,-0.1363360026619409,-0.9262098800070562,-2.8948869651376663,0.6221817635076343,0.010676888104455782,3.262244030067654,71.02972541936477,46.02003310793749,4570735.0,1.947367327136664,0.7583764303927761,99.77112884521485,101.26549606323242,103.27109489440917,104.44270579020183,-2.4675264235052783,-3.9068057128090086,-5.773004559093001,-6.830018294050527,739966600.0,750577445.0,-1.4136908950148375,19.008792983104286,103.27109489440917,2.5891000142832463,108.44929492297567,98.09289486584268,-0.07566770147830186,-4.260677214478688,0.6537323698276633
2023-02-23,97.17658233642578,98.34212868000148,96.33321718387782,97.8304227622259,4611100.0,-0.001363360026619409,-2.0380181436491784,-0.1363360026619409,-0.9262098800070562,-2.8948869651376663,0.010477513732087327,2.067279428668111,-48.19512633553911,71.02972541936477,4497750.0,1.0252014896337058,-0.5049650980002945,98.87469635009765,100.54057998657227,102.87073249816895,104.10198465983073,-1.7174404335555689,-3.345910328541736,-5.535247998593302,-6.652517092767031,735355500.0,749916215.0,-1.941645574365931,16.41274172585699,102.87073249816895,2.880461079362621,108.63165465689418,97.10981033944371,0.005795252491039094,-4.409027953152868,0.4198119997696737
2023-02-24,95.19610595703124,96.46589652855272,94.65597305001882,96.1342300103412,5476800.0,-0.020380181436491784,-0.6868418977324264,-2.0380181436491784,-0.1363360026619409,-0.9262098800070562,0.011037837880165826,1.9012578932071553,18.77426210665567,-48.19512633553911,4563615.0,1.2001012355336724,0.2072272614530058,97.8095916748047,99.81945495605468,102.36802978515625,103.71725819905599,-2.672013728942577,-4.63171132426927,-7.006019206559911,-8.21575154413628,729878700.0,748773170.0,-2.5233903613293194,14.747990941702227,102.36802978515625,3.291360944613125,108.9507516743825,95.78530789593,-0.04475367095966013,-5.297888038400779,0.29842858740632816
2023-02-27,94.5422592163086,96.00156733145282,94.4380296355979,95.97314042492896,4489800.0,-0.006868418977324264,1.9544953886197591,-0.6868418977324264,-2.0380181436491784,-0.1363360026619409,0.010982392256635127,1.6537976866806328,-18.02147239263804,18.77426210665567,4545075.0,0.9878384845134569,-0.19791887885807172,96.48863220214844,99.0244155883789,101.88570060729981,103.35116780598959,-2.017204453434573,-4.526314389676958,-7.207528973369086,-8.523279201079802,725388900.0,747648665.0,-2.977302848524447,15.076346140746509,101.88570060729981,3.692827876819471,109.27135636093875,94.50004485366087,0.0028578615126305675,-6.529895764276755,0.06666265929309924
2023-02-28,96.39008331298828,97.05340186735503,94.46645227569466,94.60858680189466,7877000.0,0.01954495388619759,-0.8749298818960582,1.9544953886197591,-0.6868418977324264,-2.0380181436491784,0.012246871471289233,2.683833754205073,75.44211323444252,-18.02147239263804,4717185.0,1.6698518290039503,0.923929864304666,96.12285614013672,98.38004684448242,101.50239601135254,102.978759765625,0.2780058599819113,-2.022730823293714,-5.036642384079758,-6.3980926432132685,733265900.0,747139750.0,-1.85692837250327,18.74620836057099,101.50239601135254,3.850187814368745,109.20277164009003,93.80202038261505,0.16804783657012007,-1.8620439908912365,0.7435904601677922
2023-03-01,95.54673767089844,96.0489657122727,95.12979036275458,95.42354475005692,3963500.0,-0.008749298818960582,1.7851715917799993,-0.8749298818960582,1.9544953886197591,-0.6868418977324264,0.01203676333450158,0.9620164664168217,-49.68262028691126,75.44211323444252,4630445.0,0.8559652474006278,-0.5980179422314578,95.77035369873047,97.77074127197265,101.04186248779297,102.5820307413737,-0.2334919097568303,-2.2747128354970934,-5.4384635057161645,-6.858211930130728,729302400.0,746147745.0,-2.2576420169975853,19.832628868357702,101.04186248779297,3.9887203968644673,109.0193032815219,93.06442169406404,0.15558347852520255,-1.811248374889574,0.4536101934875031
2023-03-02,97.25241088867188,97.5840774413718,95.0160691250772,95.0160691250772,5209900.0,0.017851715917799993,1.773348977192235,1.7851715917799993,-0.8749298818960582,1.9544953886197591,0.012555192171860413,2.6405600568959624,31.446953450233384,-49.68262028691126,4664325.0,1.1169676212528072,0.394822543787229,95.78551940917968,97.33010787963867,100.6064395904541,102.30154113769531,1.5314334447839406,-0.07982832101951653,-3.3338111510910364,-4.935536838323317,734512300.0,745189620.0,-1.432832625875814,32.10526622451724,100.6064395904541,3.897768428122835,108.40197644669978,92.81090273420843,0.2848750661030468,0.0780317134261575,0.8708467762368886
2023-03-03,98.97703552246094,99.03389656407488,97.375592904668,97.50825661905012,4982400.0,0.01773348977192235,-1.6275655551733936,1.773348977192235,1.7851715917799993,-0.8749298818960582,0.01338072499732544,1.67544284454808,-4.36668650070059,31.446953450233384,4660855.0,1.0689884152156632,-0.05842943121540793,96.54170532226563,97.17564849853515,100.23687477111817,102.06937840779622,2.522568036338223,1.853743249218387,-1.2568620595304456,-3.0296480037141937,739494700.0,744228025.0,-0.6360046707459048,39.043042768844316,100.23687477111817,3.6662282861455564,107.56933134340927,92.90441819882706,0.41409159834522014,3.9717271283515565,0.9657113211495418
2023-03-06,97.36611938476562,99.11918188883286,97.25240452588284,99.03390116689368,5005100.0,-0.016275655551733936,-2.6958686322145042,-1.6275655551733936,1.773348977192235,1.7851715917799993,0.013682587699604619,1.9172761272049859,0.4556037251123968,-4.36668650070059,4723385.0,1.0596426080025236,0.006233837925116924,97.10647735595703,96.79755477905273,99.80855903625488,101.75130004882813,0.26737869180121343,0.5873749672816451,-2.4471244501206058,-4.309704801764847,734489600.0,743203900.0,-1.172531521968601,34.2090882970416,99.80855903625488,3.460423767219836,106.72940657069455,92.8877115018152,0.3235447581141522,2.9868761248831186,0.06091506204204581
2023-03-07,94.7412567138672,97.6977705008111,94.5896369147265,97.47034803173,6349000.0,-0.026958686322145042,-0.5801049225128585,-2.6958686322145042,-1.6275655551733936,1.773348977192235,0.014575159311004978,3.280654800127504,26.850612375377114,0.4556037251123968,4833555.0,1.3135259658781167,0.39135195296916325,96.7767120361328,96.44978408813476,99.29827537536622,101.30813802083334,-2.1032490972679896,-1.7714164841533782,-4.589222364912809,-6.482086666735206,728140600.0,742069605.0,-1.877048312738803,31.59755986865592,99.29827537536622,3.41500581337712,106.12828700212046,92.46826374861197,0.16639744479727914,-1.7105770038263937,0.048781622456486276
2023-03-08,94.19165802001952,95.0160672886238,94.05899429335606,94.68440797196511,6252600.0,-0.005801049225128585,-1.5593611768257243,-0.5801049225128585,-2.6958686322145042,-1.6275655551733936,0.0140677140386969,1.016091037556978,-1.5183493463537534,26.850612375377114,4976105.0,1.2565249326531494,-0.02135970441534696,96.50569610595703,96.13802490234374,98.70176048278809,100.89340489705404,-2.3978253919818853,-2.0245546799004157,-4.569424537827831,-6.64240332048721,721888000.0,740452600.0,-2.5071962742787317,30.629306188561458,98.70176048278809,3.1952378575552935,105.09223619789867,92.3112847676775,0.14712310445807494,-1.4182374866071954,0.13861401096824383
2023-03-09,92.72286987304688,94.73178905411172,92.39121056310547,94.65597914623062,5146000.0,-0.015593611768257243,-0.9095747254342257,-1.5593611768257243,-0.5801049225128585,-2.6958686322145042,0.014053191785583001,2.5242731315487585,-17.69823753318619,-1.5183493463537534,5022290.0,1.0246321896983248,-0.24871672632066893,95.59978790283203,95.69265365600586,98.11661682128906,100.47803955078125,-3.0093351595186264,-3.1034605787344,-5.49728182950542,-7.718273278824212,716742000.0,738789410.0,-2.984261780363094,30.111149635824702,98.11661682128906,3.1632482318965844,104.44311328508222,91.7901203574959,0.0737176983255385,-4.657510260398705,0.14169971706388562
2023-03-10,91.87948608398438,93.2440352333797,91.50044385030463,92.63757055134384,7042400.0,-0.009095747254342257,1.2685807685703265,-0.9095747254342257,-1.5593611768257243,-0.5801049225128585,0.013718218125211401,1.8976938785675233,36.85192382432958,-17.69823753318619,5178775.0,1.3598582676405135,0.5055427293558279,94.18027801513672,95.36099166870117,97.59022331237793,100.03235041300455,-2.4429657457398477,-3.6508697359315305,-5.851751368693947,-8.150227696699481,709699600.0,736969735.0,-3.7003059562547707,26.625158225594973,97.59022331237793,3.285263752251139,104.16075081688021,91.01969580787565,0.0654277967423146,-7.170905251921704,0.217391664904449
2023-03-13,93.04505157470705,94.00212448072716,91.33936492004604,91.5383604914848,6553000.0,0.012685807685703265,0.3666321979539644,1.2685807685703265,-0.9095747254342257,-1.5593611768257243,0.014243963594949524,2.8617959962579644,-6.949335453822558,36.85192382432958,5297110.0,1.2370896583231235,-0.09898608121334054,93.316064453125,95.21127090454101,97.11784324645996,99.66089070638021,-0.2904246766151239,-2.2751711107877344,-4.193659512616254,-6.638350394804999,716252600.0,735268395.0,-2.5862385938674817,35.676790171539366,97.11784324645996,3.2218669997136384,103.56157724588724,90.67410924703267,0.18397270339566316,-4.43795833433891,0.6405710375985655
