Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-06-27,197.85000610351562,199.83999633789062,194.1999969482422,195.00999450683594,74397500,0.0218997235669518,184.90550079345704,0.01504839339279074
2024-06-28,193.25,198.85000610351562,192.5,197.72999572753906,76930200,-0.023249966952787915,185.60200042724608,0.015714133955159717
2024-07-01,197.1999969482422,198.3000030517578,192.82000732421875,193.49000549316406,41192000,0.02043982896891161,186.6400001525879,0.015394585842555012
2024-07-02,200.0,200.42999267578125,195.92999267578125,197.27999877929688,45600000,0.014198798656638534,187.72300033569337,0.01547306111197281
2024-07-03,197.58999633789062,200.02999877929688,196.75999450683594,199.94000244140625,31597900,-0.012050018310546862,188.63550033569337,0.015983615575206223
2024-07-05,200.0,200.5500030517578,198.1699981689453,198.64999389648438,39858900,0.012196992290986808,189.5715003967285,0.01601309137007875
2024-07-08,199.2899932861328,201.1999969482422,197.9600067138672,200.0399932861328,34767300,-0.0035500335693359197,190.28600006103517,0.015690197911953214
2024-07-09,199.33999633789062,200.57000732421875,199.0500030517578,199.39999389648438,32700100,0.0002509059834530092,191.0379997253418,0.015612717419814582
2024-07-10,199.7899932861328,200.11000061035156,197.69000244140625,200.0,32883800,0.002257434315787954,191.67449951171875,0.01540166995635632
2024-07-11,195.0500030517578,200.27000427246094,192.86000061035156,200.08999633789062,44565000,-0.023724863074531144,192.06549987792968,0.016554034741429115
2024-07-12,194.49000549316406,196.47000122070312,193.8300018310547,194.8000030517578,30598500,-0.0028710461411536325,192.44550018310548,0.016569105881001304
2024-07-15,192.72000122070312,196.19000244140625,190.8300018310547,194.55999755859375,40683200,-0.009100746683474936,192.8900001525879,0.01621785900674497
2024-07-16,193.02000427246094,196.6199951171875,192.24000549316406,195.58999633789062,33994700,0.0015566783408964557,193.35800018310547,0.01619985439475577
2024-07-17,187.92999267578125,191.5800018310547,185.99000549316406,191.35000610351562,48076100,-0.02637038381521739,193.55149993896484,0.017449687771481773
2024-07-18,183.75,189.67999267578125,181.4499969482422,189.58999633789062,51043600,-0.022242286163404512,193.59850006103517,0.018149415318318984
2024-07-19,183.1300048828125,184.92999267578125,180.11000061035156,181.13999938964844,43081800,-0.0033741230867346816,193.45,0.01768275889749568
2024-07-22,182.5500030517578,185.05999755859375,182.47999572753906,185.0,39931900,-0.003167158934036185,193.12350006103514,0.017245870170554525
2024-07-23,186.41000366210938,189.38999938964844,183.55999755859375,184.10000610351562,47537700,0.021144894800451786,193.16549987792968,0.017476151442842702
2024-07-24,180.8300018310547,185.4499969482422,180.41000366210938,183.1999969482422,41532400,-0.029934025650088625,192.8900001525879,0.018706736889208483
2024-07-25,179.85000610351562,183.89999389648438,176.8000030517578,182.91000366210938,44464200,-0.005419431054668911,192.2020004272461,0.01612267602465483
2024-07-26,182.5,183.19000244140625,180.24000549316406,180.38999938964844,29506000,0.014734466536293178,191.43450012207032,0.015598348809708663
2024-07-29,183.1999969482422,184.75,182.3800048828125,183.83999633789062,33270100,0.003835599716395466,190.93199996948243,0.014995333454484967
2024-07-30,181.7100067138672,185.86000061035156,179.3800048828125,184.72000122070312,39508600,-0.008133134602594794,190.15750045776366,0.014018071565408016
2024-07-31,186.97999572753906,187.94000244140625,184.4600067138672,185.0500030517578,41667300,0.029002194810164417,189.50650024414062,0.015355881353577619
2024-08-01,184.07000732421875,190.60000610351562,181.8699951171875,189.2899932861328,70435600,-0.015563100170141508,188.83050079345702,0.015481446454956192
2024-08-02,167.89999389648438,168.77000427246094,160.5500030517578,166.75,141448400,-0.0878470841762542,187.22550048828126,0.023992013758649674
2024-08-05,161.02000427246094,162.9600067138672,151.61000061035156,154.2100067138672,83149400,-0.04097671157906757,185.31200103759767,0.025028900694300162
2024-08-06,161.92999267578125,165.0800018310547,158.5399932861328,161.7100067138672,59950800,0.005651399696776416,183.44150085449218,0.025177378560302208
2024-08-07,162.77000427246094,167.5800018310547,161.42999267578125,166.5500030517578,48408200,0.0051874985158653075,181.5905014038086,0.025261008257080202
2024-08-08,165.8000030517578,166.69000244140625,162.5500030517578,165.1699981689453,44616200,0.018615215947435537,180.12800140380858,0.025807958094052928
2024-08-09,166.94000244140625,168.5500030517578,165.85000610351562,166.39999389648438,36401000,0.00687575011257735,178.7505012512207,0.025996544413207465
2024-08-12,166.8000030517578,168.5500030517578,166.11000061035156,168.13999938964844,30072800,-0.000838620987187122,177.45450134277343,0.026031647567763348
2024-08-13,170.22999572753906,171.0399932861328,167.10000610351562,167.80999755859375,39237900,0.020563504874259175,176.31500091552735,0.0266937313054915
2024-08-14,170.10000610351562,172.27999877929688,168.86000061035156,172.11000061035156,28843800,-0.0007636117446156998,175.42350158691406,0.02627162307844866
2024-08-15,177.58999633789062,177.91000366210938,173.99000549316406,174.86000061035156,51698500,0.04403286281963403,175.1155014038086,0.028052910917574007
2024-08-16,177.05999755859375,178.33999633789062,176.25999450683594,177.0399932861328,31489200,-0.002984395462729106,174.81200103759767,0.02805154332552106
2024-08-19,178.22000122070312,178.3000030517578,176.16000366210938,177.63999938964844,31129800,0.006551472258579993,174.59550094604492,0.02810161417013151
2024-08-20,178.8800048828125,179.00999450683594,177.42999267578125,177.9199981689453,26255200,0.003703308593809629,174.21900100708007,0.027651346162151744
2024-08-21,180.11000061035156,182.38999938964844,178.88999938964844,179.9199981689453,35599100,0.006876093995775934,174.18300094604493,0.026886606688894466
2024-08-22,176.1300048828125,181.47000122070312,175.67999267578125,181.3800048828125,32047500,-0.022097583221652117,173.99700088500975,0.027323696456947218
2024-08-23,177.0399932861328,178.97000122070312,175.24000549316406,177.33999633789062,29150100,0.005166572293719973,173.7240005493164,0.027122652032804246
2024-08-26,175.5,177.47000122070312,174.3000030517578,176.6999969482422,22366200,-0.00869856159361615,173.3390007019043,0.027146015683289358
2024-08-27,173.1199951171875,174.88999938964844,172.25,174.14999389648438,29842000,-0.013561281383547064,172.9095001220703,0.02723981070383042
2024-08-28,170.8000030517578,173.69000244140625,168.9199981689453,173.69000244140625,29045000,-0.013401063602498708,172.10050048828126,0.02633028966641957
2024-08-29,172.1199951171875,174.2899932861328,170.80999755859375,173.22000122070312,26407800,0.007728290643119529,171.50299987792968,0.026315188125691998
2024-08-30,178.5,178.89999389648438,172.60000610351562,172.77999877929688,43429400,0.037067191865004956,172.03300018310546,0.018898867536073713
2024-09-03,176.25,178.25999450683594,175.25999450683594,177.5500030517578,37817500,-0.012605042016806678,172.79449996948242,0.016290404290279666
2024-09-04,173.3300018310547,175.97999572753906,172.5399932861328,174.47999572753906,30309200,-0.016567365497562103,173.3645004272461,0.016962515331233625
2024-09-05,177.88999938964844,179.8800048828125,175.0,175.0,40170500,0.026308183871355473,174.12050018310546,0.017711247208735955
2024-09-06,171.38999938964844,178.3800048828125,171.16000366210938,177.24000549316406,41466500,-0.03653943460735232,174.4,0.01960644620629951
2024-09-09,175.39999389648438,175.85000610351562,173.50999450683594,174.52999877929688,29037400,0.023396899008788496,174.8229995727539,0.02016968639958868
2024-09-10,179.5500030517578,180.5,176.7899932861328,177.49000549316406,36233800,0.023660258265018275,175.46049957275392,0.020682986677323552
2024-09-11,184.52000427246094,184.99000549316406,175.72999572753906,180.10000610351562,42564700,0.02768031821904482,176.175,0.021042998599332573
2024-09-12,187.0,187.41000366210938,183.5399932861328,184.8000030517578,33544200,0.013440254011034547,177.0199996948242,0.021104566212086673
2024-09-13,186.49000549316406,188.5,185.91000366210938,187.0,26495400,-0.0027272433520638684,177.4650001525879,0.019036709883796996
2024-09-16,184.88999938964844,185.80999755859375,183.36000061035156,185.2899932861328,26065500,-0.008579580976924128,177.85650024414062,0.019164089843813185
2024-09-17,186.8800048828125,189.4499969482422,186.13999938964844,186.85000610351562,26091700,0.010763186217390919,178.28950042724608,0.019235808687824367
2024-09-18,186.42999267578125,188.8000030517578,185.05999755859375,186.4499969482422,34448100,-0.0024080275860086653,178.66699981689453,0.019265052988836375
2024-09-19,189.8699951171875,190.99000549316406,188.47000122070312,190.0399932861328,39543200,0.01845197970580159,179.15499954223634,0.01958277946480518
2024-09-20,191.60000610351562,191.83999633789062,187.41000366210938,190.22999572753906,100378600,0.009111555436973395,179.9284996032715,0.01871668788617358
2024-09-23,193.8800048828125,194.4499969482422,190.57000732421875,191.63999938964844,36993100,0.011899784481557152,180.77050018310547,0.01879190295912669
2024-09-24,193.9600067138672,195.3699951171875,190.1300048828125,194.27000427246094,43478900,0.0004126358007008335,181.69350051879883,0.018558446960523056
2024-09-25,192.52999877929688,193.9499969482422,192.16000366210938,193.75,26391100,-0.007372694808574054,182.66400070190429,0.018279072157379398
2024-09-26,191.16000366210938,194.52999877929688,189.5399932861328,194.30999755859375,36334900,-0.007115748848874004,183.68200073242187,0.017988991794299955
2024-09-27,187.97000122070312,190.89999389648438,187.33999633789062,190.67999267578125,36002300,-0.016687603998192135,184.47450103759766,0.01866696083165855
2024-09-30,186.3300018310547,188.49000549316406,184.64999389648438,187.13999938964844,41583900,-0.008724793206352333,184.8660011291504,0.017225072975870694
2024-10-01,185.1300048828125,186.19000244140625,183.4499969482422,184.89999389648438,36044900,-0.006440170323887107,185.31000137329102,0.01699816473889914
2024-10-02,184.75999450683594,186.60000610351562,184.0399932861328,184.44000244140625,23704100,-0.0019986515757441925,185.8815010070801,0.01643650718522465
2024-10-03,181.9600067138672,183.44000244140625,180.8800048828125,183.0500030517578,30204300,-0.015154729791167831,186.08500137329102,0.01599417753566441
2024-10-04,186.50999450683594,187.60000610351562,183.60000610351562,185.75,40890300,0.02500542770436165,186.84100112915038,0.014155027695722978
2024-10-07,180.8000030517578,183.60000610351562,180.25,182.9499969482422,42364200,-0.03061493551686767,187.11100158691406,0.01542168645363299
2024-10-08,182.72000122070312,183.08999633789062,180.9199981689453,181.9199981689453,26372100,0.010619458719785868,187.26950149536134,0.01470001146690014
2024-10-09,185.1699981689453,185.85000610351562,182.0500030517578,182.82000732421875,26343100,0.013408477078997505,187.30200119018554,0.013644038017312544
2024-10-10,186.64999389648438,188.1300048828125,185.8300018310547,187.1300048828125,27785000,0.007992632403596822,187.28450088500978,0.013419692185181702
2024-10-11,188.82000732421875,189.92999267578125,186.3000030517578,186.6300048828125,25751600,0.011626110360002828,187.4010009765625,0.013648463486783325
2024-10-14,187.5399932861328,189.8300018310547,187.36000061035156,189.77999877929688,22614400,-0.006779016992029097,187.53350067138672,0.013589776612139132
2024-10-15,187.69000244140625,188.41000366210938,184.5800018310547,187.6300048828125,32178900,0.0007998782160802964,187.5740005493164,0.013386412943039959
2024-10-16,186.88999938964844,187.77999877929688,185.61000061035156,187.0500030517578,23456800,-0.004262363692000948,187.59700088500978,0.013412564126913952
2024-10-17,187.52999877929688,188.94000244140625,186.0,188.22000122070312,25039400,0.0034244710350397334,187.48000106811523,0.012740895895988523
2024-10-18,188.99000549316406,190.74000549316406,186.27999877929688,187.14999389648438,37417700,0.007785456851548744,187.34950103759766,0.012691365178284094
2024-10-21,189.07000732421875,189.4600067138672,186.39999389648438,188.0500030517578,24639400,0.0004233124965837831,187.10900115966797,0.012350919249961904
2024-10-22,189.6999969482422,191.52000427246094,186.97999572753906,188.35000610351562,29650600,0.003332044214411578,186.89600067138673,0.012387961591596051
2024-10-23,184.7100067138672,189.16000366210938,183.69000244140625,188.85000610351562,31937100,-0.026304640562205495,186.50500106811523,0.013564998259548993
2024-10-24,186.3800048828125,187.11000061035156,183.86000061035156,185.25,21647400,0.009041189476714617,186.2660011291504,0.013723430576784917
2024-10-25,187.8300018310547,190.4499969482422,187.52999877929688,187.85000610351562,29362100,0.007779788122410869,186.25900115966797,0.013353402366809349
2024-10-28,188.38999938964844,190.2100067138672,188.2100067138672,189.57000732421875,27930800,0.002981406341556969,186.36200103759765,0.013204357718372759
2024-10-29,190.8300018310547,191.4600067138672,187.82000732421875,188.5800018310547,35690200,0.012951868195294036,186.64700088500976,0.013368577520009542
2024-10-30,192.72999572753906,195.61000061035156,192.4199981689453,194.6999969482422,37707600,0.009956473710913016,187.0455009460449,0.013465988694430348
2024-10-31,186.39999389648438,190.60000610351562,185.22999572753906,190.50999450683594,75146800,-0.03284388507953562,187.2675003051758,0.015142460128162146
2024-11-01,197.92999267578125,200.5,197.02000427246094,199.0,99687800,0.06185621865256041,187.83850021362304,0.019725226042897344
2024-11-04,195.77999877929688,197.3300018310547,194.30999755859375,196.4499969482422,38492100,-0.01086239567545566,188.5875,0.01839483758154726
2024-11-05,199.5,199.82000732421875,195.99000549316406,196.0399932861328,30564800,0.0190009257528736,189.42649993896484,0.01864385917073529
2024-11-06,207.08999633789062,207.5500030517578,199.13999938964844,200.00999450683594,72292200,0.038045094425516846,190.52249984741212,0.020021853997728285
