Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-03-14,144.95834350585938,146.37558682393117,142.85422328459606,144.51491765193222,25156200.0,-0.024458594487754004,-5.062405328847719,-2.4458594487754004,0.04680685985558597,2.736504351221991,0.02221841680406435,2.4292244614348637,-11.495377081017178,-18.58874478713166,25394810.0,0.9906039856175337,-0.25540907930592827,146.98247680664062,141.37698516845703,129.72649765014648,125.46905288696288,-1.3771255899055546,2.5331975590899747,11.741507041060313,15.533145560965309,634672000.0,494245075.0,28.412407549028185,82.62365294349331,129.72649765014648,12.97468223312552,155.67586211639752,103.77713318389544,0.7934916937083945,2.888182629965511,0.5975299618342176
2022-03-15,137.61996459960938,139.28065854951987,134.99415663731423,138.3416276239226,28534400.0,-0.05062405328847719,-0.36009287883818075,-5.062405328847719,-2.4458594487754004,0.04680685985558597,0.025488983037440734,3.114738420894641,13.428896256191326,-11.495377081017178,26024280.0,1.0964530046556524,0.3422889088856121,144.85226440429688,142.12125244140626,130.7276924133301,126.28967488606771,-4.992880045355343,-3.1672165594323562,5.272235789558304,8.971667496779357,606137600.0,503152285.0,20.468020929289825,69.63205732256615,130.7276924133301,12.760170169383048,156.24803275209618,105.207352074564,0.6350348799190921,-7.183508643019669,0.6125759456255605
2022-03-16,137.12440490722656,139.55022541809768,135.82019719303875,138.0634227864053,22299700.0,-0.0036009287883818075,1.731035760525268,-0.36009287883818075,-5.062405328847719,-2.4458594487754004,0.02538313909615028,2.720178240760668,-21.849767298418755,13.428896256191326,26551925.0,0.839852477739373,-0.554615682554279,143.3637237548828,142.43165435791016,131.74714889526368,126.99454065958659,-4.3520903923533485,-3.726172720950954,4.081497062405271,7.976613951298455,583837900.0,511531850.0,14.135199988035934,69.78882833787466,131.74714889526368,12.39261510800024,156.53237911126416,106.96191867926319,0.6084770237173652,-5.148268746668637,0.3496508968554
2022-03-17,139.49807739257812,139.97628960345295,137.3070044327172,139.07203137432808,15750700.0,0.01731035760525268,0.8040234754509434,1.731035760525268,-0.36009287883818075,-5.062405328847719,0.025382853068425807,1.9134924442175607,-29.368108091140243,-21.849767298418755,26772020.0,0.5883269174309597,-0.7454463725750599,141.55870056152344,142.79857482910157,132.883549118042,127.76074651082357,-1.4556669146943293,-2.311295781819539,4.977687846567347,9.186961725180748,599588600.0,520131510.0,15.276346168683377,68.249695014718,132.883549118042,11.98221764482311,156.84798440768822,108.91911382839578,0.6380071801106434,-6.076570105087359,0.8208463388934133
2022-03-18,140.6196746826172,140.6196746826172,138.05473544972824,139.88932153299018,23214700.0,0.008040234754509434,1.7992868870576828,0.8040234754509434,1.731035760525268,-0.36009287883818075,0.02516011033257311,1.824025861728162,47.3883700406966,-29.368108091140243,27429060.0,0.8463541951492323,1.1922966187047286,139.96409301757814,143.06637115478514,134.10602645874025,128.59904352823892,0.4683927505297494,-1.7101828000661654,4.857088376920156,9.347372130134596,622803300.0,530395600.0,17.42241074398053,66.84405156488624,134.10602645874025,11.421395955770217,156.9488183702807,111.26323454719981,0.6425755715216703,-5.365699024416492,1.0
2022-03-21,143.1498260498047,143.96713160418116,141.48044190913794,141.74128608329212,13180600.0,0.017992868870576828,-0.3340628922960609,1.7992868870576828,0.8040234754509434,1.731035760525268,0.02507481622027235,1.737123797955616,-43.22304401952211,47.3883700406966,27553500.0,0.47836391021104396,-1.083809885270259,139.60238952636718,143.2924331665039,135.46327209472656,129.47349472045897,2.5411001455440667,-0.09952173575942899,5.674271583889604,10.563035591858961,635983900.0,541853310.0,17.371969177414456,64.9739575077268,135.46327209472656,10.750312421922374,156.9638969385713,113.96264725088182,0.6787518737456286,-1.2476118395914102,0.6713278878319123
2022-03-22,142.67161560058594,143.6888959512383,141.3587180404283,142.3238322090604,11063900.0,-0.003340628922960609,1.078691230611084,-0.3340628922960609,1.7992868870576828,0.8040234754509434,0.02492559800930767,1.6332456186193378,-16.059208230277832,-43.22304401952211,27135260.0,0.4077314903192378,-0.4002853686956705,140.6127197265625,142.73249206542968,136.84094886779786,130.25542577107748,1.4642315986969083,-0.04265074053064111,4.260907850340241,9.532186283993862,624920000.0,553729260.0,12.856597103068024,60.82700193751597,136.84094886779786,9.722163070932437,156.28527500966274,117.39662272593299,0.6499323424799556,3.6707254035951853,0.5634323259468461
2022-03-23,144.21060180664062,145.5061196414029,143.41068929538787,144.33232733515544,10755000.0,0.01078691230611084,0.2652844898934248,1.078691230611084,-0.3340628922960609,1.7992868870576828,0.02474558774832777,1.4530348807673759,-2.7919630510037097,-16.059208230277832,26866300.0,0.40031563706204426,-0.06908876666870122,142.02995910644532,142.69684143066405,138.15863380432128,131.14917475382487,1.5353399479338083,1.060822622841379,4.380448644918527,9.959214060883621,635675000.0,565336250.0,12.441931682251049,60.56096213276814,138.15863380432128,8.751182051765978,155.66099790785324,120.65626970078932,0.6728900155007649,5.167713875738114,0.381741398741305
2022-03-24,144.59317016601562,145.54958123320668,143.46285411652852,144.7061924840031,9024800.0,0.002652844898934248,1.8099825898068689,0.2652844898934248,1.078691230611084,-0.3340628922960609,0.024547220684102842,1.4431712882996286,-16.087401208740125,-2.7919630510037097,26212095.0,0.34429907262277204,-0.39490098770464666,143.04897766113282,142.30383911132813,139.52587852478027,132.01695556640624,1.0794851736311057,1.608762679196932,3.6317933954706394,9.526211648838839,644699800.0,578499925.0,11.443367948578386,58.7629118815846,139.52587852478027,7.33360534857151,154.1930892219233,124.85866782763725,0.6727421711553649,3.652446591861473,0.541669315768726
2022-03-25,147.2102813720703,147.5406849307983,143.6019783893571,143.65414457924302,10254700.0,0.01809982589806869,-1.748253161701907,1.8099825898068689,0.2652844898934248,1.078691230611084,0.023579997046697176,2.675564848277291,13.62800283662795,-16.087401208740125,25323430.0,0.4049490925992253,0.32134826664006777,144.36709899902343,142.16559600830078,140.78357009887696,133.02216567993165,1.9694115852990295,3.5484572255266187,4.564958303500654,10.665978575538372,654954500.0,590774935.0,10.863623555728545,58.40078163783789,140.78357009887696,6.257992486037743,153.29955507095247,128.26758512680146,0.7567401322201979,4.686831131083415,0.9161136897985052
2022-03-28,144.6366729736328,144.88012407305135,143.57591606884216,144.24539995869816,9992000.0,-0.01748253161701907,-1.2203408641226487,-1.748253161701907,1.8099825898068689,0.2652844898934248,0.024005328474434685,0.9017132221002783,-2.561752172174714,13.62800283662795,24603315.0,0.4061241340851832,-0.061495702363150564,144.66446838378906,142.13342895507813,141.75520706176758,133.86214141845704,-0.01921370912068346,1.7611930120575947,2.032705515085369,8.04897593972762,644962500.0,601330630.0,7.2558868321741725,44.462145910612556,141.75520706176758,5.116159606851883,151.98752627547134,131.52288784806382,0.6408021901821728,1.0386648484719927,0.8133341471354075
2022-03-29,142.87161254882812,143.0107179538467,139.5502239045189,142.1673292464524,15102600.0,-0.012203408641226487,0.7059419854293925,-1.2203408641226487,-1.748253161701907,1.8099825898068689,0.023130620313507325,2.422100505196668,51.146917534027224,-2.561752172174714,23800450.0,0.6345510273965408,1.1830599296858542,144.7044677734375,142.65859375,142.38992309570312,134.70465952555338,-1.2666196509419876,0.14932069160967087,0.33828900434284725,6.0628585915585775,629859900.0,609573200.0,3.3280170453687927,47.25424727292855,142.38992309570312,4.331449529373355,151.05282215444984,133.7270240369564,0.5278018622783472,0.14017991413378664,0.9598018655614824
2022-03-30,143.8802032470703,144.63665280565422,142.29777132150252,143.67153848643036,9906000.0,0.007059419854293925,-1.6014176188283935,0.7059419854293925,-1.2203408641226487,-1.748253161701907,0.022407099481910806,1.625575604821314,-34.40864486909538,51.146917534027224,22729275.0,0.43582560376430834,-0.7709979286195601,144.63838806152344,143.33417358398438,142.88291397094727,135.60949045817057,-0.5241933518580344,0.38094869453165986,0.6979765798490241,6.098918859554956,639765900.0,616744595.0,3.7327128906577607,41.68738789093725,142.88291397094727,3.8646755487216273,150.6122650683905,135.15356287350403,0.5645131307628741,-0.22910837028009565,0.6765763619449617
2022-03-31,141.57608032226562,144.47142271252025,141.48043790335322,142.1325416867326,10395900.0,-0.016014176188283935,0.8536557764166508,-1.6014176188283935,0.7059419854293925,-1.2203408641226487,0.022704354208175598,2.112634282824286,4.945487583282859,-34.40864486909538,22124425.0,0.4698833980996116,0.11228410182298836,144.03497009277345,143.54197387695314,143.17027435302734,136.43635737101238,-1.7071477634383123,-1.3695600677560085,-1.1134951287658854,3.7671212060263097,629370000.0,622271550.0,1.1407318878711392,38.36841881604455,143.17027435302734,3.5099514220462904,150.1901771971199,136.15037150893477,0.3864518451203873,-2.0866060549650496,0.03197689891947019
2022-04-01,142.78465270996094,144.2888351317745,141.14135162320534,141.53261125965454,8795300.0,0.008536557764166508,0.09133815689708058,0.8536557764166508,-1.6014176188283935,0.7059419854293925,0.02254267426296103,2.2043570151497045,-15.396454371434897,4.945487583282859,21112470.0,0.4165926582725754,-0.3470772556997993,143.14984436035155,143.7584716796875,143.41242141723632,137.323508199056,-0.2551114547294341,-0.6773993618242868,-0.4377366347151918,3.976846049540763,638165300.0,626786550.0,1.8154106848655256,46.08149004329052,143.41242141723632,3.290445102435538,149.9933116221074,136.83153121236523,0.4523036635065942,-3.0063312296263525,0.5220999831394311
2022-04-04,142.91506958007812,143.85410067709643,141.72389750905853,143.46284103677704,8718600.0,0.0009133815689708058,-0.6144618422089354,0.09133815689708058,0.8536557764166508,-1.6014176188283935,0.022075392031142012,1.4905378238257092,-0.8720566666287621,-15.396454371434897,19807165.0,0.4401740481285434,-0.01925099278920084,142.80552368164064,143.73499603271483,143.5137145996094,138.22051340738932,0.0767098467995549,-0.5704431594725115,-0.4171343632219598,3.396425072486985,646883900.0,629996245.0,2.680596135934112,62.897130683887625,143.5137145996094,3.239469472182912,149.99265354397522,137.03477565524355,0.4538006898450671,-1.1902952122443629,0.5591823770109067
2022-04-05,142.0369110107422,145.82780851555063,141.81085312329873,143.48892729639564,9538200.0,-0.006144618422089354,0.8875944013077897,-0.6144618422089354,0.09133815689708058,0.8536557764166508,0.01848341032779528,2.8281066968205897,9.40059183813915,-0.8720566666287621,17422525.0,0.54746370000904,0.17375499626844917,142.63858337402343,143.67152557373046,143.20200881958007,139.1178077697754,-0.4218159975015652,-1.1377442791539172,-0.8136043749957373,2.0982958887603984,637345700.0,629867480.0,1.1872687886664668,61.74632154417796,143.20200881958007,3.0521330604924617,149.306274940565,137.09774269859514,0.4045669220717154,-0.5842319010717878,0.05627592675773583
2022-04-06,143.29762268066406,145.2104576861724,142.8802799971368,143.31501582871073,9269000.0,0.008875944013077897,1.3894992446614296,0.8875944013077897,-0.6144618422089354,0.09133815689708058,0.01780401891129912,1.6261105002616472,-2.82233545113334,9.40059183813915,15714475.0,0.5898383496744244,-0.05024891374600792,142.52206726074218,143.58022766113282,143.13853454589844,139.9658317565918,0.5441651491786309,-0.19682722689069992,0.11114277177024766,2.3804316255316023,646614700.0,632373665.0,2.2519968474651773,59.59584515438857,143.13853454589844,3.035404025032353,149.20934259596314,137.06772649583374,0.5131027149478009,-0.40490668852187106,0.1791033728848356
2022-04-07,145.2887420654297,145.81041718151016,142.08907896503874,143.54979847765478,8018400.0,0.013894992446614296,1.6935837649027619,1.3894992446614296,0.8875944013077897,-0.6144618422089354,0.01693651142757936,2.56133969058356,-13.492286115007012,-2.82233545113334,14369715.0,0.5580068915771816,-0.22851225797098657,143.264599609375,143.64978485107423,142.97681198120117,140.90051396687826,1.4128699354716372,1.1409395538285076,1.6169965270539797,3.114415962728831,654633100.0,633535090.0,3.3302038565851184,61.29573600657976,142.97681198120117,2.8113082961995,148.59942857360016,137.35419538880217,0.7055920091860729,2.6223792428163257,0.8598151832124719
2022-04-08,147.74932861328125,148.76662223928702,145.21917589513612,145.2452589863582,10801200.0,0.01693583764902762,-2.5716365964741916,1.6935837649027619,1.3894992446614296,0.8875944013077897,0.017403549287461382,2.400989823402837,34.70517809039211,-13.492286115007012,13488595.0,0.8007653873513142,0.603993277426264,144.25753479003907,143.7036895751953,142.93464279174805,141.75694325764974,2.4205278624262774,2.8152645558686165,3.368452691030314,4.2272252899387635,665434300.0,633815395.0,4.988661564460737,61.165020494125855,142.93464279174805,2.7277197440722665,148.39008227989257,137.47920330360353,0.9412738728012867,3.4770374890395814,0.7132321317042325
2022-04-11,143.9497528076172,146.7494531373807,143.38460142983783,146.56687148422796,10206100.0,-0.025716365964741916,2.083816741151656,-2.5716365964741916,1.6935837649027619,1.3894992446614296,0.017498072360040466,2.337518225571288,-5.509573010406255,34.70517809039211,12741090.0,0.8010382157256561,-0.09640690720901464,144.46447143554687,143.63499755859374,142.88421325683595,142.38180389404297,-0.3562942658599105,0.2191354853437089,0.7457363738749218,1.101228436985559,655228200.0,634843205.0,3.211028304225135,52.67178202157738,142.88421325683595,2.6974926568948003,148.27919857062554,137.48922794304636,0.5987527758470184,0.7239846928523581,0.16795729110809798
2022-04-12,146.94940185546875,150.1403612854767,146.20165569018863,146.9146288262606,9528400.0,0.02083816741151656,1.5738889749582485,2.083816741151656,-2.5716365964741916,1.6935837649027619,0.013499204351187725,2.6803141391225,-6.640146579006667,-5.509573010406255,11790790.0,0.8081222717052886,-0.0896366955918511,145.44696960449218,144.04277648925782,143.3506851196289,142.940874226888,1.03297597403512,2.017890405235071,2.510428696477206,2.804325669799709,664756600.0,637774155.0,4.230720983041403,55.39561857374583,143.3506851196289,2.5413878356004105,148.4334607908297,138.2679094484281,0.8540109743806228,3.4586015774132353,0.18984566050701
2022-04-13,149.26222229003906,149.61870891208278,146.32340336104207,148.61880838199087,7330700.0,0.015738889749582485,-0.04659555477589672,1.5738889749582485,2.083816741151656,-2.5716365964741916,0.013665109080665622,2.2077291229373737,-23.06473279879099,-6.640146579006667,11042340.0,0.6638719691659558,-0.31518208961188493,146.6398895263672,144.5809783935547,143.95757598876952,143.44893544514974,1.7882806459700342,3.237800676477551,3.6848677569309527,4.052513061076102,672087300.0,642186625.0,4.656072524089084,58.54821362223048,143.95757598876952,2.422784026917868,148.80314404260525,139.11200793493379,1.0473709420993895,4.1623855984456855,0.8918198581217655
