Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-04-12,168.0967559814453,169.22010310149432,167.81131785338522,168.21646128027734,3620900,-0.0019679091830114848,165.68752746582032,0.008018023858187045
2023-04-13,169.77255249023438,169.98432687298794,167.6823886476617,168.1519789876585,4303600,0.009969237651284768,166.04432830810546,0.007395592400477687
2023-04-14,168.97146606445312,169.4410704477808,168.4282120228738,168.81493595331582,2572900,-0.004718586214502052,166.3666000366211,0.007531550448552915
2023-04-17,169.83700561523438,170.11324102227684,168.94385242741637,169.59760908908632,3224400,0.005122400668827076,166.79568099975586,0.007194419013426125
2023-04-18,170.18687438964844,170.54597613980047,169.1832328379304,170.13163012807334,2438600,0.002060026748273547,167.12900009155274,0.006672808593359531
2023-04-19,170.0856170654297,170.6380878735992,169.66205423917754,170.5644241625155,2209900,-0.0005949772835414091,167.43792037963868,0.006697556292518549
2023-04-20,170.64724731445312,171.30098975350145,169.6067669777636,170.19606246714687,3868200,0.003302044339277499,167.8439811706543,0.006246560627921414
2023-04-21,170.72096252441406,171.61411574580163,170.46314654812866,171.25501391812435,3781800,0.00043197421066576425,168.29331970214844,0.0060276729425245545
2023-04-24,170.80381774902344,171.78905406167024,170.3618495400375,171.72459304686183,3540200,0.00048532543036428066,168.58842849731445,0.0045471278341353855
2023-04-25,174.6802520751953,175.11300345041812,171.4851613236153,171.77980205248116,6231600,0.022695244036452733,169.05894317626954,0.006527599946614018
2023-04-26,173.60299682617188,174.41328371658278,172.98607896185206,173.5477525472654,4481700,-0.006167012219330359,169.47835845947264,0.006799299225559115
2023-04-27,174.66184997558594,174.90124646967098,172.65455273317528,173.27147043132538,4574500,0.006099279210452169,169.89362869262695,0.006773975332205052
2023-04-28,175.7667694091797,176.43893134077538,174.61580046128316,174.85519694447663,4608900,0.006326049069949713,170.3567771911621,0.006816506496390265
2023-05-01,176.49420166015625,177.09271403137606,175.20512186815603,175.3616519821906,3137800,0.004138622183372576,170.7886199951172,0.006707761740921942
2023-05-02,177.01904296875,177.24923678275357,174.71710482871424,176.1995535528939,3712200,0.002973702839282666,171.23749771118165,0.006699737834997605
2023-05-03,176.95458984375,177.93982615555677,176.5862853448951,177.32290839252096,3389600,-0.00036410277628362575,171.71307678222655,0.006581401534386625
2023-05-04,178.05955505371094,178.5843897366765,176.93620791833865,177.78331961797846,4267600,0.006244343313934975,172.16149673461913,0.006425681281634562
2023-05-05,178.8790283203125,179.0723832727696,177.14796619399834,177.5439068941287,4146500,0.004602242583131133,172.61774139404298,0.006434815239164854
2023-05-08,178.0319061279297,178.63040444036668,177.38735219156277,178.0779336520281,2249900,-0.004735726710600741,173.08503494262695,0.006329655633121708
2023-05-09,178.75930786132812,179.247317623625,177.4426059875614,178.50149191331903,3087600,0.004085794222052241,173.60158996582032,0.006255444442613383
2023-05-10,178.8790283203125,180.08524176155268,177.40578216388556,178.73170089468647,4352900,0.0006697299313624949,174.14070358276368,0.006172462064327783
2023-05-11,179.86422729492188,180.0299741397331,177.70961666177934,178.88820781409225,3690200,0.0055076270475107325,174.64528732299806,0.00599025760705433
2023-05-12,180.58241271972656,180.6744958520393,179.50510751125174,179.86420924741,2741000,0.003992930865719613,175.22583465576173,0.0057169866180420085
2023-05-15,178.8790283203125,181.28225250740996,178.63041504580818,180.99681440145747,2946400,-0.009432725888194882,175.6779357910156,0.006368002619291003
2023-05-16,178.1055450439453,179.072361840266,177.2860556556176,179.072361840266,5803100,-0.004324057904552925,176.07386932373046,0.00655461031063658
2023-05-17,176.84410095214844,178.2528860298432,175.72075396798562,177.99507007117464,4878800,-0.007082564955996351,176.41179351806642,0.0068587296676984365
2023-05-18,176.38369750976562,176.5218222216296,175.32481163504886,176.16272045064684,3709400,-0.0026034424665790645,176.69861602783203,0.0069252715942534435
2023-05-19,176.64151000976562,177.58070464249784,175.96014535751524,177.21240018452002,3883000,0.0014616571919052745,176.9946434020996,0.006919352284069959
2023-05-22,171.85350036621094,176.22718301413735,171.64172598249834,176.04303076526048,5787000,-0.027105801140909547,177.047127532959,0.00946318977438643
2023-05-23,171.32864379882812,171.84427564957204,169.9658864219601,171.71536768688605,6382300,-0.003054092970258826,176.87954711914062,0.007882581930479872
2023-05-24,170.2421417236328,171.94558161926798,169.7633346419008,171.5128161117264,3721000,-0.006341625376262594,176.71150436401368,0.007888772174643455
2023-05-25,169.23851013183594,169.62523408825714,167.53507013458184,168.22565163888757,4712700,-0.0058953181723133685,176.44033737182616,0.007780074052008402
2023-05-26,169.0359344482422,169.6528522248882,167.94941226779252,169.15563973547313,4449300,-0.0011969833782863315,176.1037956237793,0.007558096878552062
2023-05-30,167.2220001220703,168.5847436103113,166.38409124048385,167.63634619046408,4331800,-0.010731057464750449,175.640185546875,0.007661095476816855
2023-05-31,167.9033966064453,169.9935466086255,167.08390707807752,168.37298699351538,20414600,0.004074801664120775,175.18440322875978,0.0077075761603881705
2023-06-01,168.92791748046875,169.39152117775393,167.63909976793838,169.14117121976255,5277400,0.006101847221261725,174.7830696105957,0.00793893809263955
2023-06-02,170.66180419921875,170.87505795527963,168.47359401006213,168.7703071907235,4288300,0.010264062593150047,174.4131820678711,0.008212488827933379
2023-06-05,170.7823486328125,172.61821548850477,170.24456659466762,170.4671014839886,4311700,0.0007063351647977889,174.0083480834961,0.008090772129570134
2023-06-06,168.3437957763672,171.6446522977761,167.29604674697487,171.51484381035206,3975600,-0.014278717185745471,173.52394256591796,0.00851345566697333
2023-06-07,166.9993438720703,168.5106966288051,166.61918540043973,167.55567403289865,5162700,-0.007986346619407891,172.9359443664551,0.008430161399582338
2023-06-08,168.84451293945312,169.02995163348663,166.27614387548942,166.61920616685467,4036100,0.011048959981521334,172.4342185974121,0.008992200031549094
2023-06-09,169.07630920410156,169.52136488454926,167.82457330201524,168.48289691414965,3200100,0.0013728385993305725,171.8948226928711,0.008836268162207358
2023-06-12,168.65904235839844,169.42862629835759,167.537129181252,169.2061055481475,4207100,-0.002467920240673216,171.29865417480468,0.008681971243307609
2023-06-13,168.3252410888672,168.92793444469936,167.89873356744843,168.87230425912853,2838700,-0.001979148374517181,170.7709648132324,0.00856740514893748
2023-06-14,169.83657836914062,170.28163396127886,168.23251352284703,168.75174740501868,3559300,0.008978672898353635,170.35751647949218,0.008966362811233084
2023-06-15,172.1917266845703,172.61823425038008,170.16113981150974,170.84726436904677,4326100,0.013867144157313271,170.1248977661133,0.009584999702453838
2023-06-16,172.4976806640625,173.93485514857895,172.18243350303834,172.59040707521734,8925700,0.001776821601032319,169.93059692382812,0.009603391353519375
2023-06-20,171.82080078125,174.19444945811938,171.7559036203364,172.96126192013946,4154800,-0.003923994109409024,169.68956146240234,0.00960419810528753
2023-06-21,171.93211364746094,173.27657610454253,170.78238517677568,172.20101179810382,3832400,0.0006478427856511093,169.69349212646483,0.007448238882989947
2023-06-22,173.7123260498047,173.92557980753477,172.34004880059942,173.13744779478935,3185800,0.010354158769861899,169.81267623901368,0.007751473575822684
2023-06-23,172.5255126953125,174.31501644541,172.41423817051478,174.31501644541,7592600,-0.0068320618431643165,169.92684478759764,0.007775725365003364
2023-06-26,171.431396484375,172.8592898290114,170.71744273802486,172.60895398714868,3706100,-0.00634176472710879,170.0364891052246,0.0077962544282721615
2023-06-27,172.66458129882812,173.026191656894,170.56909744799302,171.2274068482358,5763000,0.0071934595397495915,170.2179214477539,0.007915186735470186
2023-06-28,170.3280029296875,173.14672145417185,170.03130390756752,172.69238471785317,5193900,-0.0135324705945149,170.37322158813475,0.008156538091560762
2023-06-29,170.4949493408203,170.50421632413241,168.18619717015375,169.91080398663652,5770400,0.0009801465892940175,170.5027992248535,0.008123470271602892
2023-06-30,171.7373809814453,172.01554607190945,170.49492627851154,170.6432687317701,7635100,0.007287204960783722,170.64327239990234,0.008168406882823371
2023-07-03,172.0897216796875,172.12680375540583,170.11476513116702,170.88434907191416,2389000,0.002051624964982235,170.71466827392578,0.007871643720359218
2023-07-05,172.99838256835938,173.10037596253665,171.5055778797996,171.53339297384213,5277100,0.005280157814207875,170.82546997070312,0.007945693181730823
2023-07-06,173.01693725585938,173.1560127313575,171.43140609485755,172.2844353567302,5592100,0.00010725353164886542,171.05912704467772,0.0071300421186554575
2023-07-07,169.75314331054688,172.34932702565098,169.70678010797906,172.29369684179483,6309900,-0.018864014107971228,171.19681701660156,0.008215503214099314
2023-07-10,170.88433837890625,172.37714296129303,170.40218653635455,170.67108462372616,5508800,0.006663765078505524,171.2988082885742,0.007984251292114474
2023-07-11,170.58761596679688,171.28302152689142,169.14117466549024,170.95850742101803,3914300,-0.0017363932524433467,171.37437362670897,0.00799930219813876
2023-07-12,169.83657836914062,171.17175929361753,169.66040669881906,170.58761410214333,6080100,-0.004402650177152578,171.4332504272461,0.008048319336969591
2023-07-13,173.8792266845703,174.37064554282117,169.92004657649,172.2751616217527,8223100,0.023803166280487398,171.71094970703126,0.009571445188323209
2023-07-14,174.5097198486328,174.89914527865798,173.47123788716956,174.18519158291377,4467600,0.003626040764525884,171.94460678100586,0.009430055856749655
2023-07-17,172.11753845214844,173.39707522383773,171.92281864555218,172.77584787603308,5637400,-0.013708012359193056,171.94089736938477,0.009526724190873023
2023-07-18,171.02342224121094,173.22091365868397,170.43929113110212,171.9413627686159,5684100,-0.006356796760962791,171.8671844482422,0.009620988458914008
2023-07-19,172.70167541503906,173.01693673866683,170.99561689639359,171.53339898015315,4140800,0.009813001937600818,171.91122817993164,0.00984284152016408
2023-07-20,175.52040100097656,176.160176506813,173.21164899036359,173.85142449620002,5056500,0.016321356345637694,172.09064254760742,0.010475475650625938
2023-07-21,176.3177947998047,177.5324344520777,175.5203957241657,176.27143159171985,15022100,0.004543026305094289,172.2209159851074,0.010283693169317695
2023-07-24,177.02243041992188,177.4953010880905,176.29920979892898,176.71645028826154,4225800,0.003996395377546813,172.44576187133788,0.010145133477585954
2023-07-25,177.43043518066406,178.0331144216243,176.22506255067933,176.5495908484667,3521600,0.002304819563116123,172.74571380615234,0.009983669330247484
2023-07-26,177.65296936035156,178.37619010578658,176.22506183357478,177.20789955695756,3898900,0.0012542052295645423,172.99513320922853,0.009901809061566734
2023-07-27,174.8064422607422,178.29273763503622,174.68590074910944,178.02385366454556,4141800,-0.016022963814556257,173.21905517578125,0.010113820895482076
2023-07-28,176.4568634033203,177.43970112495415,175.97471152453352,176.29923982042283,5602300,0.009441420586298266,173.51715087890625,0.010273374798783246
2023-07-31,173.81434631347656,175.7892889193371,173.24874910051523,175.65948041872625,5687700,-0.014975428208784725,173.62099914550782,0.010834877274689547
2023-08-01,173.22088623046875,174.8713142036561,172.83144668797596,173.84211346549444,2853900,-0.0034143331410486644,173.67755737304688,0.010866737446360302
2023-08-02,174.60244750976562,176.14161540333052,172.83147773396738,173.007649428155,4285900,0.007975719957111327,173.75776062011718,0.010947082842363145
2023-08-03,173.49908447265625,175.44622612429413,173.3600089895673,174.4726552984752,2857400,-0.006319287345887048,173.78186798095703,0.011053588968652439
2023-08-04,171.1625213623047,174.32428839172306,170.93071947213258,173.49907422863296,4651100,-0.013467293602461683,173.85233688354492,0.010621199120098896
2023-08-07,173.2858123779297,173.58252557459744,171.62611714676933,171.79300770884697,3323400,0.0124051164865151,173.9724105834961,0.01087212334545641
2023-08-08,171.01416015625,173.83286483976246,170.6340016710597,173.57324786159938,5017900,-0.013109279926075579,173.99373779296874,0.011298301832145079
2023-08-09,170.58761596679688,171.5333714899829,169.33589444746414,170.49490371428834,4413100,-0.0024942039247709547,174.03128967285156,0.011265524454052395
2023-08-10,170.37435913085938,172.08041734512463,170.1703723717557,170.81014773912068,3727200,-0.0012501308182828463,173.856046295166,0.009811349792264378
2023-08-11,170.6432647705078,170.86579966732612,169.938592152679,170.60618269507003,2873800,0.0015783222371030803,173.66272354125977,0.009771446878489208
2023-08-14,170.2538299560547,171.4035723043376,169.79950735360518,170.9677836645565,3385600,-0.0022821575464866406,173.56953811645508,0.009317389350517917
2023-08-15,168.14910888671875,170.10551754643797,167.94512207684733,169.8180712975714,3331800,-0.012362253876339824,173.42582244873046,0.009608203014764182
2023-08-16,168.01930236816406,169.63263460410803,167.77821932743439,168.3809127811928,2633700,-0.0007719726819493955,173.19170379638672,0.009278523420182077
2023-08-17,165.46018981933594,168.20473048125046,165.33966245462156,168.01929179486575,4503000,-0.015231062816941088,172.68869323730468,0.008788347506193709
2023-08-18,165.2098388671875,166.48012286519682,164.3660907267489,165.4694700043203,6020300,-0.0015130585334259816,172.13329544067383,0.008620768097961341
2023-08-21,164.16207885742188,165.00584101706482,163.4017619712216,164.79257312085002,4284100,-0.00634199522831036,171.49027786254882,0.00847444760834682
