Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-01-23,75.8106918334961,76.34449977596454,74.31969359511564,74.56818979058814,9491500.0,0.0180447112877955,-1.9060330036484108,1.80447112877955,1.7480104190110701,1.0034167762651203,0.01710292029881116,2.670871524686787,39.449635637047486,-13.088336695865365,6900980.0,1.3753843656987847,0.6747039741175636,73.97547302246093,73.54382019042968,72.8609073638916,72.34750086466471,2.480847686472975,3.0823414356185417,4.048514596273542,4.786884035303068,263804600.0,244583840.0,7.858556804079943,63.03983471205018,72.8609073638916,1.5021994618951253,75.86530628768185,69.85650844010135,0.9909109183615249,2.208718043507621,0.7363659062692886
2023-01-24,74.36571502685547,75.79228078822756,74.08960190047455,75.22165729241812,7180300.0,-0.019060330036484108,0.49505179043594083,-1.9060330036484108,1.80447112877955,1.7480104190110701,0.01781711330762944,2.2896019854554295,-24.350208080914506,39.449635637047486,6887065.0,1.042577643742291,-0.4338504164420077,74.05830841064453,73.84385986328125,73.02933502197266,72.46088740030925,0.4150872775899864,0.7067008205427079,1.8299221874069234,2.6287666282956574,256624300.0,245841445.0,4.386101375217674,56.73380028868249,73.02933502197266,1.4707499437121332,75.97083490939693,70.08783513454838,0.7271596219663662,0.5600653504145683,0.16216394551370827
2023-01-25,74.7338638305664,74.88112605157481,73.73066628188106,73.95155259154448,4200600.0,0.004950517904359408,0.7881768772388442,0.49505179043594083,-1.9060330036484108,1.80447112877955,0.01781906499043044,1.539408924851028,-41.498266089160616,-24.350208080914506,6904265.0,0.6084065429122434,-0.7394603004329288,74.51297149658203,74.05646514892578,73.19960327148438,72.56221923828124,0.29644816137082014,0.9147056644931573,2.0959957301841206,2.9928034383208053,260824900.0,247116250.0,5.547449833833267,50.694890711299415,73.19960327148438,1.4605649906865588,76.12073325285749,70.27847329011126,0.7626142227263764,3.1373146903480045,0.8719970703125026
2023-01-26,75.3228988647461,75.35971442009294,74.56819753475872,75.23086348730358,4162700.0,0.007881768772388442,0.9041983655370567,0.7881768772388442,0.49505179043594083,-1.9060330036484108,0.01785860802122544,1.0508316823486958,-0.9022520592296357,-41.498266089160616,6845600.0,0.608084024775038,-0.01611296586212554,74.94002532958984,74.1963623046875,73.39288139343262,72.64912821451823,0.5109065996072909,1.5183177787510285,2.6297066345812925,3.6803891745717308,264987600.0,248332390.0,6.706821450073427,55.56924385977531,73.39288139343262,1.4735834145770346,76.34004822258669,70.44571456427855,0.8274360738966806,2.9175274206859716,0.9534873405368947
2023-01-27,76.00396728515625,76.54698086434145,74.3749125039039,75.6358187962629,4858500.0,0.009041983655370567,0.0,0.9041983655370567,0.7881768772388442,0.49505179043594083,0.01726298987129177,2.857835502570876,16.715112787373588,-0.9022520592296357,6785875.0,0.7159725164404,0.2885528227459298,75.24742736816407,74.44762420654297,73.6818775177002,72.74566319783528,1.0054030329710133,2.090520812719903,3.1515073253911394,4.479035510969022,269846100.0,250094105.0,7.897825100675604,55.32177487736303,73.6818775177002,1.3834240985897484,76.4487257148797,70.9150293205207,0.919627244064775,2.0640163810726317,0.7500016163967266
2023-01-30,76.00396728515625,76.3721157740496,75.67263434733707,76.16963375406584,6559100.0,0.0,1.3441488409145386,0.0,0.9041983655370567,0.7881768772388442,0.016879515663311355,0.920322256452984,35.002572810538226,16.715112787373588,6867250.0,0.9551275983836325,0.5908264760116761,75.2860824584961,74.63077774047852,73.9013858795166,72.8832499186198,0.9535425449397115,1.8399775350765681,2.8451176938245095,4.281803253862847,269846100.0,251609240.0,7.248088345245191,69.62613956449124,73.9013858795166,1.3863025519883005,76.6739909834932,71.12878077554,0.879170730556622,0.25494484614999874,0.4736836821763818
2023-01-31,77.02557373046875,77.04397799453783,76.00396503935467,76.16042586041044,7396100.0,0.013441488409145386,2.485366331031935,1.3441488409145386,0.0,0.9041983655370567,0.01700025606964199,1.3502177326486615,12.76089707429373,35.002572810538226,6987490.0,1.0584773645472123,0.21693851794133867,75.81805419921875,74.93818130493165,74.17611579895019,73.08742726643881,1.592654340715648,2.7854858353757956,3.841476330793376,5.388268011779241,277242200.0,253743745.0,9.260703155461034,69.04759555130116,74.17611579895019,1.4353989649937307,77.04691372893765,71.30531786896273,0.9962832635752603,3.5767271284256927,0.9823038126810305
2023-02-01,78.93994140625,79.23445881499569,76.94274500876057,77.3108935251549,8395800.0,0.02485366331031935,2.1102820423210433,2.485366331031935,1.3441488409145386,0.0,0.017631993828019225,2.9031105995395103,13.51658306404726,12.76089707429373,7080055.0,1.185838245606849,0.2383243091611905,76.65926971435547,75.58612060546875,74.52171325683594,73.38582509358724,2.9750762046033934,4.43708550447633,5.92877962183562,7.568377551904228,285638000.0,255970815.0,11.590065453360376,70.56604411011199,74.52171325683594,1.6988832424236011,77.91947974168313,71.12394677198874,1.1501665386832431,5.628074556963149,0.8714859560803841
2023-02-02,80.60579681396484,80.85429297857381,78.88470685871093,78.96754359481231,6940400.0,0.021102820423210433,-0.5480653729620588,2.1102820423210433,2.485366331031935,1.3441488409145386,0.016657828298641555,2.4434794986378123,-17.334857905143053,13.51658306404726,6938600.0,1.0002594183264635,-0.2887610865652222,77.71584930419922,76.32793731689453,74.82589454650879,73.72758814493815,3.7186076400627677,5.604578935900895,7.724467983290858,9.329219688436154,292578400.0,258056430.0,13.377682547960537,76.4907613787508,74.82589454650879,2.176470205307086,79.17883495712296,70.47295413589462,1.163907809691398,7.013667860427159,0.8738333083773633
2023-02-03,80.16402435302734,80.56898838340861,79.61180514368358,79.79587587284875,4949900.0,-0.005480653729620588,-2.135485572402851,-0.5480653729620588,2.1102820423210433,2.485366331031935,0.01640884003651079,1.1940309227862247,-28.67990317560948,-17.334857905143053,6833690.0,0.7243378028561436,-0.4706039434711937,78.54786071777343,76.89764404296875,75.15124435424805,74.04664891560873,2.057552707973642,4.247698808865211,6.67025548525856,8.261515581063788,287628500.0,260246955.0,10.521369981062795,72.71459891594213,75.15124435424805,2.4603782323734724,80.072000818995,70.2304878895011,1.0093505474911857,5.473473578376694,0.5769211018596598
2023-02-06,78.45213317871094,79.9799467831304,78.43372891610784,79.9155213312481,4731300.0,-0.02135485572402851,1.5720501594981506,-2.135485572402851,-0.5480653729620588,2.1102820423210433,0.01730717411488633,1.97090608549845,-4.4162508333501655,-28.67990317560948,6770535.0,0.6988074059140083,-0.07643282210780318,79.03749389648438,77.16178817749024,75.35280418395996,74.2945343017578,-0.7406114350489008,1.672259069803571,4.113090452724941,5.596103288118682,282897200.0,261901195.0,8.016765635605443,65.32915340951023,75.35280418395996,2.5604866948359186,80.47377757363179,70.23183079428813,0.8026113161417532,3.2211027673983277,0.01190276156783676
2023-02-07,79.68544006347656,80.00756736587957,78.32329272808144,78.69144122590568,5129500.0,0.015720501594981506,-0.4851151751203764,1.5720501594981506,-2.135485572402851,-0.5480653729620588,0.014095838940636535,2.113654183821349,8.41629150550589,-4.4162508333501655,6471575.0,0.7926200345356424,0.11863468953905842,79.56946716308593,77.69376068115234,75.7688102722168,74.58414357503256,0.14575050521946079,2.5634997776692527,5.169184757142651,6.839652832256552,288026700.0,264367345.0,8.949424143136891,75.04786168436098,75.7688102722168,2.5544205114943375,80.87765129520547,70.65996924922813,0.8833188166979346,3.4532249539813007,0.8087441945785485
2023-02-08,79.29887390136719,80.08118493840031,79.15161171838113,79.6117955074415,5454500.0,-0.004851151751203764,-2.9596025038623797,-0.4851151751203764,1.5720501594981506,-2.135485572402851,0.013994676450813388,1.172240126859043,6.335900185203247,8.41629150550589,6419575.0,0.8496668393156868,0.08866887311656806,79.64125366210938,78.15026168823242,76.10336341857911,74.84982274373372,-0.4299025253856383,1.4697483902446387,4.198908352068919,5.9439701986547835,282572200.0,266236045.0,6.135966675736939,71.69930720464905,76.10336341857911,2.5567983201630367,81.21696005890519,70.98976677825303,0.8124523410380206,0.45469060240367665,0.1584191323659431
2023-02-09,76.95194244384766,79.62101012567321,76.75866607327436,79.2068404557177,6188000.0,-0.029596025038623797,0.09568476672934256,-2.9596025038623797,-0.4851151751203764,1.5720501594981506,0.01553459031339971,3.719651462323417,13.447612063433855,6.335900185203247,6310660.0,0.9805630472882393,0.20890314409897665,78.91048278808594,78.31316604614258,76.25476417541503,75.03297627766928,-2.4819773939261607,-1.7381797608500293,0.9142750305133028,2.5574970651263986,276384200.0,267377030.0,3.368714956554047,58.20167159873572,76.25476417541503,2.5101775588759314,81.2751192931669,71.23440905766317,0.5694351546932822,-4.532992060794519,0.0675238081219905
2023-02-10,77.02557373046875,77.26486427260762,76.20644705335539,76.83229735942665,4544000.0,0.0009568476672934256,0.836409170617447,0.09568476672934256,-2.9596025038623797,-0.4851151751203764,0.015424819708904679,1.3741114385670068,-26.567550096961867,13.447612063433855,6250960.0,0.7269283438063914,-0.4097996703529298,78.28279266357421,78.41532669067382,76.4314754486084,75.2596939086914,-1.6059965291586487,-1.7722976092253662,0.7772953202503842,2.3463818812760455,280928200.0,269032115.0,4.421808526465325,54.376641202659016,76.4314754486084,2.428471238499924,81.28841792560824,71.57453297160855,0.5611596992010631,-3.9150362620736767,0.7739166202266323
2023-02-13,77.6698226928711,77.68823397745906,76.90591588496699,77.01636252695177,4279500.0,0.00836409170617447,-1.173123999112402,0.836409170617447,0.09568476672934256,-2.9596025038623797,0.015405159035037785,1.0072355843859564,-5.820862676056338,-26.567550096961867,6163735.0,0.6943030483951695,-0.08967131524576351,78.12633056640625,78.58191223144532,76.60634498596191,75.46156133015951,-0.5843201264228505,-1.1606863623881631,1.3882371063442127,2.9263393491820215,285207700.0,270599975.0,5.398272856455363,62.631897030479244,76.60634498596191,2.38272972401198,81.37180443398587,71.84088553793795,0.6115818651389597,-0.9971819173581561,0.9764657308009835
2023-02-14,76.75865936279297,77.7710623199854,76.28926991995148,77.40291387504791,4527700.0,-0.01173123999112402,1.3069691203907885,-1.173123999112402,0.836409170617447,0.09568476672934256,0.015688309052149668,1.9304563320085684,5.799742960626242,-5.820862676056338,5970970.0,0.7582855047002414,0.09098815998933399,77.54097442626953,78.55522079467774,76.74670104980468,75.63581746419271,-1.0089053810130155,-2.287004496595456,0.015581533570444622,1.4845372685128038,280680000.0,272360600.0,3.054553411910533,57.43238172052044,76.74670104980468,2.299334243644578,81.34536953709384,72.14803256251552,0.5013001929820923,-3.6729177856734583,0.3167713930984819
2023-02-15,77.76187133789062,77.77107698175763,75.93954707576054,76.24326310488298,4584800.0,0.013069691203907885,-0.34324581325465564,1.3069691203907885,-1.173123999112402,0.836409170617447,0.014962629435645832,2.355305851679841,1.2611259579919265,5.799742960626242,5910600.0,0.775691131188035,0.018869760381107048,77.23357391357422,78.43741378784179,77.01176719665527,75.82694676717122,0.6840256090020911,-0.8612502851998401,0.974012373096059,2.5517637900687777,285264800.0,274640075.0,3.8685996572058903,58.688508906726554,77.01176719665527,2.0737213721348167,81.15920994092491,72.86432445238563,0.590429716271761,-1.938240088236692,0.9949737954936674
2023-02-16,77.49495697021484,78.35089920589195,77.01636885929297,77.09919858120611,4784800.0,-0.0034324581325465564,0.7125924410521955,-0.34324581325465564,1.3069691203907885,-1.173123999112402,0.014962908183500883,1.7220866992827777,4.362240446693422,1.2611259579919265,5758270.0,0.8309440161715237,0.06527180327822756,77.34217681884766,78.1263298034668,77.22713356018066,75.92603963216146,0.1975379510264192,-0.8081434707610469,0.34679962558169564,2.066375838453195,280480000.0,276288740.0,1.5169854551437747,55.47294069148922,77.22713356018066,1.8692508717139782,80.96563530360862,73.4886318167527,0.5358196181805984,0.705654086332426,0.3586191293000917
2023-02-17,78.04718017578125,78.16682544340792,76.74025276534189,77.49495396372474,6825100.0,0.0071259244105219555,0.8136718215409955,0.7125924410521955,-0.34324581325465564,1.3069691203907885,0.014609393994764344,1.827833721670705,42.641280722287235,4.362240446693422,5759205.0,1.1850767597263858,0.6229632705132437,77.54649810791015,77.91464538574219,77.40614471435546,76.07237803141275,0.64565400126047,0.1701025389808327,0.828145444772297,2.595951639047009,287305100.0,277938340.0,3.370085609635576,57.20776585311238,77.40614471435546,1.7591995796252118,80.92454387360588,73.88774555510504,0.5910976032580619,1.326321111073252,0.916130969374188
2023-02-21,78.6822280883789,79.69463109458303,77.5225699101795,77.5225699101795,8135900.0,0.008136718215409955,-0.4561895782978387,0.8136718215409955,0.7125924410521955,-0.34324581325465564,0.014215513492684002,2.760548648881408,19.20557940542995,42.641280722287235,5691425.0,1.4295013990345125,0.27301717317270346,77.74897918701171,77.93765487670899,77.5497215270996,76.21442108154297,1.2003358900988585,0.9553446441874216,1.4603618671713054,3.237979075109153,295441000.0,279520160.0,5.695775217072,56.00797296452285,77.5497215270996,1.7391999509359382,81.02812142897149,74.07132162522772,0.6627913111240958,1.3034732929816975,0.5338975653753789
2023-02-22,78.32328796386719,79.5565843032827,77.98275641711852,79.35410229070344,6083600.0,-0.004561895782978387,-1.3043554494013732,-0.4561895782978387,0.8136718215409955,0.7125924410521955,0.013435605239064858,2.0093996652569466,-25.225236298381247,19.20557940542995,5636590.0,1.0793050408136835,-0.3389163169671801,78.06190490722656,77.80143966674805,77.74760017395019,76.44635340372722,0.33484073563317246,0.6707437540415725,0.7404573113883528,2.4552309908460073,289357400.0,281156815.0,2.916729939482349,47.47928250024638,77.74760017395019,1.5752844584939765,80.89816909093814,74.59703125696224,0.5913625134198579,2.038374059764568,0.21637152940441687
2023-02-23,77.30167388916016,78.31407685960674,76.78627027260865,78.05637505133099,6695000.0,-0.013043554494013732,-0.5953068889572033,-1.3043554494013732,-0.4561895782978387,0.8136718215409955,0.013871113038121085,1.976421091720159,10.049970412255904,-25.225236298381247,5761310.0,1.1620621004597913,0.139404275618174,77.96986541748046,77.60171966552734,77.87599067687988,76.60281550089518,-0.8569868945425954,-0.3866483599337975,-0.7374760599870341,0.9123142324407302,282662400.0,282248690.0,0.14657641103666416,35.74268234228255,77.87599067687988,1.4130121327274037,80.70201494233469,75.04996641142507,0.39838785272650584,-0.5918034646193381,0.33734873310383995
2023-02-24,76.84149169921875,77.00715815400284,75.79227315953547,76.71264079236977,7401500.0,-0.005953068889572033,-0.11978036031012884,-0.5953068889572033,-1.3043554494013732,-0.4561895782978387,0.013895866114728003,1.5810273429136465,10.552651232262878,10.049970412255904,5923250.0,1.2495673827712828,0.14663822867894444,77.83917236328125,77.59067459106446,77.95192031860351,76.70006764729818,-1.281720544774358,-0.9655579047278755,-1.4245045084793824,0.18438582423538197,275260900.0,282762355.0,-2.6529185612420014,35.68598578100914,77.95192031860351,1.305294211263712,80.56250874113094,75.34133189607608,0.28732215890436935,-0.8432358653315375,0.8636361009161042
2023-02-27,76.74945068359375,77.43052071557644,76.62059978624154,76.9703369330765,6379400.0,-0.0011978036031012884,-0.7074860254337456,-0.11978036031012884,-0.5953068889572033,-1.3043554494013732,0.013775594713174065,1.0552791220276774,-13.809362966966155,10.552651232262878,5999295.0,1.0633582779309902,-0.1902321874800407,77.57962646484376,77.56306228637695,77.98919448852538,76.80867106119791,-1.0700950998084668,-1.048967870529912,-1.5896353502074436,-0.0771011616084056,268881500.0,282714125.0,-4.892795858714169,41.474671629658154,77.98919448852538,1.2564714902193943,80.50213746896418,75.47625150808659,0.2533283057789161,-1.6627500048876813,0.15909071205015127
