Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-08-23,238.73085021972656,238.96730532486552,237.17412229679775,237.76529012769006,4947700,0.007191306005366327,235.4393524169922,0.00754805338575713
2023-08-24,235.94252014160156,239.9722693311147,235.83413988064544,238.68156851774185,4570700,-0.01167980625695686,235.70882568359374,0.007588573340713584
2023-08-25,238.99685668945312,239.82447955429552,236.67161980678557,237.82438344724915,3541500,0.012945256946558459,236.06660003662108,0.007981481698532198
2023-08-28,240.23828125,241.6176526354989,239.0264038874531,239.4303529856217,3741500,0.00519431333843845,236.38908920288085,0.007868158478996062
2023-08-29,241.72604370117188,242.20883122470008,239.81461824290335,239.91315121799767,3975600,0.006192861701435737,236.68516464233397,0.007768718136521476
2023-08-30,242.60293579101562,244.57347504293898,242.4255944746728,242.79013942539177,4573300,0.003627627691320523,237.1342445373535,0.007373938763524821
2023-08-31,242.06101989746094,244.36656210907958,241.83441210667664,241.97234924463496,5532600,-0.002233756536324516,237.49722290039062,0.007390710474477957
2023-09-01,244.45523071289062,245.20403016495655,243.13497311292423,243.824658796935,4112900,0.00989093913775907,237.9686019897461,0.007619498836144317
2023-09-05,241.72604370117188,245.02670292455568,241.58810655645254,244.69171486366895,4459600,-0.011164363322313742,238.1796127319336,0.007879480574121219
2023-09-06,242.53396606445312,243.02660085982257,240.61269336931642,241.80486115505883,4520300,0.003342305822371383,238.54017791748046,0.007524112885504855
2023-09-07,243.49952697753906,243.7556916598554,241.4994309034736,241.8836854439586,4007900,0.0039811368640603195,238.92591018676757,0.0075436275667588705
2023-09-08,243.64730834960938,244.48479350802697,242.8098382252125,244.13994314067367,3309100,0.0006069061977436174,239.27715682983398,0.007533039719072074
2023-09-11,243.578369140625,244.7015759636198,242.64236596046635,243.6867494057395,2995800,-0.0002829467292347898,239.6308692932129,0.007530179657651786
2023-09-12,243.6571807861328,244.1103963936821,242.38617455335122,243.3024831204753,3499600,0.0003235576532754081,239.84762878417968,0.007121534801879073
2023-09-13,244.17935180664062,246.37649867045442,242.97732176558983,243.50936070201263,5657000,0.002143056153006029,240.24173583984376,0.006367145801872005
2023-09-14,237.94259643554688,241.92307880442726,235.23310517178805,241.391039862149,12000000,-0.025541698448083627,240.3506088256836,0.008789463052024571
2023-09-15,237.51895141601562,240.50431712300914,236.4942626055104,238.33671196002544,13077900,-0.0017804505199051635,240.5328842163086,0.008579284456726902
2023-09-18,241.05604553222656,241.61764134364077,237.2233476823301,237.39084169745433,4771600,0.014891839556902209,240.85260314941405,0.009129504203041743
2023-09-19,239.9722442626953,241.5092623236764,237.90318727061305,241.39103479099168,4709000,-0.004496055127505061,241.05458221435546,0.009168113229336944
2023-09-20,238.29730224609375,240.927970231937,238.11009861964448,240.04123361972762,5756600,-0.0069797322675702045,241.1181312561035,0.00928546030811815
2023-09-21,233.1246337890625,237.23320609593355,232.7896457430969,237.22335881247125,6881500,-0.02170678563406203,240.83782043457032,0.01034593011244107
2023-09-22,231.6171875,234.28725979064652,231.4201365798893,233.26258598565786,5935500,-0.0064662676979322375,240.62155380249024,0.010129713984323817
2023-09-25,229.92251586914062,232.00143533926655,228.7894618357918,231.91276468288711,5921600,-0.007316692034607164,240.1678367614746,0.009677849741031265
2023-09-26,226.26715087890625,229.24266919169955,226.21789942759176,228.51356429719456,6193200,-0.015898247183041447,239.46928024291992,0.01000896396849681
2023-09-27,226.119384765625,227.2819957367605,224.56265691391846,226.86818428767725,6006700,-0.0006530603877198393,238.68894729614257,0.009794842159314502
2023-09-28,228.24755859375,229.11458561652492,226.28686668223062,227.27213627985466,4203900,0.009411726598897552,237.9711784362793,0.010090633276483334
2023-09-29,226.62185668945312,229.5973751094357,226.26715902989216,229.41017147883113,6045200,-0.0071225379772424935,237.1992202758789,0.010130321373379733
2023-10-02,227.86329650878906,227.96181444487752,225.40012259627053,225.86320049454565,5175200,0.005478023335750537,236.36962356567383,0.009874064441851044
2023-10-03,225.4395294189453,228.3362243796253,224.42470295775752,227.07508052428472,5585700,-0.010636935070191367,235.5552978515625,0.009853091138078699
2023-10-04,227.8140411376953,228.28696634244488,225.5085138512672,226.0996665986989,5430900,0.010532809950722255,234.8193016052246,0.010237108509089455
2023-10-05,230.04075622558594,230.74030429981946,226.8287825431856,227.01598618420678,6126200,0.00977426622507771,234.14636306762696,0.010525190673899872
2023-10-06,231.5777587890625,233.1049296667663,229.32149803347676,229.73530945892833,6401300,0.0066814358842106625,233.54288558959962,0.010714201589189171
2023-10-09,230.98660278320312,231.70584536720986,228.28695872125826,229.37076127306622,5372200,-0.0025527322181135848,232.9132972717285,0.010701693678693173
2023-10-10,233.1148223876953,234.7109545274674,230.82898941486442,231.43985183200724,4644000,0.00921360623884171,232.38617935180665,0.01100952967751421
2023-10-11,232.2083282470703,234.99664297274742,231.42997189099358,234.05079259154078,4760900,-0.00388861648238481,231.78762817382812,0.010968240748755204
2023-10-12,233.29212951660156,234.22813260905986,231.42997061521925,233.22316846382034,4472800,0.004667366057508948,231.55510482788085,0.0096182782776186
2023-10-13,234.16903686523438,235.13459691664121,232.7502461580119,232.90789291081924,4966800,0.003758838116184382,231.3876091003418,0.009672475479821275
2023-10-16,236.53370666503906,237.16427867852872,234.81933195616594,235.4794608582549,6227300,0.010098131808799149,231.16149215698243,0.009319633798722611
2023-10-17,237.6470184326172,237.92289271083683,234.77988036181247,236.10015301788712,4527600,0.004706778510661591,231.04523086547852,0.009360102968752258
2023-10-18,233.9719696044922,237.28247601218624,233.49904441311327,236.42529628393305,9528300,-0.01546431700411599,230.82896423339844,0.009851256772529623
2023-10-19,230.36587524414062,234.41533376919926,229.97177343062495,233.971965470489,5927400,-0.015412505893109052,230.69102630615234,0.009231579996596746
2023-10-20,229.94223022460938,232.29702403039053,229.21312528881145,230.68118244442383,5748300,-0.0018390094413170965,230.6072784423828,0.009133078143709158
2023-10-23,228.1194610595703,231.00630870116504,227.8731436684522,227.95196703769247,5071700,-0.007927074392809708,230.5171257019043,0.009158661991382199
2023-10-24,231.19351196289062,233.04582367254508,229.4594428316112,229.4594428316112,6844100,0.013475618822883284,230.76344375610353,0.008885857757387813
2023-10-25,233.36109924316406,234.96707838867786,227.8829879092616,228.82885329349534,10365300,0.009375640613225267,231.12552947998046,0.009062044846904515
2023-10-26,227.87315368652344,232.13937289232868,226.96670745144087,231.1146991151983,6414500,-0.02351696822837701,231.10680923461913,0.010455431454609719
2023-10-27,225.8927764892578,227.98154333289622,224.67103671304233,227.76478280753506,5540900,-0.008690699914523314,231.0703552246094,0.0105171184962588
2023-10-30,229.64663696289062,229.94222084556418,226.64156171808077,228.76974763250553,5170300,0.01661788629089389,231.15952224731444,0.01110699092820045
2023-10-31,231.6368865966797,232.24774893152463,229.55796716065157,230.1294253268701,4828400,0.00866657426431483,231.46939010620116,0.01093028508271308
2023-11-01,235.06561279296875,235.5188283702913,232.20832205628625,232.6615526676291,4996200,0.014802159736584164,231.83196868896485,0.011157087751899653
2023-11-02,239.66685485839844,239.66685485839844,235.67650956104302,236.37605766398605,6286700,0.019574288262580453,232.31327362060546,0.011734004725315227
2023-11-03,240.01168823242188,241.70635320122062,238.6914155004358,241.5092872477154,5029800,0.0014388029342946584,232.73497009277344,0.01168513550382721
2023-11-06,239.90328979492188,241.17428090821136,239.0362477740606,240.4057718566372,5254100,-0.00045163816103421794,233.18080444335936,0.01165282075155895
2023-11-07,241.1644744873047,241.46005841122874,239.7949501726787,239.82450706166884,4219700,0.0052570545967123294,233.58328704833986,0.011556386641895048
2023-11-08,240.82875061035156,241.65813548811045,239.73277235544563,240.4140581714721,5117500,-0.0013920950739815252,234.0143081665039,0.011505505582652845
2023-11-09,238.58740234375,241.39152149055758,237.9258681478077,241.24342244147624,4866600,-0.00930681349681517,234.27907180786133,0.011749513782112319
2023-11-10,242.15179443359375,242.17154599515442,238.91323137489147,240.89783392996583,4094400,0.014939565353531359,234.6782096862793,0.01213781478225182
2023-11-13,241.57913208007812,242.5763675327003,241.0262088562073,241.90496506543656,4088500,-0.002364889985040586,234.93048095703125,0.012005740906644446
2023-11-14,243.82044982910156,244.79793367896508,242.47762988374885,243.06017289451984,14092000,0.009277778795399039,235.23915252685546,0.012120486710506214
2023-11-15,244.97567749023438,245.10404004783257,242.24066611774782,243.69209711233626,13258900,0.0047380261251364075,235.7893379211426,0.01146952157488238
2023-11-16,245.42987060546875,246.29874349115252,244.14629024026615,245.44960710180567,7051600,0.001854033510132691,236.54253768920898,0.0106840496180112
2023-11-17,246.40736389160156,247.07878144338088,245.51873940963034,246.29875289349144,7238200,0.003982780432232547,237.36579437255858,0.010617880512970721
2023-11-20,246.81216430664062,247.7600283206689,242.49737474143112,246.45671153487328,8604200,0.001642809730382666,238.3004295349121,0.010285414717889303
2023-11-21,249.0436248779297,250.13960307362882,246.87142004903828,246.87142004903828,7213700,0.009041128817770527,239.19293518066405,0.010116719463276741
2023-11-22,250.5148162841797,251.32444958323882,249.46820942474724,249.80391066908814,5701400,0.005907364249822189,240.05062103271484,0.010045123302516987
2023-11-24,251.08749389648438,251.4824347688276,250.29759708576933,250.9788828966857,1640900,0.0022860029630145107,241.2113380432129,0.007780705724105805
2023-11-27,250.9294891357422,251.7588739332908,249.32995915960885,251.08747149699732,5478900,-0.0006292816830110182,242.46317367553712,0.007229361795939957
2023-11-28,249.74465942382812,250.9393652866314,248.43145925333803,250.6431671824836,5234900,-0.00472176353602316,243.46807479858398,0.007042461944735168
2023-11-29,251.0183868408203,252.83515414023032,250.31736448814925,250.71230538548255,4955100,0.005100118736996118,244.43714981079103,0.006968902142394878
2023-11-30,253.43740844726562,253.5262678803947,249.9717549609798,251.03811335661268,6874700,0.009636830340955527,245.35573959350586,0.006637228960400334
2023-12-01,253.21034240722656,253.66452290362173,250.69253784952195,252.55866134268825,3939400,-0.00089594524119474,246.03291397094728,0.005567229500644011
2023-12-04,251.2257080078125,254.138453245322,251.1368485773466,252.67713896953217,5247500,-0.00783788837591104,246.5936149597168,0.006049286259490458
2023-12-05,251.39356994628906,251.60092369274523,248.95477169344855,250.978877519405,4199100,0.0006681718197061315,247.16812896728516,0.00602759006529861
2023-12-06,251.07760620117188,253.58551233545566,250.32721253040052,252.56854036021647,3874000,-0.0012568489527583493,247.6637855529785,0.0060387391527661335
2023-12-07,252.58828735351562,252.904252092984,250.29758819045392,251.67002801221017,3589300,0.00601678968985131,248.25176239013672,0.006044784769486845
2023-12-08,252.50929260253906,252.80550577510036,250.6629056976562,251.7786354523583,3732300,-0.00031274114807233744,248.94785690307617,0.005431117576900395
2023-12-11,253.2794189453125,254.37541218715313,251.77863167463494,251.77863167463494,6479300,0.003049893074571486,249.5042381286621,0.00463024116206983
2023-12-12,256.28106689453125,256.43904928634095,253.16098245342548,254.04960704180226,5946600,0.01185113248331815,250.23933486938478,0.004962300215303306
2023-12-13,259.0653991699219,259.16414191191654,255.42201195431505,255.87619240902535,4859900,0.010864369768432747,251.00158233642577,0.00507974013748368
2023-12-14,255.46153259277344,259.92442159561176,253.1609500879851,259.86518197276416,8168700,-0.013911030144109104,251.52587509155273,0.006314899583048151
2023-12-15,254.77035522460938,255.10605645388213,251.23557887101688,251.2948184919441,13374000,-0.0027056025271164907,251.99289932250977,0.006406526895960023
2023-12-18,255.1060333251953,256.3106223949296,254.6913560163006,255.4318813428081,6041100,0.0013175712703701326,252.42783279418944,0.006388371875383816
2023-12-19,256.7055358886719,257.05112036400607,253.9508036623225,255.34296461178536,8731200,0.006269951920100603,252.92250137329103,0.006467372213436747
2023-12-20,253.8619842529297,257.5251385186524,253.83236444012056,257.2091737606499,7240900,-0.011077095107817958,253.163419342041,0.0068647853899801315
2023-12-21,256.26129150390625,256.7055886646363,253.7928735041092,254.25693729335327,6246700,0.009451227043849375,253.45074310302735,0.007042084111285042
2023-12-22,255.1653289794922,257.9102089206212,254.95799027950966,256.71550290178567,5111500,-0.004276738472604458,253.65463485717774,0.007138999898966461
2023-12-26,255.88609313964844,256.45875287090854,255.2640469680024,255.2640469680024,2085100,0.0028246947304277903,253.90246505737304,0.007143615076263766
2023-12-27,255.65902709960938,256.4884120785108,255.04686414842456,255.97499189120828,4034700,-0.000887371553698113,254.19818344116212,0.007032484137097225
2023-12-28,257.1104431152344,257.6732497171695,255.27395437046818,255.27395437046818,3020500,0.005677155358412289,254.5027862548828,0.00705051155993376
2023-12-29,257.06109619140625,258.1570594890434,256.38969362355317,257.2783182141893,4074900,-0.00019192889728714135,254.68397064208983,0.00677017539799862
2024-01-02,255.5997314453125,256.80432058370803,254.41490893459755,256.3303735001894,5471000,-0.005684892687945364,254.80344009399414,0.00691393999621638
2024-01-03,254.72100830078125,255.5898661504044,253.6151316946075,255.2837847203204,4148300,-0.0034378875891708516,254.97820510864258,0.006701664578876127
