Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-10-06,147.81524658203125,148.85090055294145,144.57648983604875,145.24496001111356,5016200.0,0.012184810906396226,-0.17834838064997305,1.2184810906396226,-1.8104618300205266,0.4578751464162645,0.01042003239984955,2.891725187848322,14.285063337282411,6.278602387467003,4141965.0,1.2110676937154226,0.14885082280838566,148.24456787109375,148.98082733154297,151.27620468139648,153.62116394042968,-0.28960338663863683,-0.782369631306871,-2.2878403822031155,-3.7793733685352215,539752200.0,538621280.0,0.20996571097228095,32.84280151633379,151.27620468139648,2.8735804587966562,157.02336559898978,145.52904376380317,0.19889845186251132,-1.2640704677420522,0.7577083627417358
2023-10-09,147.55162048339844,147.66459568664754,145.649789820666,146.71368753834358,2747000.0,-0.0017834838064997305,0.599796710280498,-0.17834838064997305,1.2184810906396226,-1.8104618300205266,0.010180293342472117,1.365492198174968,-45.23743072445278,14.285063337282411,4119720.0,0.6667928888371054,-0.4605303148346902,147.63636169433593,148.5872772216797,150.84688034057618,153.27312266031902,-0.05739860422254324,-0.6970022990165899,-2.1845064675768113,-3.732880284301681,537005200.0,538252300.0,-0.231694318816659,31.073029536526235,150.84688034057618,2.747629322611783,156.34213898579975,145.3516216953526,0.20017245138752937,-2.019375352104113,0.9439274993404542
2023-10-10,148.43663024902344,149.90536534616723,147.1373579556465,147.55161951968694,3657400.0,0.00599796710280498,-0.2092939894898671,0.599796710280498,-0.17834838064997305,1.2184810906396226,0.009989172414543997,1.8647738000229448,33.14160902803059,-45.23743072445278,4115595.0,0.888668588624488,0.33105724667640546,147.71356506347655,148.55903015136718,150.57243270874022,152.92665150960286,0.48950493154516006,-0.08239142529338725,-1.418455172234731,-2.936061972361619,540662600.0,538253185.0,0.44763599494538986,36.832689926713165,150.57243270874022,2.697604561993246,155.9676418327267,145.17722358475373,0.3020649051191316,0.26073302692204037,0.46938902613714073
2023-10-11,148.12596130371094,149.01097219572537,146.62898213077267,147.17505298682684,4452400.0,-0.002092939894898671,-1.4809762636075363,-0.2092939894898671,0.599796710280498,-0.17834838064997305,0.009848891167428837,1.608084122450875,21.736752884562804,33.14160902803059,4171620.0,1.0673071852182126,0.2140829134933539,147.59305725097656,148.48276977539064,150.24149703979492,152.5073705037435,0.3610630897279924,-0.24030294708230576,-1.4080901600199285,-2.8729163617210243,536210200.0,537864855.0,-0.3076339687596803,40.09037805397364,150.24149703979492,2.5613687540708474,155.3642345479366,145.11875953165324,0.2935151144557265,-0.40512683246074643,0.6284573537748958
2023-10-12,145.9322509765625,149.01095474548637,145.20729319113155,148.79439977139475,5643300.0,-0.014809762636075363,-1.4516067644965158,-1.4809762636075363,-0.2092939894898671,0.599796710280498,0.009781545854439086,2.606457125756051,26.74737220375527,21.736752884562804,4250205.0,1.3277712486809459,0.2616306476967816,147.5723419189453,148.09769592285156,149.72131881713867,152.06078592936197,-1.1113809817314133,-1.4621732855432814,-2.530747037570464,-4.030319135432069,530566900.0,536990780.0,-1.1962737982205207,35.02532502968526,149.72131881713867,2.301815820080083,154.32495045729883,145.1176871769785,0.08846969775753549,-0.07092551316510431,0.1905947138227742
2023-10-13,143.8138885498047,146.38417530137093,143.29606152795492,146.2335464672998,4319100.0,-0.014516067644965158,1.0147388001702229,-1.4516067644965158,-1.4809762636075363,-0.2092939894898671,0.009295417492616797,2.1472987098506526,-23.46499388655574,26.74737220375527,3994765.0,1.0811900074222138,-0.2181169146372364,146.7720703125,147.50831909179686,149.25668869018554,151.58030751546224,-2.015493653797279,-2.504557413940207,-3.646603839428972,-5.123633203386476,526247800.0,536372145.0,-1.8875598023458136,28.98392762961582,149.25668869018554,2.5109180883170636,154.27852486681968,144.2348525135514,-0.041913350907920685,-2.706999531341293,0.16768391964942353
2023-10-16,145.27322387695312,145.67806134305005,144.13400435161532,144.38821297342457,4872200.0,0.010147388001702229,-0.025933168680292162,1.0147388001702229,-1.4516067644965158,-1.4809762636075363,0.009716250082124359,1.0628641329957338,12.805908638373742,-23.46499388655574,4079370.0,1.1943510885259243,0.1244254108592759,146.31639099121094,146.97637634277345,148.8551399230957,151.09292551676432,-0.7129530103845128,-1.158793343665167,-2.406309952073622,-3.8517366844984955,531120000.0,535838115.0,-0.8805112715805967,39.83333858558392,148.8551399230957,2.4714187856892824,153.79797749447425,143.91230235171713,0.137666017301114,-1.5441352653267966,0.7378092464574453
2023-10-17,145.2355499267578,145.8475325566378,143.0042031328669,143.8798041870831,5098900.0,-0.0002593316868029216,-1.5817242770843176,-0.025933168680292162,1.0147388001702229,-1.4516067644965158,0.009674938674979105,1.9577365357206076,4.652928861705186,12.805908638373742,4172095.0,1.2221437910689954,0.045016801396038,145.67617492675782,146.6948699951172,148.4371139526367,150.60711263020832,-0.30246881497372247,-0.9947996602798375,-2.1568487426267593,-3.5666062575939033,526021100.0,534886920.0,-1.6575129561964237,39.137729832540536,148.4371139526367,2.33035361305131,153.09782117873934,143.77640672653408,0.15653667238007332,-2.1565299056542577,0.7847654848700749
2023-10-18,142.93832397460938,145.01902783014583,142.58995972455136,143.97396381222876,4837500.0,-0.015817242770843176,-0.5796464966609349,-1.5817242770843176,-0.025933168680292162,1.0147388001702229,0.010082922907442003,1.6993819698249373,-5.1265959324560235,4.652928861705186,4162185.0,1.1622501162250116,-0.051691071564559835,144.6386474609375,146.11585235595703,147.95318527221679,150.09776255289714,-1.1755665005007299,-2.174663686460787,-3.3894919452938064,-4.769850300576365,521183600.0,533945635.0,-2.39013752776535,31.21450802893297,147.95318527221679,2.419903999253151,152.7929932707231,143.11337727371048,-0.018084735918773506,-3.5021796877760405,0.14341477262645805
2023-10-19,142.1097869873047,144.4823672481639,141.6672815395933,143.89862840468433,6041100.0,-0.005796464966609349,-2.073667280591096,-0.5796464966609349,-1.5817242770843176,-0.025933168680292162,0.009958820938820234,1.9809231779526242,24.880620155038756,-5.1265959324560235,4239605.0,1.4249204819788637,0.2477816409708327,143.87415466308593,145.72324829101564,147.5078567504883,149.66561533610027,-1.2263270494363026,-2.47967386541831,-3.6595133859984927,-5.048473112429768,515142500.0,532926930.0,-3.3371235339899226,29.975211012037377,147.5078567504883,2.6363721285008612,152.78060100749002,142.23511249348655,-0.011884276960279768,-2.619341484612418,0.15719075492592466
2023-10-20,139.16290283203125,142.92889715259446,138.9746059892287,142.56171328098466,5391500.0,-0.02073667280591096,-1.0080722091011407,-2.073667280591096,-0.5796464966609349,-1.5817242770843176,0.010694758907545206,2.8414836733741873,-10.753008558044064,24.880620155038756,4323415.0,1.2470466055190168,-0.11500083405905158,142.94395751953124,144.85801391601564,146.9194206237793,149.13680775960287,-2.645130828271186,-3.9315126101937596,-5.2794366863250755,-6.687755408878535,509751000.0,531824415.0,-4.1505080205841995,22.829075566118362,146.9194206237793,3.1038992867343285,153.12721919724797,140.71162205031064,-0.1247398091248011,-3.234030985931333,0.04761835560997788
2023-10-23,137.76004028320312,139.98196251410235,137.468163738143,138.66387062015804,5398200.0,-0.010080722091011407,0.4100798361408531,-1.0080722091011407,-2.073667280591096,-0.5796464966609349,0.010617267291954913,1.8247662898410522,0.12426968376146874,-10.753008558044064,4437945.0,1.216373794627919,0.0013194044487822227,141.44132080078126,143.87885589599608,146.2330665588379,148.52420552571616,-2.6026909935061897,-4.252755260450493,-5.794193115840585,-7.247414793038078,504352800.0,530296610.0,-4.892320544911648,24.136328249339414,146.2330665588379,3.5292636997990945,153.29159395843607,139.1745391592397,-0.10019787385943368,-5.17176076447074,0.11610974905846659
2023-10-24,138.32496643066406,138.9746027343267,137.41171168002643,138.2496448220815,7024400.0,0.004100798361408531,-3.4917125974806007,0.4100798361408531,-1.0080722091011407,-2.073667280591096,0.010283650519935284,1.1298691007336594,30.124856433626015,0.12426968376146874,4580965.0,1.5333887074011698,0.30979349552663393,140.0592041015625,142.86768951416016,145.71335983276367,148.00418497721355,-1.2382175680799048,-3.1796714141204427,-5.07049827866115,-6.539827605577293,511377200.0,529328225.0,-3.3912843019092738,23.70310144851514,145.71335983276367,3.890704996335029,153.49476982543374,137.9319498400936,0.02525355886276832,-4.758190057171782,0.5843367956613623
2023-10-25,133.49505615234375,136.1312546312226,131.9321796758191,133.14670633018554,12349200.0,-0.03491712597480601,1.5656897479543241,-3.4917125974806007,0.4100798361408531,-1.0080722091011407,0.0123652539598821,3.145490984034293,75.80433916064004,30.124856433626015,4986825.0,2.476365222360921,0.9373399049823501,138.17055053710936,141.40459899902345,144.94368438720704,147.29586435953777,-3.383857389719154,-5.5935541719787505,-7.898673393922478,-9.36944717844034,499028000.0,527530780.0,-5.403055343993388,21.391813582024298,144.94368438720704,4.6733912669245,154.29046692105604,135.59690185335805,-0.11243685692924539,-6.606533195354287,0.37219542235451075
2023-10-26,135.58517456054688,138.05191004924495,133.7021778279262,133.85282101440586,7888800.0,0.01565689747954324,-0.6180035135065154,1.5656897479543241,-3.4917125974806007,0.4100798361408531,0.013004233267050847,3.2081178752890462,-36.11893887863181,75.80433916064004,5167695.0,1.5265606813095587,-0.46969910653608,136.86562805175782,140.36989135742186,144.23379364013672,146.60417633056642,-0.9355551933950326,-3.4086489279184042,-5.996250158383931,-7.516158165353795,506916800.0,525914205.0,-3.6122631447081757,22.490544278859673,144.23379364013672,4.968612363035644,154.17101836620802,134.29656891406543,0.06483730025248692,-4.591247770528771,0.4328994606591649
2023-10-27,134.74725341796875,136.60200651170967,134.0223099558806,136.40429988245882,5327500.0,-0.006180035135065154,-0.9307541471912595,-0.6180035135065154,1.5656897479543241,-3.4917125974806007,0.012965427196617696,1.9144706035878885,-32.467548930128785,-36.11893887863181,5250840.0,1.0145995688308918,-0.42095564190620754,135.9824981689453,139.46322784423828,143.48577346801758,145.99220174153646,-0.9083850992661485,-3.3815181959911587,-6.0901647869616955,-7.702430807554836,501589300.0,524214485.0,-4.31601675409637,21.924122088265264,143.48577346801758,5.220887456036197,153.92754838008997,133.0439985559452,0.08155964270280891,-3.1730075502895776,0.28101888977991585
2023-10-30,133.4930877685547,134.35770840012532,132.5239523958292,133.8446307625237,6640800.0,-0.009307541471912595,1.074743018971147,-0.9307541471912595,-0.6180035135065154,1.5656897479543241,0.012725208999387169,1.373671127808058,24.65133740028156,-32.467548930128785,5436765.0,1.2214616596450278,0.3136934205329924,135.1291076660156,138.28521423339845,142.63079528808595,145.3318313598633,-1.210708725691066,-3.4653932391901185,-6.4065460064741995,-8.14600867582416,494948500.0,522036610.0,-5.188929182572081,17.75559389445681,142.63079528808595,5.393085002280605,153.41696529264715,131.84462528352475,0.07641556198042702,-3.097380420241283,0.528497450290548
2023-10-31,134.92779541015625,135.90642698498522,133.0465443097239,133.7781475979316,6570300.0,0.010747430189711471,0.8168273051857522,1.074743018971147,-0.9307541471912595,-0.6180035135065154,0.012971215013616364,2.1195652582685236,-1.061619082038312,24.65133740028156,5589745.0,1.1754203456508303,-0.013770489375676976,134.44967346191407,137.2544387817383,141.97465438842772,144.70955556233724,0.3556140643046002,-1.6951316053842602,-4.963462674818006,-6.7595813657013535,501518800.0,520362785.0,-3.6213168088106067,22.83919022034371,141.97465438842772,5.496282533665788,152.9672194557593,130.98208932109614,0.17947158215084005,-2.4559348237475684,0.6578070900270234
2023-11-01,136.02992248535156,136.16293992172396,133.79712876782827,135.5263554406694,7503200.0,0.008168273051857522,2.8916672471583027,0.8168273051857522,1.074743018971147,-0.9307541471912595,0.013128049064944884,1.7391843725783604,14.198742827572563,-1.061619082038312,5758410.0,1.302998570786033,0.18640179250090685,134.95664672851564,136.5635986328125,141.33972549438477,144.15665639241536,0.7952744698784433,-0.3907894583943028,-3.7567661819494296,-5.637432297917374,509022000.0,518857625.0,-1.895630810089762,28.6631504122645,141.33972549438477,5.407772281904291,152.15527005819334,130.5241809305762,0.2545290957054031,1.8988465985699414,0.9437751250122548
2023-11-02,139.9634552001953,140.4385195458604,137.2935958972077,137.7116548410431,6297900.0,0.028916672471583027,1.9822199594555334,2.8916672471583027,0.8168273051857522,1.074743018971147,0.014659958339473488,2.2469605684958243,-16.063812773216757,14.198742827572563,5853845.0,1.0758569794724664,-0.23549482602845973,135.83230285644532,136.34896545410157,141.0361068725586,143.78822631835936,3.0413622215593343,2.6509110164905985,-0.7605511071945211,-2.6600029891847212,515319900.0,517886820.0,-0.4956526987885113,42.30526691980148,141.0361068725586,5.299618055983139,151.63534298452487,130.43687076059234,0.4493995764868236,3.2291735832026927,0.8489424867695571
2023-11-03,142.7378387451172,144.03001443129435,141.64519647644565,141.85422596228418,5818700.0,0.019822199594555334,-1.8172066885264515,1.9822199594555334,2.8916672471583027,0.8168273051857522,0.015140994001703571,1.6707678747379662,-7.608885501516383,-16.063812773216757,5893970.0,0.9872293208143238,-0.11520608973810882,137.430419921875,136.70645904541016,140.7822364807129,143.51510009765624,3.861895223968095,4.411920067144429,1.3890973131913613,-0.5415885520131064,521138600.0,516956140.0,0.8090550970146132,45.18627791242658,140.7822364807129,5.074618118352693,150.93147271741827,130.63300024400752,0.5963423364475313,5.930054323528706,0.4581659016991343
2023-11-06,140.1439971923828,142.70934203803634,139.2983831451685,142.12026682473183,6601400.0,-0.018172066885264515,-0.6169649072015781,-1.8172066885264515,1.9822199594555334,2.8916672471583027,0.015586266509157806,2.433895822298729,13.451458229501444,-7.608885501516383,6086690.0,1.0845632026602308,0.20965801290181352,138.76060180664064,136.94485473632812,140.4118553161621,143.13699595133463,0.9969655418977661,2.3360807985187,-0.19076603124156524,-2.0910029158145864,514537200.0,515832740.0,-0.25115505464038596,41.18838497736887,140.4118553161621,4.818398824284275,150.04865296473065,130.77505766759356,0.4861023270619842,4.982212588684159,0.2479109463859161
2023-11-07,139.27935791015625,139.89695024281127,138.2532172093654,139.47889130939873,5193000.0,-0.0061696490720157815,-0.9345722720844774,-0.6169649072015781,-1.8172066885264515,1.9822199594555334,0.015475976796834335,1.1801698816749129,-21.3348683612567,13.451458229501444,6163470.0,0.842544865149015,-0.3301779277223237,139.63091430664062,137.04029388427733,139.95399169921876,142.82233784993488,-0.25177547409904044,1.6338727555339883,-0.48203969095243554,-2.480690340961428,509344200.0,514266820.0,-0.9572112779898964,43.33729363987365,139.95399169921876,4.435592485105277,148.8251766694293,131.0828067290082,0.46197611754641954,3.2251045729844114,0.6242745506182831
2023-11-08,137.97769165039062,139.507399444804,137.26509512189645,139.13684982989955,6901400.0,-0.009345722720844774,-1.342780419498757,-0.9345722720844774,-0.6169649072015781,-1.8172066885264515,0.015536860517263437,1.6251209134510909,32.898132100905066,-21.3348683612567,6285920.0,1.0979140682668567,0.5111336897302687,140.02046813964844,137.48855743408203,139.44657821655272,142.4586420694987,-1.4589127692534705,0.3557635816661409,-1.0533686698866138,-3.145439514243039,502442800.0,512578450.0,-1.9773851202679316,42.60321185492078,139.44657821655272,4.011761911147478,147.47010203884767,131.42305439425778,0.4084637499249079,1.431868172422732,0.31779652797982505
