Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-09-07,134.33348083496094,134.65129614991582,132.03930646435293,132.67492193999442,18844300.0,0.005949533177377342,0.8280515452687487,0.5949533177377342,-0.9648547665158547,0.08107849460599059,0.012396940342915677,1.9444070601966463,0.8552543552142078,-3.7035319098494557,25246670.0,0.7464073479789611,0.010602537219609347,134.53609619140624,132.92718811035155,130.8326332092285,130.38339716593424,-0.15060296989518956,1.057942129522766,2.675821421505636,3.0295910022957657,3900537600.0,3794168930.0,2.8034774403152363,63.99372069408956,130.8326332092285,2.9414837784449066,136.7156007661183,124.9496656523387,0.7975409597178921,-0.4562963009866312,0.8783244372244162
2023-09-08,135.44583129882812,135.72391214694886,133.9263126807864,133.98589926905944,23558300.0,0.008280515452687487,0.39592960260135257,0.8280515452687487,0.5949533177377342,-0.9648547665158547,0.012460528145010972,1.3271722347781254,25.01552193501484,0.8552543552142078,25381695.0,0.9281610231310399,0.3117066151333917,134.57781066894532,133.58266906738282,131.16484298706055,130.6144706726074,0.6449953566402519,1.3947634408363785,3.263822998812184,3.6989474453644533,3924095900.0,3803169465.0,3.1796225782960215,75.141028622304,131.16484298706055,3.072317732431502,137.30947845192355,125.02020752219755,0.8483516911823036,0.15422701508048883,0.845304333164725
2023-09-11,135.9821014404297,136.53826303725594,134.85983704766224,135.6046995764689,20763400.0,0.003959296026013526,-1.1539407138215552,0.39592960260135257,0.8280515452687487,0.5949533177377342,0.012434574963263244,1.2342991995376549,-11.863759269556805,25.01552193501484,25440310.0,0.8161614382843605,-0.14752080398341327,134.8280792236328,134.28184509277344,131.5303207397461,130.758145904541,0.855921276518932,1.2661848267586484,3.3846041548793635,3.995128180926018,3944859300.0,3814187725.0,3.425934548095689,74.6114862698392,131.5303207397461,3.192644058815966,137.91560885737803,125.14503262211416,0.8485966974920617,0.9287728992385372,0.6686409765610895
2023-09-12,134.41294860839844,135.93246724928204,134.26398213547645,135.3266450022829,18405500.0,-0.011539407138215552,1.0122731736710966,-1.1539407138215552,0.39592960260135257,0.8280515452687487,0.012556504435163584,1.2413127835373867,-11.356039954920682,-11.863759269556805,25125805.0,0.7325337436949781,-0.14259216605985642,134.74266967773437,134.71188201904297,131.72944869995118,130.844881439209,-0.24470427231739553,-0.2219057488947259,2.0371298406931344,2.726944401602125,3926453800.0,3823050930.0,2.704721226405425,67.16018871595823,131.72944869995118,3.244211048648464,138.2178707972481,125.24102660265424,0.7067914100074656,-0.31670701653095884,0.08928247048138876
2023-09-13,135.77357482910156,135.9622606435177,133.2310975066341,134.16466114901567,20749500.0,0.010122731736710966,1.016750061277416,1.0122731736710966,-1.1539407138215552,0.39592960260135257,0.01228076134650431,2.011557212308318,12.735323680421606,-11.356039954920682,25174745.0,0.8242188749081669,0.15639947078974267,135.18958740234376,134.9244186401367,132.07357635498047,131.01570358276368,0.4319766322089364,0.6293569374048442,2.8014676184556593,3.6315274552811903,3947203300.0,3833940145.0,2.954223350296983,63.29673060846382,132.07357635498047,3.2919600052925166,138.65749636556552,125.48965634439544,0.7809875019876117,1.6733604818587113,0.9309137517755731
2023-09-14,137.154052734375,137.74993377942062,135.30679270162085,136.65747761970206,24751000.0,0.01016750061277416,-0.5069016862382814,1.016750061277416,1.0122731736710966,-1.1539407138215552,0.012103952346193384,1.7813116193740004,19.284802043422733,12.735323680421606,25151490.0,0.9840768876913455,0.23342232493936155,135.75370178222656,135.1448989868164,132.5403579711914,131.33748474121094,1.0315379498047565,1.4866663578287151,3.480973519164938,4.428718887547676,3971954300.0,3847327715.0,3.2393025557481003,77.51343343034127,132.5403579711914,3.3186094062567815,139.17757678370498,125.90313915867785,0.84756235205664,2.099679009196042,0.7561004354352505
2023-09-15,136.4588165283203,137.5711549358485,135.5451202625324,137.0348453999781,38919600.0,-0.005069016862382814,0.5895360207716305,-0.5069016862382814,1.016750061277416,1.0122731736710966,0.012169025678934329,1.484722442170401,57.24455577552423,19.284802043422733,25425155.0,1.5307517299304567,0.6966104692115428,135.956298828125,135.26705474853514,132.91179504394532,131.63377431233724,0.3696170788163275,0.8810436377140632,2.6687033180179567,3.665504724140431,3933034700.0,3857096990.0,1.9687788561417534,73.91860167362871,132.91179504394532,3.3207729038076836,139.55334085156068,126.27024923632995,0.7670328254235554,0.7478895583410634,0.4509776055769157
2023-09-18,137.26329040527344,138.2067800272706,135.6742440861328,135.6742440861328,21861300.0,0.005895360207716305,-0.12301450684089055,0.5895360207716305,-0.5069016862382814,1.016750061277416,0.011041432006724987,1.845020568617021,-43.829587148891555,57.24455577552423,24992980.0,0.8746976150903174,-0.4839414063873134,136.21253662109376,135.5203079223633,133.44561347961425,131.96813507080077,0.7714075445952434,1.2861411766483504,2.8608485705244937,4.012449923333252,3954896000.0,3869484570.0,2.2073076776734633,73.37672508657234,133.44561347961425,3.101403480341185,139.64842044029663,127.24280651893189,0.807737847546943,0.942174706282949,0.6274526230126133
2023-09-19,137.0944366455078,137.46191249681675,135.6841652859194,136.4786884171114,20353700.0,-0.0012301450684089055,-3.115022881877827,-0.12301450684089055,0.5895360207716305,-0.5069016862382814,0.011079291693887352,1.2967318400338685,-6.896204708777609,-43.829587148891555,24748230.0,0.8224305334159251,-0.07640506354930661,136.74883422851562,135.745751953125,133.92580184936523,132.18364919026692,0.25272787072880676,0.9935373099915044,2.365962908108287,3.715124741466503,3934542300.0,3879592030.0,1.4163930015084603,64.44628090715572,133.92580184936523,2.8653676141911184,139.65653707774746,128.195066620983,0.7764597097811724,1.9949625872144798,0.7932912795158055
2023-09-20,132.82391357421875,137.1341818172231,132.70472524498294,137.1341818172231,29927500.0,-0.03115022881877827,-2.467480965560409,-3.115022881877827,-0.12301450684089055,0.5895360207716305,0.013525565056798085,3.334833655360624,47.03714803696626,-6.896204708777609,25141860.0,1.190345503475081,0.6362040058602295,136.15890197753907,135.67424468994142,134.15720596313477,132.26111602783203,-2.449335559323523,-2.1008638170321685,-0.9938283816691876,0.425520034375249,3904614800.0,3887100370.0,0.45057828028248215,42.86666857863944,134.15720596313477,2.547516207356558,139.25223837784787,129.06217354842167,0.3691576146732819,-2.172485521277286,0.026908115542384238
2023-09-21,129.5465087890625,131.32424090064023,129.17904808066385,130.53965894518316,31503900.0,-0.02467480965560409,-0.14567795372416592,-2.467480965560409,-3.115022881877827,-0.12301450684089055,0.013564800710052064,1.6559248412238985,5.267396207501451,47.03714803696626,25326070.0,1.2439316482975842,0.07145117981564124,134.63739318847655,135.19554748535157,134.06136779785157,132.2869379679362,-3.781181645642389,-4.178420666480263,-3.3677554413714015,-2.0715795686025618,3873110900.0,3891642530.0,-0.47619044804713856,34.092151879728746,134.06136779785157,2.686462038221386,139.43429187429436,128.6884437214088,0.0798508461543165,-5.546714656726886,0.1712949553889975
2023-09-22,129.3577880859375,131.12559388160363,128.71224664472,129.86428913269586,26397300.0,-0.0014567795372416592,0.660293630549802,-0.14567795372416592,-2.467480965560409,-3.115022881877827,0.012819316511317375,1.8656373710412715,-16.20942169064783,5.267396207501451,25220900.0,1.0466438548981203,-0.20779370711782771,133.2171875,134.5867431640625,134.08470611572267,132.30547637939452,-2.8970731828897787,-3.8851932628690378,-3.525322288215011,-2.2279412569471675,3846713600.0,3896289860.0,-1.2723966075768296,34.70880005141606,134.08470611572267,2.6408210192774906,139.36634815427766,128.80306407716768,0.05251435109767412,-5.203788676350628,0.26748800643005777
2023-09-25,130.21192932128906,130.27151591134847,128.0766623547193,128.9406982191211,20094600.0,0.0066029363054980195,-1.9373078251315623,0.660293630549802,-0.14567795372416592,-2.467480965560409,0.01289765948691819,1.6856009799328893,-23.87630553124751,-16.20942169064783,24887485.0,0.8074178648425102,-0.30794845854765174,131.80691528320312,134.00972595214844,134.14578552246093,132.3567891438802,-1.2100927773683512,-2.8339708956762433,-2.932523139545962,-1.6205136407921965,3866808200.0,3900603775.0,-0.866419071237247,37.36449235091555,134.14578552246093,2.528532023156145,139.20284956877322,129.08872147614863,0.111053353769515,-5.137106259922116,0.9728516784732905
2023-09-26,127.68932342529295,129.46705554492908,126.34856464674498,128.8811005871863,25718700.0,-0.019373078251315623,1.5322144809890137,-1.9373078251315623,0.660293630549802,-0.14567795372416592,0.013478617805266262,2.442248744475992,27.988116210325153,-23.87630553124751,25146255.0,1.0227646224060005,0.3772411214883499,129.92589263916017,133.33736343383788,134.02462272644044,132.26542027791342,-1.7214191632138938,-4.235901973078602,-4.726966711242722,-3.4597832472049492,3841089500.0,3902604590.0,-1.5762573066619594,35.0279921969432,134.02462272644044,2.7777456965139744,139.5801141194684,128.4691313334125,-0.07018352229815196,-6.860317202027787,0.42993833309845525
2023-09-27,129.6457977294922,130.00333234503205,127.68930612014736,127.68930612014736,22746500.0,0.015322144809890137,1.3559282934895167,1.5322144809890137,-1.9373078251315623,0.660293630549802,0.012398887070483955,1.7848833247282987,-11.556571677417605,27.988116210325153,24129800.0,0.9426725459804889,-0.1432886271502542,129.29026947021484,132.72458572387694,133.82450218200682,132.29057947794595,0.2749845450351189,-2.3196817511941084,-3.1225256842961593,-1.9992215310347747,3863836000.0,3903588950.0,-1.0183692624706298,38.67562309286439,133.82450218200682,2.9454068440489634,139.71531587010475,127.9336884939089,0.14532026696435085,-2.392728657969191,0.8454924098547418
2023-09-28,131.40370178222656,132.38692594507856,128.9009590113203,128.9506195526447,22513100.0,0.013559282934895167,-1.0959194572297437,1.3559282934895167,1.5322144809890137,-1.9373078251315623,0.012608116367605764,2.6528681357360013,-1.0260919262304102,-11.556571677417605,23839665.0,0.9443547130381237,-0.012937086409773762,129.66170806884764,132.1495506286621,133.64722480773926,132.41008885701498,1.3434912583859804,-0.5643975654002469,-1.678690319787907,-0.7600531677576193,3886349100.0,3904283175.0,-0.45934360281128944,40.53048988865583,133.64722480773926,2.9806364675577837,139.60849774285484,127.68595187262369,0.31182517140785765,1.4336109946336615,0.7179479376782342
2023-09-29,129.963623046875,133.13177429920455,129.46704799551972,132.36704447692242,30859800.0,-0.010959194572297437,2.5294295278689427,-1.0959194572297437,1.3559282934895167,1.5322144809890137,0.012761913831309367,2.819809280296106,37.074858637859734,-1.0260919262304102,23879965.0,1.2922883262182336,0.4731461512443417,129.78287506103516,131.5000312805176,133.38354301452637,132.44120712280272,0.13926951899843518,-1.1683710024107168,-2.5639744531894126,-1.8707048431161204,3855489300.0,3901931720.0,-1.190241740057922,36.4733071871755,133.38354301452637,3.0646527493186597,139.51284851316368,127.25423751588905,0.2210189663077092,0.4683405382094349,0.13550126536215815
2023-10-02,133.25096130371094,133.49924885517964,130.27151068608651,130.31124518071243,22288000.0,0.025294295278689427,-1.2968674762259491,2.5294295278689427,-1.0959194572297437,1.3559282934895167,0.014121529908921402,2.422300100136868,-27.776589608487413,37.074858637859734,23917180.0,0.9318824376452408,-0.39224794092409043,130.39068145751952,131.09879837036132,133.3095531463623,132.66334177652996,2.193622898675684,1.6416343704918153,-0.043951720839569865,0.44294039281086056,3877777300.0,3901771850.0,-0.6149654803624666,47.57564335291657,133.3095531463623,3.0482344405642396,139.4060220274908,127.21308426523383,0.4951946082401286,2.3339121064117485,0.9230769230769217
2023-10-03,131.5228729248047,133.34033959843973,130.9369179473362,133.0225394165618,22989400.0,-0.012968674762259491,2.1218790036479085,-1.2968674762259491,2.5294295278689427,-1.0959194572297437,0.014390018391937865,1.8273792213143167,3.1469849246231085,-27.776589608487413,24096495.0,0.954055766201682,0.045285170944477725,131.1573913574219,130.54164199829103,133.143696975708,132.79774856567383,0.27865876532022027,0.7516612411896169,-1.217349441032141,-0.9600129931710878,3854787900.0,3899492355.0,-1.1464173007719616,41.26531769179686,133.143696975708,3.0508215921282806,139.24534015996457,127.04205379145144,0.36718134755197096,3.0022474837174804,0.2438003240918788
2023-10-04,134.31362915039062,134.64137051208016,131.6221856279351,131.880399206417,26752300.0,0.021218790036479085,-0.1256933069677335,2.1218790036479085,-1.2968674762259491,2.5294295278689427,0.015069347385800628,2.2478618910404755,16.36797828564469,3.1469849246231085,24499885.0,1.091935737657544,0.24665475078962124,132.09095764160156,130.69061355590821,133.18242912292482,133.0016751607259,1.6826825609212182,2.77220796192262,0.8493613120854951,0.98641914703652,3881540200.0,3899484700.0,-0.4601761868689984,44.48302883050881,133.18242912292482,3.061004474679026,139.30443807228286,127.06042017356677,0.5923879756484534,3.6004494574038834,0.8914470712242125
2023-10-05,134.14480590820312,134.5619271771739,132.53589226586496,134.14480590820312,19832600.0,-0.001256933069677335,1.8582887609292609,-0.1256933069677335,2.1218790036479085,-1.2968674762259491,0.015015668235638732,1.5103342224785017,-25.865813406697747,16.36797828564469,24549300.0,0.8078682487891712,-0.3883924727599098,132.63917846679686,131.15044326782225,133.17299537658693,133.09105962117513,1.13513025247149,2.283150987348235,0.7297354308717855,0.7917483638850954,3861707600.0,3897543200.0,-0.9194407389762864,45.41165628282771,133.17299537658693,3.0575591280400314,139.28811363266698,127.05787712050686,0.5794596679017587,2.086017432385089,0.794119407004048
2023-10-06,136.63760375976562,137.2136326834235,133.09205033852737,133.09205033852737,27597600.0,0.01858288760929261,0.6105521111749113,1.8582887609292609,-0.1256933069677335,2.1218790036479085,0.015482788901100655,3.016433420585036,39.15270816736081,-25.865813406697747,24751265.0,1.1149975566905368,0.6061931154616469,133.973974609375,131.87842483520507,133.2325839996338,133.3492790222168,1.988169088927088,3.608762335846531,2.555695955083477,2.465948643787552,3889305200.0,3895803665.0,-0.16680678901717702,48.83720864285334,133.2325839996338,3.115254493677563,139.46309298698893,127.00207501227867,0.7732537395453842,5.1352682823281,0.8602408309587248
2023-10-09,137.4718475341797,137.98828987637378,134.68109792388904,136.00198949560956,19278100.0,0.006105521111749113,-0.2600741118537364,0.6105521111749113,1.8582887609292609,-0.1256933069677335,0.01551504942421954,2.405723071163697,-30.145737310490773,39.15270816736081,24677000.0,0.7812173278761599,-0.46771260430180334,134.81815185546876,132.60441665649415,133.30707130432128,133.631995900472,1.96835191863171,3.6706400890811945,3.124197530640221,2.8734522805208904,3908583300.0,3893989865.0,0.3747681813753257,50.6844618254935,133.30707130432128,3.2010848706590562,139.7092410456394,126.90490156300316,0.8252628716620792,3.1676215985026457,0.8438426466882015
2023-10-10,137.11431884765625,138.76295187271583,136.38932342021002,137.55130737519204,27786600.0,-0.002600741118537364,1.8035540919331128,-0.2600741118537364,0.6105521111749113,1.8582887609292609,0.015271984013153715,1.7311309806695552,44.13557352643673,-30.145737310490773,25146055.0,1.105008320390614,0.674037773307112,135.93644104003906,133.54691619873046,133.44213981628417,133.8653872172038,0.8664915740071922,2.6712729507113138,2.7518885986298907,2.4270139563268094,3880796700.0,3891707010.0,-0.28034767190760335,59.06797628192847,133.44213981628417,3.305491776615353,140.05312336951488,126.83115626305346,0.7777331846164955,4.251310664456325,0.30543762090518495
