Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-08-02,507.1513671875,511.9533337968008,503.60904462958734,509.1308408730271,2114200.0,0.00014949579473855223,0.9692546835013971,0.014949579473855223,-1.2833516240387866,0.15699640831443595,0.018346256047091752,1.645325184370145,-9.456102783725907,-20.73191431578233,2870170.0,0.7366114202294638,-0.17348408287785258,509.420703125,503.27573547363284,496.277848815918,489.70269978841145,-0.4454738340194915,0.7700811783067203,2.191014246863005,3.5631143970878028,388267500.0,379017125.0,2.440621911213115,67.28966880918276,496.277848815918,11.076514946141016,518.4308787082,474.124818923636,0.7454183112751155,0.7279932453360035,0.4245205897023826
2022-08-03,512.0669555664062,514.8799099498243,507.36915988271386,508.856164108046,1802900.0,0.009692546835013971,-1.2762248493838557,0.9692546835013971,0.014949579473855223,-1.2833516240387866,0.017992319558035486,1.4667515615809807,-14.724245577523408,-9.456102783725907,2834980.0,0.6359480490162188,-0.26492333168179194,510.56483154296876,505.28175659179686,497.4788101196289,491.6073811848958,0.29420828279494826,1.3428545333551316,2.932415441628421,4.161771194768838,390070400.0,379649305.0,2.744926663305758,68.56044152752096,497.4788101196289,11.433582462306507,520.345975044242,474.6116451950159,0.8189758217704411,1.1297884348295042,0.6254762362901706
2022-08-04,505.5318298339844,511.8586662193058,504.5941781717804,510.7789215986741,2368000.0,-0.012762248493838557,0.24541107607864987,-1.2762248493838557,0.9692546835013971,0.014949579473855223,0.018296807839088516,1.4369991400761122,31.34394586499529,-14.724245577523408,2834110.0,0.8355356708102367,0.5734941544106119,509.09868774414065,506.35105895996094,498.39610900878904,492.99872029622395,-0.7006220986271486,-0.16179074013575667,1.4317368647574051,2.54221948694507,387702400.0,380282355.0,1.9511936071816953,52.423057960316214,498.39610900878904,11.299480067676537,520.9950691441421,475.79714887343596,0.6578771939606293,-1.429373037842418,0.12907332988501066
2022-08-05,506.7724609375,507.1892013424404,499.6689707226199,501.9799751848616,2373400.0,0.0024541107607864987,0.28785517454017473,0.24541107607864987,-1.2762248493838557,0.9692546835013971,0.018238296910344384,1.4839461887704986,0.22804054054053058,31.34394586499529,2798175.0,0.8481956989823725,0.004159071085973622,507.7196350097656,507.6438873291016,499.17417297363284,494.1115966796875,-0.18655454840689917,-0.1716609641822861,1.522171693820489,2.5623491419530477,390075800.0,380879470.0,2.4144987389317674,60.6777115897137,499.17417297363284,11.31445085737853,521.8030746883899,476.5452712588758,0.6678890133433227,-1.3423587547998248,0.9445840924290217
2022-08-08,508.2312316894531,512.6827656097196,505.2193575412835,511.3662376764666,1656400.0,0.0028785517454017473,0.12296951534134237,0.28785517454017473,0.24541107607864987,-1.2762248493838557,0.018202069124612308,1.4685063811655876,-30.209825566697567,0.22804054054053058,2793815.0,0.5928810604853936,-0.5498813332075093,507.9507690429688,508.31920166015624,500.10473480224607,495.4047495524089,0.05521453329281745,-0.017306049115556953,1.6249589979227999,2.5890914749268745,391732200.0,381646585.0,2.642658259342213,52.58492907792037,500.10473480224607,11.252481030768852,522.6096968637838,477.5997727407084,0.6805490021486345,0.2279088667857658,0.4035521199634402
2022-08-09,508.856201171875,516.8878628792525,508.0227202994088,511.45133387590846,2147200.0,0.0012296951534134237,0.08562929555839816,0.12296951534134237,0.28785517454017473,0.24541107607864987,0.018130961021579475,1.742170491275849,29.630524028012562,-30.209825566697567,2765850.0,0.776325541876819,0.5372298762008698,508.29173583984374,508.85621948242186,501.18636016845704,496.4023946126302,0.11105144786558506,-3.598373403445026e-06,1.5303371386324234,2.5088127483678226,393879400.0,382656385.0,2.9329224442445927,68.68288602526906,501.18636016845704,10.985677126189477,523.157714420836,479.2150059160781,0.6745418355945789,0.33615880675417803,0.09401776282327118
2022-08-10,509.29193115234375,513.3267238297034,505.588669451038,511.69768409034873,2291400.0,0.0008562929555839816,-0.9038271794468034,0.08562929555839816,0.12296951534134237,0.28785517454017473,0.016908154462977863,1.5193750195800166,6.715722801788382,29.630524028012562,2707035.0,0.8464611650754423,0.11355047846318042,507.7367309570312,509.15078125,502.91393127441404,497.32679748535156,0.30630050979001094,0.027722613328255055,1.2682090276893854,2.4058895936217097,396170800.0,383954140.0,3.1818018683168776,66.92523876165575,502.91393127441404,9.175608790015742,521.2651488544456,484.5627136943826,0.6737759320359695,-0.5419260867932781,0.47857788535526685
2022-08-11,504.6888122558594,510.1537831374661,501.6674584527878,509.7843877332448,3006200.0,-0.009038271794468034,2.0343225452381652,-0.9038271794468034,0.08562929555839816,0.12296951534134237,0.017144493882589276,1.6814964941953292,31.194902679584537,6.715722801788382,2669070.0,1.1263099131907368,0.5348208181581049,507.56812744140626,508.3334075927734,504.35499114990233,497.8682403564453,-0.5672765939936358,-0.7169694697370237,0.0661877272585225,1.3699552103445927,393164600.0,384913310.0,2.143674896563073,61.70989041986058,504.35499114990233,6.6084397001276995,517.5718705501578,491.13811174964695,0.5126285901477834,-0.1667585557178161,0.35602618510772926
2022-08-12,514.955810546875,515.6188146766731,506.1948373252213,507.2934852881484,1981000.0,0.020343225452381652,0.17288061826452594,2.0343225452381652,-0.9038271794468034,0.08562929555839816,0.012964985354553408,1.8300555423277378,-34.10285410152352,31.194902679584537,2480995.0,0.7984699687020732,-0.44214300397472406,509.2047973632813,508.46221618652345,505.01561737060547,498.817583211263,1.1294106444741112,1.2771046016071037,1.9682942139539668,3.235296404693297,395145600.0,385684405.0,2.4530924448448985,63.77004997449513,505.01561737060547,6.983385767797269,518.9823889062,491.0488458350109,0.8558514990718089,1.6147976143447638,0.9296471006802723
2022-08-15,515.8460693359375,518.2802059045085,510.08748966324174,513.0330567830786,1447300.0,0.0017288061826452594,0.27174665407421195,0.17288061826452594,2.0343225452381652,-0.9038271794468034,0.011989427730616191,1.5882094927685497,-26.940938919737512,-34.10285410152352,2392760.0,0.6048663468128855,-0.32300644017313795,510.72776489257814,509.3392669677734,506.2123199462891,499.6775787353516,1.0021590356333774,1.2774986713474357,1.9031044899639324,3.235784691702043,396592900.0,386688465.0,2.5613474143843415,62.92327858307047,506.2123199462891,6.663088766965498,519.53849748022,492.8861424123581,0.8614595920367671,1.4983017909330894,0.7028901652530983
2022-08-16,517.2478637695312,518.4980852862618,513.7150789482229,516.3859988510064,1773000.0,0.0027174665407421195,-0.20510729192885213,0.27174665407421195,0.17288061826452594,2.0343225452381652,0.010496159614489181,0.9247029660368198,22.50397291508326,-26.940938919737512,2333735.0,0.7597263613906463,0.23620529167685528,512.4060974121094,510.3489166259766,506.8123260498047,500.96820475260415,0.9449080293687099,1.3518098929581446,2.059053654251699,3.2496391712057995,398365900.0,387633500.0,2.768697751871291,61.75689605463921,506.8123260498047,7.097779327321298,521.0078847044473,492.6167673951621,0.8675634743798425,1.649122596586343,0.7386117792093165
2022-08-17,516.1869506835938,518.8294282072795,512.9382947933578,516.4142531189623,1471700.0,-0.0020510729192885213,0.0403797613089063,-0.20510729192885213,0.27174665407421195,0.17288061826452594,0.008341945969652874,1.1412790280963092,-16.993795826283133,22.50397291508326,2190945.0,0.6717192809495446,-0.1417613266021664,513.7851013183594,510.7609161376953,508.0213363647461,501.9061787923177,0.46748131837052376,1.0623433341238004,1.607336884170736,2.845307050341227,396894200.0,388721325.0,2.102502351781189,54.0633611898165,508.0213363647461,6.475196302487763,520.9717289697217,495.07094375977056,0.8152651262368066,1.3538442511054634,0.5514483651921401
2022-08-18,516.3953857421875,519.1515727923513,513.1751709758513,516.196524979308,1486400.0,0.00040379761308906303,0.5685633987666527,0.0403797613089063,-0.20510729192885213,0.27174665407421195,0.008315594383855983,1.1573306000615113,0.9988448732757949,-16.993795826283133,2131885.0,0.6972233492894786,0.00830598881855554,516.126416015625,511.84727172851564,509.09916534423826,502.8798299153646,0.052113148681466215,0.8885685759958859,1.4331629070764134,2.6876313231925764,398380600.0,389750090.0,2.2143702391447815,53.38333000224092,509.09916534423826,5.937155396996263,520.9734761382308,497.2248545502457,0.8072271108837974,2.319562709147851,0.5388216631361086
2022-08-19,519.3314208984375,523.8871234685708,516.0164589257481,516.6605017434401,2258000.0,0.005685633987666527,-0.6838626605205067,0.5685633987666527,0.0403797613089063,-0.20510729192885213,0.008290147924634693,1.5155379062577374,51.91065662002152,0.9988448732757949,2152270.0,1.0491248774549662,0.43034702224489557,517.0015380859375,513.1031677246094,510.37352752685547,503.8171712239583,0.4506529750618974,1.2138403279495793,1.755164186314635,3.079341189739389,400638600.0,390984270.0,2.4692374452813666,66.71823119781797,510.37352752685547,5.177130287980586,520.7277881028166,500.0192669508943,0.9325704045144011,0.8497059867944144,0.4211794257846123
2022-08-22,515.7799072265625,520.468224252059,512.7301107836811,512.7680330777185,1672900.0,-0.006838626605205067,-1.610465511189929,-0.6838626605205067,0.5685633987666527,0.0403797613089063,0.007955651586836103,1.500274314675637,-25.912311780336584,51.91065662002152,2119055.0,0.7894556771768548,-0.2061493243338266,516.9883056640625,513.8580352783204,511.08861846923827,504.6891682942708,-0.2337380602735019,0.37400834788954906,0.9179012382187478,2.1975385304534556,398965700.0,392017945.0,1.7723053468891585,60.750766553914296,511.08861846923827,4.8619028387788275,520.8124241467959,501.3648127916806,0.7412269903825631,-0.01282594039345347,0.39412661178264036
2022-08-23,507.4734497070313,514.5674610342188,505.0204095439077,514.5674610342188,2039600.0,-0.01610465511189929,0.12318320705710928,-1.610465511189929,-0.6838626605205067,0.5685633987666527,0.008836102563929575,1.8812908332096385,21.920019128459558,-25.912311780336584,2089145.0,0.9762845566009061,0.19368753722236684,515.0334228515625,513.719760131836,511.2879898071289,505.36416015625,-1.4678606880839318,-1.2158984157435728,-0.7460648746192008,0.4173801225099001,396926100.0,392817750.0,1.045866690087197,44.72262581271288,511.2879898071289,4.608909523906484,520.5058088549418,502.07017075931594,0.2930887946318149,-1.8896963616760538,0.2569421737814119
2022-08-24,508.09857177734375,511.3187866417528,506.7346990676049,508.3069131178218,1761200.0,0.0012318320705710928,0.9525283052684186,0.12318320705710928,-1.610465511189929,-0.6838626605205067,0.008752599193308473,0.9022043809555803,-13.649735242204352,21.920019128459558,2063800.0,0.8533772652388797,-0.11947066166979205,513.4157470703125,513.6004241943359,511.37560272216797,506.47609558105466,-1.0356470995114488,-1.0712320624778877,-0.6408266110819214,0.3203460559037243,398687300.0,393592210.0,1.2945098684752931,53.41224524901638,511.37560272216797,4.52593459349075,520.4274719091495,502.3237335351865,0.318985953225147,-1.5669475750091015,0.2975232666649877
2022-08-25,512.9383544921875,513.3645755122851,503.1639439752789,506.7251700327988,1965800.0,0.009525283052684186,-2.27486208323624,0.9525283052684186,0.12318320705710928,-1.610465511189929,0.00852707086595443,1.988666171611379,11.617079264138086,-13.649735242204352,2044865.0,0.9613348558462295,0.09905965814071521,512.7243408203125,514.4253784179688,511.37939300537107,507.7117869059245,0.041740493835853446,-0.28906503997807653,0.30485418617563553,1.0294359361074767,400653100.0,394347735.0,1.598935264583173,57.481082906412055,511.37939300537107,4.527276932191502,520.4339468697541,502.32483914098805,0.5860871507401794,-0.669454326171291,0.9582162125402378
2022-08-26,501.2697143554688,514.4727394700993,500.29414044630994,513.5919134654862,1906700.0,-0.0227486208323624,0.09826730289279606,-2.27486208323624,0.9525283052684186,0.12318320705710928,0.009918116733696372,2.828536936850492,-3.006409604232374,11.617079264138086,1992915.0,0.9567392487888344,-0.029817921404082598,509.11199951171875,513.0567687988281,510.7594924926758,507.696001180013,-1.5403850555027883,-2.2974171982868925,-1.8579739146684735,-1.2657745598956665,398746400.0,394860640.0,0.9840839036273659,43.23069956312547,510.7594924926758,5.019499345740558,520.7984911841569,500.72049380119466,0.027354349330685757,-3.477876711507681,0.06880608637863397
2022-08-29,501.7622985839844,504.7268273166007,495.227062570914,498.1915913035303,1594000.0,0.0009826730289279606,-1.308121332848633,0.09826730289279606,-2.27486208323624,0.9525283052684186,0.009537115019419238,1.8932799001630567,-16.400062935962655,-3.006409604232374,1955865.0,0.8149846743001179,-0.1564092865459902,506.3084777832031,511.6483917236328,510.49382934570315,508.0243438720703,-0.8979069872824372,-1.9322044786155443,-1.710408678770892,-1.2326270116029736,400340400.0,395569995.0,1.2059572415243476,43.08416414522321,510.49382934570315,5.354185340987163,521.2022000276775,499.78545866372883,0.0923034875689917,-2.7177500414766493,0.6879366161185905
2022-08-30,495.1986389160156,503.0124797874348,494.20410383114427,502.3683790018246,2013400.0,-0.01308121332848633,-0.6713392625436576,-1.308121332848633,0.09826730289279606,-2.27486208323624,0.009941226324146122,1.7787560918123655,26.31116687578419,-16.400062935962655,1950825.0,1.0320761729012085,0.2615652647645473,503.853515625,509.44346923828124,509.8961929321289,507.6893737792969,-1.717736691436701,-2.7961552522332758,-2.8824600418363224,-2.460310478885706,398327000.0,396072970.0,0.5690946292043104,37.726887372866216,509.8961929321289,6.325828940862297,522.5478508138535,497.2445350504043,-0.08085486319322534,-2.4188084712810163,0.11290788333814322
2022-08-31,491.8741760253906,499.2333538261154,491.71312193119945,493.2853937380234,2891300.0,-0.006713392625436576,0.8992331613881355,-0.6713392625436576,-1.308121332848633,0.09826730289279606,0.009673177809348803,1.528893416540682,43.60286083242278,26.31116687578419,2005245.0,1.4418686993359913,0.4217782258283161,500.6086364746094,507.01219177246094,508.8865539550781,507.68495483398436,-1.7447682306738987,-2.9857301249797192,-3.343059036924221,-3.1142894147343694,395435700.0,396341235.0,-0.22847357782492653,38.58621375753875,508.8865539550781,7.469233701570059,523.8250213582182,493.948086551938,-0.06941510365753523,-3.193159094149726,0.021416107434140876
2022-09-01,496.2972717285156,496.5435353493218,487.8583492804141,491.87418055040615,2085300.0,0.008992331613881355,-1.4599202627809782,0.8992331613881355,-0.6713392625436576,-1.308121332848633,0.009618124496967638,1.749996738579435,-27.876733649223528,43.60286083242278,1991110.0,1.0473052719337455,-0.26812189480703885,497.280419921875,505.00238037109375,508.42482604980466,507.7335703531901,-0.1977049877640175,-1.7237757644194274,-2.385319067818502,-2.252421209162738,397521000.0,396832165.0,0.17358345939523326,31.450072906863,508.42482604980466,7.957027974544359,524.3388819988934,492.51077010071594,0.11896720860832795,-3.244265635028728,0.9716455561398053
2022-09-02,489.0517272949219,501.7811873890354,486.64603212634165,501.6201910885549,1944200.0,-0.014599202627809782,0.25757481304344854,-1.4599202627809782,0.8992331613881355,-0.6713392625436576,0.010053303557906235,3.094796402501304,-6.7664125065937775,-27.876733649223528,1969650.0,0.9870789226512324,-0.06802479892680047,494.8368225097656,501.9744110107422,507.5387893676758,507.5738220214844,-1.1690914967690347,-2.5743710102274058,-3.6424924478750267,-3.6491430256973545,395576800.0,397107215.0,-0.3853908824094269,26.350159973667147,507.5387893676758,9.06078018723509,525.660349742146,489.41722899320564,-0.010084719271710387,-2.4374077887902694,0.15894750511809824
