Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-02-29,57.48363494873047,58.34672417628961,57.46401885931021,58.30749199744909,29245100.0,-0.016940547859807253,0.25592956130437994,-1.6940547859807253,0.05033629106907522,-0.01677812383247268,0.011118270042376574,1.5355767215602965,97.55797693757474,-17.81742881411449,26159535.0,1.1179518290367165,1.0846759323799018,58.05052642822265,57.29205474853516,56.310946464538574,55.35054321289063,-0.976548387021305,0.33439226614613504,2.082523128838523,3.853786452710122,904620300.0,815302555.0,10.955165594936716,65.77155971038735,56.310946464538574,1.2640211614589638,58.8389887874565,53.78290414162065,0.7319360861882941,0.23943997852723292,0.022222693171699
2024-03-01,57.63075256347656,57.71902309908968,57.08151700089418,57.66998474405721,19030900.0,0.0025592956130437994,0.9189904707286978,0.25592956130437994,-1.6940547859807253,0.05033629106907522,0.01051483088649269,1.1061908266655545,-34.926192763916006,97.55797693757474,26071445.0,0.7299518687974526,-0.3672430104216215,58.09760360717773,57.52057723999023,56.441226959228516,55.49264767964681,-0.8035633394756603,0.191540712511719,2.1075473874927013,3.852951648969442,923651200.0,822393660.0,12.312538985283519,66.79466032409383,56.441226959228516,1.2587875751917885,58.958802109612094,53.92365180884494,0.7362443091454113,0.4101130604044929,0.8615377392263782
2024-03-04,58.16037368774414,58.248644220186144,57.27767210471064,57.37574881125219,16033300.0,0.009189904707286978,1.2478885989623878,0.9189904707286978,0.25592956130437994,-1.6940547859807253,0.010565257424194419,1.6694736534681391,-15.751225638304023,-34.926192763916006,25789570.0,0.6216970659068763,-0.16641575361525304,58.0387565612793,57.767080307006836,56.57739200592041,55.661778132120766,0.20954467957361111,0.6808261360053545,2.797905003571187,4.488889215311484,939684500.0,829202890.0,13.323833205646448,67.72391258087988,56.57739200592041,1.2913212009609707,59.16003440784235,53.994749603998464,0.8064655177669414,-0.5033567668013724,0.9090905587965571
2024-03-05,58.88615036010742,59.180384202747085,58.43499155196751,58.71941547973362,19676900.0,0.012478885989623878,0.8827497622379221,1.2478885989623878,0.9189904707286978,0.25592956130437994,0.010623482436848528,1.2658199699271677,22.725203170900564,-15.751225638304023,25816160.0,0.7621931379415064,0.2414207967598766,58.1270263671875,57.906351470947264,56.76472129821777,55.85499203999837,1.3059742435894632,1.6920404485365335,3.7372315293235765,5.426835112497025,959361400.0,837953220.0,14.488658448021715,74.39998713887731,56.76472129821777,1.3425010125231527,59.44972332326408,54.07971927317146,0.8950516688815274,0.7551553251840584,0.6052632899828904
2024-03-06,59.40596771240234,59.45500606600032,58.88615442976808,58.96461504724752,12698700.0,0.008827497622379221,-0.34671087332507344,0.8827497622379221,1.2478885989623878,0.9189904707286978,0.010667457609398988,0.9575664838694065,-35.4639196214851,22.725203170900564,25742030.0,0.49330608347515714,-0.3783098592253253,58.313375854492186,58.168220138549806,56.95924320220947,56.0610652923584,1.8736556440094736,2.1278759620018675,4.295570609157876,5.966533819149304,972060100.0,846629420.0,14.815299000594617,77.83447077161816,56.95924320220947,1.4309142786519655,59.8210717595134,54.09741464490554,0.9274757311978664,1.593432853191518,0.9137941240306726
2024-03-07,59.20000076293945,59.89635506906017,59.19019084798771,59.82770062994327,16195300.0,-0.0034671087332507344,-0.39761130361800623,-0.34671087332507344,0.8827497622379221,1.2478885989623878,0.010697041015456623,1.1928449526550304,27.535102018316838,-35.4639196214851,25697665.0,0.6302245748786903,0.29454411565471766,58.65664901733398,58.35358772277832,57.150495529174805,56.28533732096354,0.9263259233320694,1.4504901466936437,3.5861547914635223,5.178370745750761,955864800.0,855349985.0,11.751308442473404,75.0958330208029,57.150495529174805,1.4632744752975124,60.07704447976983,54.22394657857978,0.8501573471627636,2.98583382164299,0.013891832323148204
2024-03-08,58.96461486816406,59.121539844032895,58.582110473320455,58.84692207160908,12143600.0,-0.003976113036180062,0.8982080865770126,-0.39761130361800623,-0.34671087332507344,0.8827497622379221,0.010799062954546012,0.9148357399069301,-25.01775206387038,27.535102018316838,25583450.0,0.47466623930705204,-0.2701682795189596,58.923421478271486,58.51051254272461,57.330142211914065,56.4762627919515,0.06991004401834866,0.7761038242621152,2.850983083572971,4.406014054752898,943721200.0,864184765.0,9.203637719764709,71.60765251066495,57.330142211914065,1.453917785352401,60.23797778261887,54.42230664120926,0.7810462655998516,2.3144974607408373,0.7090907829850321
2024-03-11,59.494239807128906,59.54327816201411,58.7194210792281,58.94500050480935,14154000.0,0.008982080865770126,1.2364021729080577,0.8982080865770126,-0.39761130361800623,-0.34671087332507344,0.010835360931309736,1.384767811903858,16.55522250403505,-25.01775206387038,25574660.0,0.5534384425834009,0.17938181112936114,59.19019470214844,58.614475631713866,57.537741088867186,56.66925888061523,0.5136747843294919,1.5009332864167713,3.4003745736905158,4.985032418484674,957875200.0,874443735.0,9.54109014229486,65.88792803665055,57.537741088867186,1.4515575565747338,60.440856202016654,54.63462597571772,0.8369654047474536,2.2934276979479673,0.9404771095499069
2024-03-12,60.229827880859375,60.38675286530067,59.48443514010991,59.77866901826399,16613100.0,0.012364021729080577,-0.21169951930750663,1.2364021729080577,0.8982080865770126,-0.39761130361800623,0.010999066869536474,1.498124362858279,17.37388724035609,16.55522250403505,25665560.0,0.6472915455575488,0.19109654754046315,59.45893020629883,58.792978286743164,57.76544609069824,56.87838338216146,1.29652126583145,2.4439136032681588,4.266186720503773,5.8922991467247225,974488300.0,884793605.0,10.137357966098772,77.20934215263165,57.76544609069824,1.500466840970751,60.766379772639745,54.76451240875674,0.910602507644681,2.2818226569998896,0.8260867762426806
2024-03-13,60.10232162475586,60.278862689536105,59.71001105743373,60.08270553518177,15935200.0,-0.0021169951930750663,-0.08513872299404923,-0.21169951930750663,1.2364021729080577,0.8982080865770126,0.010804669712803722,0.9464719776616173,-4.0805147744852,17.37388724035609,25533610.0,0.6240872324751573,-0.04408861439652835,59.598200988769534,58.95578842163086,58.0057373046875,57.077264149983726,0.8458655255069191,1.9447338994525942,3.614443014585959,5.299934255473588,958553100.0,895275425.0,7.0679562102355264,73.37769413567628,58.0057373046875,1.4687462623189242,60.94322982932535,55.06824478004965,0.856866324336747,1.1721952173638999,0.6896535848411269
2024-03-14,60.051151275634766,60.4644808952614,59.637817901878975,60.307021456242325,16584700.0,-0.0008513872299404923,-0.5572019246033344,-0.08513872299404923,-0.21169951930750663,1.2364021729080577,0.010732446577348741,1.376598076509882,4.075882323409807,-4.0805147744852,25438620.0,0.6519496733706467,0.043744189291555824,59.76843109130859,59.21254005432129,58.25229740142822,57.27814432779948,0.473025942230707,1.41627300660323,3.088039364027622,4.84130025575816,941968400.0,905852235.0,3.9869819386160703,72.51951459664664,58.25229740142822,1.3693487617052325,60.99099492483869,55.51359987801776,0.82841412000228,1.4377542258887133,0.5000022706527226
2024-03-15,59.71654510498047,60.17908381550055,59.50003698445977,59.71654510498047,50946300.0,-0.005572019246033344,0.29663989537977997,-0.5572019246033344,-0.08513872299404923,-0.21169951930750663,0.010959709631412013,1.137116740171469,207.18855330515473,4.075882323409807,27138495.0,1.8772706445217393,2.2707263831768256,59.918817138671876,59.42111930847168,58.47084827423096,57.43452440897624,-0.33757681367988884,0.49717305891723373,2.130457941891203,3.97325601541428,891022100.0,913034290.0,-2.4108831662828347,62.19970836557124,58.47084827423096,1.2218757335327353,60.91459974129643,56.02709680716549,0.7548738788575297,1.2752228408471897,0.31884122069880955
2024-03-18,59.8936882019043,59.9330539978024,59.43114948542391,59.72638544640182,16801700.0,0.0029663989537977997,0.016425944942444204,0.29663989537977997,-0.5572019246033344,-0.08513872299404923,0.010945802997423938,0.837992328484685,-67.0207650015801,207.18855330515473,26859910.0,0.6255307631336069,-0.7335960904439408,59.99870681762695,59.59445075988769,58.680765533447264,57.58307825724284,-0.17503479873636701,0.5021229966901843,2.066985080086732,4.0126544370191395,907823800.0,919937760.0,-1.3168238686060674,63.56806196875988,58.680765533447264,1.0713092032762306,60.82338393999972,56.538147126894806,0.7830468236312467,0.671406838830684,0.9215671608299465
2024-03-19,59.90352630615234,60.100351526691625,59.63781282154364,60.0019407934864,12353600.0,0.00016425944942444204,0.6242935424606966,0.016425944942444204,0.29663989537977997,-0.5572019246033344,0.00864517026824358,0.7721393608517504,-26.474106786813234,-67.0207650015801,23888165.0,0.5171431124994322,-0.22887316087166337,59.93344650268555,59.696188354492186,58.801269912719725,57.74187698364258,-0.04992236935993822,0.3473219268689677,1.8745452182728704,3.743642284302818,920177400.0,923869485.0,-0.399632746826788,63.43396388773358,58.801269912719725,1.0662609932793115,60.93379189927835,56.6687479261611,0.7584396316615212,-0.5417607623792243,0.574467567041084
2024-03-20,60.27750015258789,60.30702262481066,59.77559935415463,59.87401009765002,12007600.0,0.006242935424606966,0.3265283391297613,0.6242935424606966,0.016425944942444204,0.29663989537977997,0.007991876632678719,0.8816279197225666,-2.8008030047921295,-26.474106786813234,22463470.0,0.5345389648171008,-0.02238367208673456,59.968482208251956,59.783341598510745,58.97578086853027,57.9006093343099,0.5153005928394371,0.8265823569980162,2.2072099171682553,4.105122287321991,932185000.0,930426665.0,0.1889815786825069,79.70214916225912,58.97578086853027,1.0030312127981924,60.981843294126655,56.96971844293389,0.824446355070588,0.2914671565031126,0.9444464067478243
2024-03-21,60.47432327270508,60.68098807927463,60.08067280427148,60.30702050967562,14265900.0,0.003265283391297613,-0.94386664564855,0.3265283391297613,0.6242935424606966,0.016425944942444204,0.007829818183655156,0.9926779540732755,18.807255404910215,-2.8008030047921295,21701125.0,0.6573806657488955,0.14725739035401272,60.05311660766601,59.910773849487306,59.132180786132814,58.07058830261231,0.7013901839447525,0.9406478785160854,2.2697327727967247,4.139332905612458,946450900.0,936221500.0,1.0926260505660252,79.91442530031816,59.132180786132814,0.9791684073641381,61.09051760086109,57.17384397140454,0.8426740682395049,0.7046859020703087,0.6557395502413872
2024-03-22,59.90352630615234,60.55304690604179,59.883843408685536,60.34638211383352,14029400.0,-0.0094386664564855,-0.49284388362991205,-0.94386664564855,0.3265283391297613,0.6242935424606966,0.008281927312257015,1.1171353985675583,-1.657799367723034,18.807255404910215,18684305.0,0.7508654991448706,-0.013729773861787807,60.09051284790039,60.004664993286134,59.25758876800537,58.22164980570475,-0.3111748142695188,-0.1685513737058842,1.0900503236401082,2.888747581115076,932421500.0,937596575.0,-0.5519511416730591,68.18049800950563,59.25758876800537,0.9026438367379023,61.06287644148117,57.45230109452957,0.6789015533749571,0.3131145662281011,0.02941242468779638
2024-03-25,59.60829544067383,60.02162881450205,59.40163063082429,59.90353141962019,14186600.0,-0.0049284388362991205,-0.09905313319370501,-0.49284388362991205,-0.94386664564855,0.3265283391297613,0.007473521865560829,1.0401206394080198,1.1205040842801495,-1.657799367723034,17785895.0,0.7976320561883448,0.008374111774317912,60.033434295654295,60.01607055664063,59.31527309417724,58.363850911458336,-0.7081701388042069,-0.6794432094349776,0.4940082565772588,2.132217990727503,918234900.0,936654580.0,-1.9665392550581453,58.274890764413094,59.31527309417724,0.8853254211041744,61.08592393638559,57.544622251968896,0.5827442484739478,-0.47649889295245434,0.3333313149784133
2024-03-26,59.54925155639648,59.864174214073095,59.273698454325086,59.50004618161652,13738300.0,-0.0009905313319370501,0.3470425218854656,-0.09905313319370501,-0.49284388362991205,-0.94386664564855,0.007482571648718454,0.9915754511016756,-3.16002424823425,1.1205040842801495,17572175.0,0.7818212600318402,-0.023645107849100445,59.962579345703126,59.94801292419434,59.37049560546875,58.49296836853027,-0.6893095557542387,-0.665178624522723,0.3010854955896048,1.80582934552266,904496600.0,935926305.0,-3.3581388654312905,51.835702186265046,59.37049560546875,0.8623180277382149,61.09513166094518,57.645859549992316,0.5518242531112887,-0.5914088395151353,0.4666628519839428
2024-03-27,59.75591278076172,60.08067121763334,59.4213110176682,59.90352888692918,14363400.0,0.003470425218854656,-0.9057972170978035,0.3470425218854656,-0.09905313319370501,-0.49284388362991205,0.007502363853730842,1.1034225221933436,4.55005350006914,-3.16002424823425,17550180.0,0.8184189563867721,0.03413615691146022,59.85826187133789,59.91337203979492,59.43458023071289,58.641615549723305,-0.17098573760154095,-0.2628115455237897,0.5406491453316946,1.9001816723374216,918860000.0,935176035.0,-1.7447020014793257,57.12088236415109,59.43458023071289,0.8395285452345709,61.11363732118203,57.755523140243746,0.5956883931680508,-0.8653102243885583,0.5074643011683281
2024-03-28,59.21464538574219,59.8051211019497,59.20480581316352,59.696867032938535,17535100.0,-0.009057972170978035,-0.282539887870481,-0.9057972170978035,0.3470425218854656,-0.09905313319370501,0.006664357008350711,1.0137952948557714,22.081819067908715,4.55005350006914,16964680.0,1.033623976402738,0.1471611256623498,59.606326293945315,59.829721450805664,59.52113075256348,58.77810541788737,-0.6571129820542454,-1.0280443400847457,-0.5149185893248375,0.7426914575609511,901324900.0,935011265.0,-3.60277637938405,52.96999554120039,59.52113075256348,0.7065006191787913,60.93413199092106,58.1081295142059,0.3915480898029718,-2.0829962516198055,0.016390674637931413
2024-04-01,59.047340393066406,59.79527171956191,58.9784521296048,59.35241966991695,13837600.0,-0.00282539887870481,-1.4000020414879466,-0.282539887870481,-0.9057972170978035,0.3470425218854656,0.006728012264020134,1.3833300272623754,-21.086278378794532,22.081819067908715,16705015.0,0.8283500493714013,-0.1418687395350722,59.435089111328125,59.762800979614255,59.59196014404297,58.90149917602539,-0.6523902362380999,-1.1971670919371737,-0.9139148127702718,0.24760187615119078,887487300.0,933203070.0,-4.898801929573592,44.19151653617016,59.59196014404297,0.5635568866877166,60.719073917418406,58.46484637066754,0.25840072056543134,-1.429274645219002,0.0843371832759621
2024-04-02,58.22067642211914,59.14575005335672,57.94512337326725,58.94892859225036,19510100.0,-0.014000020414879466,0.4563955094026184,-1.4000020414879466,-0.282539887870481,-0.9057972170978035,0.007262217637894061,2.06219981263105,40.99338035497486,-21.086278378794532,16878855.0,1.1558900174212055,0.2977028498507983,59.15756530761719,59.59549980163574,59.594975280761716,58.98567695617676,-1.583717789307693,-2.306924825016508,-2.306064986465768,-1.2969259208908883,867977200.0,929617705.0,-6.630736986662705,24.490400850115023,59.594975280761716,0.5555996461527546,60.70617457306722,58.48377598845621,-0.11838540942155909,-2.327895821036753,0.22950768412988776
2024-04-03,58.48639297485352,58.55528124068872,58.00417135987817,58.437187606989646,14615100.0,0.004563955094026184,0.11778742783732365,0.4563955094026184,-1.4000020414879466,-0.282539887870481,0.006748285212176313,0.9422873471569742,-25.089568992470568,40.99338035497486,16625765.0,0.8790633092672728,-0.16931156741176648,58.944993591308595,59.45378646850586,59.57498741149902,59.018775431315106,-0.7780145327264788,-1.6271352105803896,-1.8272675898801498,-0.9020560873567421,882592300.0,925779250.0,-4.6649295714934205,30.17868874244097,59.57498741149902,0.5886496604305576,60.75228673236014,58.39768809063791,0.037673038047254796,-1.7848395299080593,0.8750008514928448
