Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-08-18,27.439701080322266,27.665929930914814,27.31715932922604,27.37371789030449,31430400,-0.005806021856736954,29.38008689880371,0.013756167205871837
2023-08-21,27.47740364074707,27.61879644068709,27.147485908949033,27.54338682752528,34959000,0.0013740149834153836,29.215128040313722,0.012479657588992233
2023-08-22,26.808143615722656,27.56223974922677,26.789290762908305,27.458550856654828,37564200,-0.024356741771334955,29.040271854400636,0.01300372278611901
2023-08-23,26.81757354736328,26.87413031529168,26.563065394824626,26.81757354736328,44686600,0.00035175623406824563,28.853632926940918,0.01267251739224604
2023-08-24,26.97781753540039,27.13806319943878,26.742162252867885,26.770439736111225,31934800,0.005975335082202715,28.696686458587646,0.012822803629612804
2023-08-25,26.864700317382812,27.138061288870837,26.67617538546645,26.996666690980067,34253200,-0.004192971424361702,28.5364408493042,0.012794769698774161
2023-08-28,27.109783172607422,27.33601202186713,26.930684659395002,27.043799982978392,33075200,0.00912285833562887,28.38373613357544,0.013075449105927901
2023-08-29,27.496259689331055,27.581095738736728,27.07207944230267,27.232325113634815,30428200,0.014255979631520699,28.268264961242675,0.013669765653047882
2023-08-30,27.37371826171875,27.590520688406524,27.270029362908463,27.54338855353498,33366400,-0.0044566580690191815,28.166933155059816,0.01348114782992793
2023-08-31,27.250154495239258,27.535296648591164,27.117088398726978,27.497278540826056,37243000,-0.004513956244383999,28.049054431915284,0.01325173411641901
2023-09-01,27.544801712036133,27.68737278914315,27.33569758647182,27.33569758647182,35228600,0.010812680597768853,27.951092529296876,0.013663419285779905
2023-09-05,27.23114585876465,27.677870883727174,27.088574775157547,27.506784858242778,46543600,-0.011387116035561307,27.810111808776856,0.012750138868315448
2023-09-06,26.98402214050293,27.145603187393533,26.727394911938788,26.993527121248224,45022600,-0.009075039278311547,27.685524654388427,0.01234852476925156
2023-09-07,26.736900329589844,27.136100490034686,26.670367271664013,27.003034374183027,35023600,-0.009158079163526844,27.567905139923095,0.012231697704111822
2023-09-08,26.955507278442383,26.97451542582141,26.575315324628342,26.727393193887714,36513900,0.008176226344779547,27.457445526123045,0.012455039862747597
2023-09-11,27.069562911987305,27.335696912140982,26.993524885213336,27.098077851861127,34168300,0.004231255318876359,27.336192989349364,0.012096651580259958
2023-09-12,27.535297393798828,27.69687843517512,26.9935262000341,27.050554269669952,42284000,0.01720509796651659,27.25519437789917,0.01286458404483563
2023-09-13,27.449756622314453,27.744405600732076,27.278672399449448,27.677872545247386,37215700,-0.003106586076082829,27.216578578948976,0.010877891243409852
2023-09-14,27.75390625,27.98202032443828,27.658858265761673,27.72539131086165,44634800,0.01108023039586059,27.223805141448974,0.010086871792546151
2023-09-15,27.4117374420166,27.64935652399463,27.326194427473332,27.516290418211646,61661100,-0.012328672039936706,27.214394664764406,0.010476215140346332
2023-09-18,27.33570098876953,27.373719101381457,27.079071930302185,27.373719101381457,25752300,-0.0027738647872250777,27.209194660186768,0.010413940273976111
2023-09-19,27.23114585876465,27.506784858242778,27.098079755783314,27.33569883275838,34888100,-0.003824856368155216,27.196881771087646,0.010439061226323937
2023-09-20,27.136096954345703,27.5352970627769,27.11708880662203,27.38322100364974,26641100,-0.003490448213671171,27.213279438018798,0.008838564773646067
2023-09-21,26.660860061645508,27.17411814484051,26.63234693228337,26.955509026245473,39906000,-0.0175130894284371,27.20544376373291,0.009727775126321303
2023-09-22,26.271163940429688,26.793926984976242,26.23314583172774,26.679869033091105,41284400,-0.01461678731724192,27.170111083984374,0.010116400174792305
2023-09-25,26.23314666748047,26.2521566288819,25.995527588631717,26.13809867336303,32749200,-0.001447110338751001,27.13853340148926,0.01009335984462565
2023-09-26,25.824440002441406,26.138097095066623,25.672363946192185,25.9860210388174,42237400,-0.015579780428922385,27.074266242980958,0.010281031907701977
2023-09-27,25.919490814208984,26.242652922162765,25.729394816745657,25.881470889560404,38296300,0.0036806533562234733,26.995427799224853,0.009632103996462424
2023-09-28,26.195127487182617,26.27116552205394,25.82444229379613,25.82444229379613,36734300,0.01063433980819295,26.93649826049805,0.010084560922028035
2023-09-29,26.024038314819336,26.60382939379787,25.919487162544993,26.508781408457033,40645900,-0.006531335739709432,26.87519245147705,0.010119481893391463
2023-10-02,25.377717971801758,26.005032185676438,25.2636600179656,25.919489173521736,50388600,-0.024835513043705126,26.76683826446533,0.010813156388366158
2023-10-03,24.626842498779297,25.2066336621817,24.541299480805506,25.178118718560505,62144500,-0.02958798241263416,26.636623096466064,0.012148147644028953
2023-10-04,24.65535545349121,24.72188850368375,24.313183409198537,24.59832557084933,55696400,0.0011577998565317493,26.52018976211548,0.01218040740303727
2023-10-05,24.769412994384766,24.797927937319006,24.294174822819265,24.503280778557528,49044100,0.0046260757062985824,26.421815395355225,0.012288379367152501
2023-10-06,24.77891731262207,24.9309933784244,24.20863115941848,24.49377514246513,58177300,0.00038371188850772064,26.31298589706421,0.012011001337599034
2023-10-09,25.007030487060547,25.05455538892331,24.446249335307403,24.484269256797614,39953700,0.009205937917322826,26.20985927581787,0.012242584271837427
2023-10-10,25.672365188598633,25.948002374056127,25.254155107229327,25.29217502957639,51960100,0.026605905962419296,26.116712665557863,0.013235091560170833
2023-10-11,25.68187141418457,26.081071553732663,25.567813454503785,25.824442504118224,38508200,0.00037029021346879354,26.028318405151367,0.01326213597587834
2023-10-12,25.567813873291016,25.738899909169607,25.29217666995646,25.634346928823845,44249800,-0.0044411693779666805,25.91901378631592,0.012827094975824105
2023-10-13,25.43474578857422,26.347202158603416,25.20663169606692,26.071564976657385,55089700,-0.0052045155434976564,25.8201642036438,0.01268218242165699
2023-10-16,25.65335464477539,25.833945646042924,25.44425051528484,25.814935685301155,56817500,0.008594890549264989,25.736046886444093,0.012975343386839117
2023-10-17,26.252155303955078,26.489774370811375,25.39672521296072,25.71038230869545,95344200,0.023342002146360175,25.687097358703614,0.014253485756928084
2023-10-18,25.957509994506836,26.651359144787378,25.862461991862528,26.176120944455704,68371100,-0.011223661677936647,25.62816801071167,0.014407746278779473
2023-10-19,25.624841690063477,26.404233824886642,25.548803654091678,25.90048070351736,58611000,-0.01281587889261182,25.576367092132568,0.014180085428091066
2023-10-20,25.007030487060547,25.6058315603039,24.940497437342316,25.4727636479778,62058400,-0.024109854432486033,25.51316041946411,0.014775118538862594
2023-10-23,24.303678512573242,24.911982759733917,24.256155423097436,24.835944728838832,59857200,-0.02812616935270429,25.41668701171875,0.015853470670620085
2023-10-24,24.208629608154297,24.588821561187515,24.14209656024036,24.465258632584845,55975700,-0.003910885521702934,25.335896492004395,0.015605760033033862
2023-10-25,24.28466796875,24.37971595830994,23.932992764134713,24.123086930364984,45522400,0.003140960964188144,25.254155349731445,0.01559386340963271
2023-10-26,24.82644271850586,25.054556821824338,24.1801185193253,24.22764161101633,60921000,0.022309333216045113,25.185721111297607,0.01633729393980271
2023-10-27,23.923490524291992,24.77891890254036,23.72388954206314,24.77891890254036,64709300,-0.03637058294867179,25.08069372177124,0.0179978780726133
2023-10-30,24.417736053466797,24.503279063391982,24.028040925091908,24.066059033453307,41891900,0.020659423785711617,25.032694625854493,0.01810651770918055
2023-10-31,25.035547256469727,25.07356536784668,24.44625112056391,24.46526108269727,50106700,0.02530173975384642,25.053129863739013,0.017825820481855874
2023-11-01,25.09257698059082,25.30168295203342,24.854957876962327,25.130596907358523,44046300,0.002277949969971438,25.074990940093993,0.017828185383937063
2023-11-02,26.252155303955078,26.29017341194949,25.273164095866875,25.38722023273972,63278300,0.046212006214475077,25.14912805557251,0.020495169720644912
2023-11-03,27.012535095214844,27.497278200220308,26.736896112551324,26.765411052689146,62613600,0.028964471010317627,25.26080894470215,0.02127657668049143
2023-11-06,26.9269962310791,27.345206353004592,26.63234905587448,27.145605367105436,45548000,-0.0031666359278842426,25.356807231903076,0.021313582018114566
2023-11-07,26.765413284301758,26.860461279796368,26.56581412536383,26.660860307968715,33081900,-0.00600077874972349,25.41145963668823,0.020725968818287335
2023-11-08,26.50878143310547,26.803430369224994,26.29967731547282,26.76541044989749,31896000,-0.009588189372245037,25.45280513763428,0.0208934645286659
2023-11-09,26.166616439819336,26.689377744556165,26.0430534902627,26.679872762829508,32267900,-0.012907609282213905,25.482745265960695,0.021111042502134414
2023-11-10,26.309186935424805,26.394729956109266,25.986024815703473,26.38522497460101,32858500,0.0054485644306885295,25.526467323303223,0.02107081498982949
2023-11-13,26.328195571899414,26.470766661560145,26.06206154174689,26.17611950120933,28521800,0.0007225094610967542,25.560209369659425,0.02101264823053439
2023-11-14,27.77291488647461,27.953505878424263,27.060057711445992,27.088572651087375,66676300,0.05487346486126721,25.6362473487854,0.023742630893405187
2023-11-15,28.153108596801758,28.257659756268538,27.753908481219504,27.753908481219504,46968900,0.013689370088852293,25.746027278900147,0.02360557950575523
2023-11-16,28.077072143554688,28.229148213951362,27.772918189871582,27.972519165323316,36952800,-0.002700819093764628,25.868638801574708,0.02332558633373552
2023-11-17,28.49527931213379,28.514289273409588,28.086574209152566,28.238650273579577,38493300,0.014894970759089743,26.04305124282837,0.02238988835962761
2023-11-20,28.52379608154297,28.751910192798558,28.276672007793625,28.49528113780234,46783400,0.001000754163411166,26.254057121276855,0.020897011267706732
2023-11-21,28.191125869750977,28.50478296462845,28.086572900495284,28.50478296462845,41611900,-0.011662901068320797,26.45318193435669,0.021203937143240783
2023-11-22,28.162612915039062,28.314690795993588,28.0580617513006,28.267165891667258,41422700,-0.0010114159627270247,26.647079181671142,0.02127274050572524
2023-11-24,28.257658004760742,28.409734057185908,28.020038946235225,28.020038946235225,15815600,0.0033748675951486007,26.818639945983886,0.021005528514888076
2023-11-27,28.096080780029297,28.219643722425964,28.048557687039683,28.134100704732823,42039500,-0.005717997744336234,27.027269458770753,0.018687922685563657
2023-11-28,28.067567825317383,28.181623974363273,27.86796684515237,28.067567825317383,29705800,-0.001014837440678984,27.20976104736328,0.018557388311242144
2023-11-29,28.808937072753906,29.09408105966653,28.333698907455936,28.400231960535294,57954900,0.026413733175975285,27.39843053817749,0.018616209208325837
2023-11-30,29.21132469177246,29.268807928706956,28.780197673725016,28.94306654047956,52547700,0.013967458014933598,27.60436792373657,0.01863686601211915
2023-12-01,29.661611557006836,29.74783732073666,29.077194725165736,29.125097115078287,46133300,0.015414804702821305,27.77484073638916,0.01643769522392301
2023-12-04,29.527482986450195,29.69993451147491,29.24006499631501,29.249645839634052,37811300,-0.004521958299496198,27.90058813095093,0.01569069232935864
2023-12-05,29.297550201416016,29.498744269943852,29.058034584390914,29.39335681369788,45723100,-0.007787077047498148,28.019115829467772,0.01584394735174948
2023-12-06,29.249645233154297,30.198126773764834,29.163419472429798,29.48916082908703,49803100,-0.0016351185656268141,28.1433274269104,0.015723536045902806
2023-12-07,29.374195098876953,29.63287240359343,29.259228626131275,29.307131018548787,32699600,0.004258166713813072,28.286598110198973,0.015368496651056125
2023-12-08,29.661611557006836,29.834063084466486,29.326291172900895,29.38377440626776,34794300,0.009784658172331318,28.46134786605835,0.01478355416876931
2023-12-11,29.55622673034668,29.77658065365801,29.4220967457301,29.623290808975423,32254000,-0.003552902931710844,28.623699855804443,0.014949796295629945
2023-12-12,29.45083999633789,29.565808296337995,29.173002831322933,29.4795825281777,34566700,-0.0035656355924683636,28.779832077026366,0.015058906899787788
2023-12-13,30.696319580078125,30.78254534060096,29.345449941006695,29.460418230823468,60311100,0.04229012088942463,28.926002311706544,0.013022580181944934
2023-12-14,32.51663589477539,32.64118502762386,31.204091456153307,31.251993844258735,107190000,0.05930080021315165,29.144178676605225,0.017744482539460413
2023-12-15,32.190895080566406,32.59328318780044,31.89389807648591,32.40166997743747,83771800,-0.010017666503481126,29.349869823455812,0.018036212354339408
2023-12-18,32.02802658081055,32.3729296323269,32.00886489409096,32.29628288544858,40694700,-0.005059458562684749,29.52650718688965,0.018128793406918035
2023-12-19,32.10466766357422,32.25795749301857,31.424444273834766,31.64479817524116,44534800,0.0023929380278955303,29.705550765991212,0.01811119951937129
2023-12-20,31.596899032592773,32.29628417965261,31.568158328720706,31.980125472905268,44711400,-0.01581603760245609,29.8758394241333,0.01834763704194873
2023-12-21,31.807676315307617,32.04719194470795,31.510675619152558,31.8459996931441,32325700,0.00667082179480416,30.05809259414673,0.018276158829698137
2023-12-22,32.02802658081055,32.25795951200942,31.80767266561244,31.817251681613207,37265900,0.0069275813586195945,30.246611022949217,0.018263912442425968
2023-12-26,32.43999481201172,32.53579959415061,31.970542608207552,32.0471893576932,24845400,0.01286274164165957,30.46380672454834,0.01808479673044836
2023-12-27,32.420833587646484,32.526221042335216,32.24838205355915,32.38251021235636,24498600,-0.0005906666901851487,30.681470012664796,0.018074697328375248
2023-12-28,32.45915985107422,32.545385625790054,32.35377238700837,32.40167478302415,21799600,0.0011821492289556534,30.86398115158081,0.017549695060878744
