Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-08-21,128.45217895507812,129.30186873034427,126.61286736853016,127.27261778490315,257883600,0.009823181061501485,113.15387001037598,0.050258319639581654
2024-08-22,123.6939468383789,130.70134013517236,123.05418563063326,129.9716160825352,376189100,-0.037042829132258204,113.72665672302246,0.05095277856243778
2024-08-23,129.32183837890625,129.5517637458536,125.1733892777955,125.81315043381734,323230300,0.04549852021361134,114.5418529510498,0.051710650766342695
2024-08-26,126.41293334960938,131.2111423152786,124.32371486411647,129.5217841101186,331964700,-0.022493532923449022,115.28507690429687,0.051956640629043906
2024-08-27,128.25225830078125,129.15191727923408,123.83389733541988,125.00346773520825,303134600,0.014550132667873639,116.51312026977538,0.048611380360738164
2024-08-28,125.5632553100586,128.28224429229948,122.59435936439931,128.0723157316594,448101100,-0.020966515727281143,116.94246101379395,0.040604915911420444
2024-08-29,117.54623413085938,124.38369252727087,116.66656437657561,121.31483536128766,453023300,-0.06384846553557766,117.36130485534667,0.04034277559148356
2024-08-30,119.32557678222656,121.70468827145996,117.17637542296369,119.48551326917712,333751600,0.015137385425604721,117.9660800933838,0.04005786470011592
2024-09-03,107.95980834960938,116.16675212470322,107.25007348768284,115.96682960430755,477155100,-0.09525006070877928,118.3434398651123,0.04344153707229564
2024-09-04,106.17047119140625,113.2278412494732,104.08125268189775,105.37077350121302,372470300,-0.016574104618717556,118.44140319824218,0.042947801836641736
2024-09-05,107.17009735107422,109.60919166518133,104.72101224991617,104.95092237696757,306850700,0.009415293616487963,118.85624847412109,0.041107101125958466
2024-09-06,102.79174041748047,108.10976062475325,100.91243505468218,107.99980094388502,413638100,-0.04085427784254847,118.74928855895996,0.040059730664383314
2024-09-09,106.43038177490234,106.51035383580418,103.6514174842849,104.840969477339,273912000,0.03539818805133388,118.83525695800782,0.04083876916687827
2024-09-10,108.05976104736328,109.3592802066297,104.910932028029,107.7698680771714,268283700,0.01530934349091262,118.78927383422851,0.03994145387737626
2024-09-11,116.86649322509766,117.14638779715078,107.38001963060195,109.34928767526075,441422400,0.08149871971190392,118.82775993347168,0.041462401331776234
2024-09-12,119.10584259033203,120.75537106961634,115.346918426563,116.80649893712271,366052700,0.01916160315447435,118.88124923706054,0.04151451077514314
2024-09-13,119.06585693359375,119.92561101375162,117.56628692781244,119.04586602282129,238358300,-0.0003357153257024237,118.69382820129394,0.04047624974900081
2024-09-16,116.74652099609375,118.14612117800917,114.32721657757573,116.75652026497235,248772300,-0.019479437659391752,118.30447273254394,0.040525928732749635
2024-09-17,115.5568618774414,118.76594842655497,114.7970852268969,118.13612413784692,231925900,-0.010190103383827198,117.58473510742188,0.0390748607173264
2024-09-18,113.3375015258789,117.66625439302568,113.18754300284537,115.85677572945441,310318900,-0.019205785926553975,116.8914779663086,0.039035197589005394
2024-09-19,117.83621215820312,119.62569992209964,117.21638715198857,117.31635695887289,293506400,0.03969304574176635,116.36067962646484,0.040187492891798245
2024-09-20,115.96675109863281,118.58600287786223,115.35692533181683,117.02644483175867,382462400,-0.01586491134881729,115.97431983947754,0.0395316175241115
2024-09-23,116.22667694091797,116.9564634197924,114.82707671663402,116.51659472951452,206228500,0.002241382463703534,115.31956176757812,0.03791950140929266
2024-09-24,120.83535766601562,121.76509140434464,115.34692577819862,116.48659840876869,354966800,0.039652520801574775,115.04068298339844,0.038912162693106905
2024-09-25,123.47459411621094,124.90418446690079,121.57513728542474,121.98501577990396,284692900,0.02184159091488813,114.80179977416992,0.039104387755605485
2024-09-26,124.00444030761719,127.63339688941237,121.76508462125145,126.76365118817954,302582900,0.004291135315719785,114.72385902404785,0.03883804452104389
2024-09-27,121.36520385742188,123.99444725769884,119.22581786965418,123.93446689659378,271009200,-0.021283402784998406,114.91480751037598,0.03622777054836281
2024-09-30,121.40518188476562,121.46516224022741,118.11612431295472,118.27607446992181,226553700,0.00032940271241765906,115.01878776550294,0.03610119347822267
2024-10-01,116.96646118164062,122.4049042106216,115.7568089513518,121.7350904738439,302094500,-0.03656121290883707,115.4691204071045,0.029629018818273373
2024-10-02,118.81592559814453,119.34577243311742,115.10699012612709,116.4066204825267,221845900,0.015811920766174214,116.10139312744141,0.02930421864058668
2024-10-03,122.81478118896484,124.3243504544059,120.30549859251518,120.88533415502995,277118000,0.033655888894432495,116.88362731933594,0.029945304328999205
2024-10-04,124.88418579101562,125.00415413490973,121.79507530101387,124.90418432860164,243678100,0.016849800830298856,117.98824958801269,0.027766617814415036
2024-10-07,127.68339538574219,130.6025566538886,124.91418502432315,124.95417447518639,346250200,0.022414444046669146,119.05090026855468,0.02729275150314199
2024-10-08,132.85189819335938,133.44172537204778,129.38289186465897,130.2226473652744,285722500,0.04047905204903657,120.29050712585449,0.028142210474689677
2024-10-09,132.61196899414062,134.48144332062452,131.34234403030248,134.0715571884807,246191600,-0.001805989996993107,121.07778091430664,0.022772309469167886
2024-10-10,134.7713623046875,134.96131029321415,130.9624566548967,131.87219951867377,242311300,0.016283547608302973,121.86105690002441,0.022697621992234435
2024-10-11,134.76136779785156,135.74108264717918,133.62169514533127,133.97158567859756,170209500,-7.415898055063153e-05,122.64583244323731,0.022693586987983176
2024-10-14,138.0304412841797,139.56000161928338,136.26094423310064,136.43089368651033,232347700,0.024258239135950932,123.7100284576416,0.022164199439905958
2024-10-15,131.56228637695312,138.53028982768672,128.70310551155586,137.8304782609884,377831000,-0.04686035085485096,124.51029968261719,0.025123195362829667
2024-10-16,135.6810760498047,136.58081182356645,131.5422640325576,133.94156959886413,264879700,0.0313067656870174,125.62747840881347,0.024908559557140865
2024-10-17,136.8907470703125,140.84961880375567,136.83076670766295,139.30005999950754,306435900,0.008915547073519603,126.58020515441895,0.023862948204607288
2024-10-18,137.96043395996094,138.86016981880368,137.24063917112105,138.63024003343975,176090200,0.007814165037020482,127.67988929748535,0.023205698213847503
2024-10-21,143.66880798339844,143.66880798339844,137.96043821210023,138.090405825162,264554500,0.04137689234214936,129.05199584960937,0.02423493546013974
2024-10-22,143.54884338378906,144.37860733596548,141.73936457126644,142.86904559419827,226311600,-0.0008350079693236756,130.18767013549805,0.023385969603450827
2024-10-23,139.51998901367188,142.3891613712536,137.42060018656866,141.9892821435429,285930000,-0.028066087299259745,130.98993988037108,0.024566424831425168
2024-10-24,140.3697509765625,141.30948393843238,138.42031305269128,140.77963709898057,172354900,0.006090610878756175,131.80820541381837,0.024561531503506633
2024-10-25,141.49942016601562,144.0886893234089,140.7596420534019,140.88959441527413,205122100,0.008047810739806316,132.81491622924804,0.0236746327744364
2024-10-28,140.479736328125,143.09898064959424,140.00986979275078,142.95902137870084,173586700,-0.007206275733810608,133.768643951416,0.023861884791534203
2024-10-29,141.20950317382812,142.2192081120129,138.86017082456863,140.2497716969522,157593600,0.005194819301187925,134.98079605102538,0.02150548419034281
2024-10-30,139.300048828125,140.28977049571748,136.77077537646986,139.49998843906093,179418100,-0.013522137694603975,136.0050022125244,0.02205865030127156
2024-10-31,132.72193908691406,137.57055494467397,132.07213151004177,137.56056330274592,270039600,-0.04722259465484702,136.50036010742187,0.024434941301963775
2024-11-01,135.36119079589844,137.2706470867555,134.53144208222884,134.6613944536623,207127800,0.019885572250839756,137.02421035766602,0.024527095620051304
2024-11-04,136.01100158691406,138.9201710380497,135.53114345978716,137.17067271068436,187528200,0.004800569403939692,137.44059066772462,0.024156759375330798
2024-11-05,139.86988830566406,140.32974787080795,137.29062621937655,137.41058693125512,160537400,0.02837187193481605,137.79149017333984,0.023316904820168814
2024-11-06,145.56825256347656,146.44800513885863,141.91930516184587,142.91901845044762,242043900,0.0407404647765186,138.43930435180664,0.024766732200242506
2024-11-07,148.83734130859375,148.88731477688594,146.12811118371621,146.3480493601011,207323300,0.02245742933330641,139.14260330200196,0.02495300742824958
2024-11-08,147.58767700195312,149.72706281958904,146.21805942983792,148.7273495355645,175665800,-0.008396174613530705,139.78391876220704,0.02511573444137233
2024-11-11,145.21835327148438,148.80733573059373,143.52885055228916,148.6373710400852,182325600,-0.016053669104348023,140.14331436157227,0.025094397166402552
2024-11-12,148.2474822998047,149.60709303241688,145.9681371384276,146.73792067016035,198634700,0.020859133574234745,140.97757415771486,0.02246616416260993
2024-11-13,146.22805786132812,149.2871778926647,145.85815359464874,149.02725794545245,191903300,-0.013621981345980805,141.50492324829102,0.022069255159711355
2024-11-14,146.71792602539062,148.95728942511607,145.50828141212895,147.59767865642831,194463300,0.0033500285186516265,141.99628219604492,0.02203883433964763
2024-11-15,141.9392852783203,145.19836028928967,140.03983617411208,144.8284560077565,250132900,-0.03257025829443183,142.1952247619629,0.023447386384162938
2024-11-18,140.10980224609375,141.50940991238423,137.1106625740026,139.45999475223928,221205300,-0.01288919433854574,142.01727447509765,0.021686080952609633
2024-11-19,146.9678497314453,147.08782570288798,140.94958652618317,141.2794937524248,227834900,0.048947663728094115,142.18822479248047,0.024397125413594352
2024-11-20,145.84817504882812,147.5176944558783,142.68907730947365,147.36774356025674,309871700,-0.007618500812682338,142.50463409423827,0.023506890256700552
2024-11-21,146.62796020507812,152.84617867409492,140.65967008206871,149.30720000657334,400946600,0.0053465540860482275,142.81754455566406,0.02350146714780533
2024-11-22,141.9093017578125,147.11781483152527,141.05955459424152,145.88815647311117,236406200,-0.032181164088117775,142.8380386352539,0.024688294674208973
2024-11-25,135.9810028076172,142.0092725854583,135.78106320516017,141.9492922301626,344941900,-0.041775266855394455,142.61310195922852,0.026401950194297488
2024-11-26,136.88075256347656,139.26007526155422,135.63111085304342,137.66052777043362,190287700,0.006616731288063171,142.39666442871095,0.026422252088223082
2024-11-27,135.3011932373047,137.18065910710888,131.76221489663718,134.97128602051475,226370900,-0.01153967447278148,142.19672164916992,0.026377366830590727
2024-11-29,138.2103729248047,139.31006372977,136.0110065692894,136.74079305563075,141863200,0.021501507990381086,142.47114334106445,0.024462982597688827
2024-12-02,138.59027099609375,140.40974141861778,137.7805055975671,138.79021062156448,171682800,0.0027486943508627792,142.63259735107422,0.02411264698043154
2024-12-03,140.2198028564453,140.4997214017946,137.91046723010535,138.22037595856943,164414000,0.011757909474017003,142.8430374145508,0.02421343218538927
2024-12-04,145.09840393066406,145.74821154635353,140.2497877832653,141.95930442882306,231224300,0.034792525555134235,143.10446319580078,0.02462333439258715
2024-12-05,145.02841186523438,146.50808533514203,143.91865294893697,145.0784040292141,172621200,-0.0004823765357414578,143.07747116088868,0.022884641137210553
2024-12-06,142.40899658203125,145.66828146425675,141.27923767487087,144.56853006182772,188505600,-0.018061393967667372,142.75605392456055,0.02258933468148115
2024-12-09,138.77975463867188,139.91950565348523,137.1001279875636,138.93972344033872,189308600,-0.025484639527453168,142.31565780639647,0.023161388668177144
2024-12-10,135.04058837890625,141.78911819403848,133.76085313448985,138.97971741196267,210020900,-0.026943168111955185,141.80676956176757,0.023612511379372376
2024-12-11,139.27964782714844,140.1394610798945,135.18055019628483,137.33007570041752,184905200,0.031391002506208965,141.35837783813477,0.02428886714088342
2024-12-12,137.31007385253906,138.40984029596007,135.77041608721427,137.05013599112348,159211400,-0.014141147004145926,140.9124786376953,0.024301275698419448
2024-12-13,134.22076416015625,139.56960518418134,132.51112983721956,138.90974525213795,231514900,-0.022498783998182836,140.2876205444336,0.024638554534845584
2024-12-16,131.9712371826172,134.37070812011547,130.39157963416955,134.1507548377073,237951100,-0.01675990292273155,139.78921813964843,0.02392206690804508
2024-12-17,130.36160278320312,131.5613383936032,126.8323727744144,129.06188284882555,259410300,-0.012196857692458485,139.30180816650392,0.02390805412467789
2024-12-18,128.88192749023438,136.67022414162827,128.2520598203989,133.83084634553458,277444500,-0.011350545416578761,138.39751205444335,0.020532395682698934
2024-12-19,130.65151977539062,134.0007959707685,129.52177635647746,131.7312862928068,209719200,0.013730336903056806,137.63767929077147,0.021011987772145066
2024-12-20,134.670654296875,135.25052978203578,128.19207015255643,129.7817201303188,306528600,0.030762248524884184,137.03981399536133,0.022410303487262674
2024-12-23,139.6395721435547,139.75954112073697,135.09056027465786,136.25031123897003,176053500,0.03689681224631136,136.92632751464845,0.023150289855537222
2024-12-24,140.18946838378906,141.8690952419841,138.61980292789985,139.9695150682445,105157000,0.0039379685270666265,137.13675079345703,0.021025149399960714
2024-12-26,139.89952087402344,140.81933395538283,137.70000300728188,139.6695752314167,116205600,-0.0020682545779533434,137.28768920898438,0.02100867424139206
2024-12-27,136.98016357421875,138.98973570413628,134.6806765533369,138.51983681592935,170582600,-0.020867528934809587,137.37163772583008,0.0214084438718509
2024-12-30,137.46005249023438,140.23944563051566,133.99080722961983,134.80062832550155,167734700,0.0035033460575160102,137.33412170410156,0.02086531077073634
