Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-09-22,42.1009521484375,42.60281866251306,42.063776063252654,42.34259315683238,12459600.0,-0.008753033958782686,-0.9492220005740903,-0.8753033958782686,0.4395845682713784,-0.5029585931592195,0.011422665285704191,1.2803572645100159,-23.438613739707503,4.121613840228289,18849795.0,0.6609939259286374,-0.26773143950958617,42.35560913085938,42.27010536193848,42.38070220947266,42.50709813435872,-0.6012355568659271,-0.400172206935846,-0.6600883101286396,-0.955478034838917,1456242100.0,1465849840.0,-0.6554382132347198,45.47364236922718,42.38070220947266,0.619584938163757,43.619872085800175,41.14153233314514,0.3871219893335995,-0.08824706280677803,0.06896687800899955
2023-09-25,41.70132064819336,42.14742306179425,41.57120788738979,42.01731030099068,11871300.0,-0.009492220005740903,-1.4040477138566376,-0.9492220005740903,-0.8753033958782686,0.4395845682713784,0.011554104385829425,1.3817672089227315,-4.7216604064335925,-23.438613739707503,18790795.0,0.6317614555424611,-0.054554557210371515,42.21248245239258,42.23385925292969,42.352820777893065,42.47116203308106,-1.2109257132074838,-1.2609281135002828,-1.5382685680283417,-1.8126214307206001,1444370800.0,1465021995.0,-1.409616720464323,53.86522383537638,42.352820777893065,0.6376359488383373,43.62809267556974,41.07754888021639,0.2445642255245228,-1.687139985700603,0.22580585618566246
2023-09-26,41.115814208984375,41.56191663326598,40.76264846027134,40.88346897475602,18397300.0,-0.014040477138566376,0.8137488560309825,-1.4040477138566376,-0.9492220005740903,-0.8753033958782686,0.0115748449183735,1.9439434396996222,54.97291787757028,-4.7216604064335925,19170275.0,0.9596784605332996,0.6363029991433581,41.93552703857422,42.145568466186525,42.271964645385744,42.39928983052572,-1.9546978122770156,-2.4433274830029257,-2.7350288686607565,-3.027115847155754,1425973500.0,1462733900.0,-2.513129695018349,41.92034881876669,42.271964645385744,0.6874803421034371,43.64692532959262,40.89700396117887,0.07956963799722186,-3.2582536558876787,0.4418613935167934
2023-09-27,41.45039367675781,41.66415443949428,41.1251117253021,41.23663645932872,16357000.0,0.008137488560309825,0.5829667148047113,0.8137488560309825,-1.4040477138566376,-0.9492220005740903,0.010931030470025313,1.3004525804888516,-11.090214324928116,54.97291787757028,19278205.0,0.8484711102511878,-0.12122747070490045,41.76823959350586,42.090735626220706,42.1706621170044,42.324009958903,-0.7609751328793544,-1.521337035183553,-1.7079846606348452,-2.0641151039173153,1442330500.0,1460553735.0,-1.2476935673989427,47.35682022833544,42.1706621170044,0.6488418387181552,43.46834579444071,40.87297843956809,0.22247919397832794,-1.9780087736493548,0.6034437399700052
2023-09-28,41.69203567504883,42.04520147694053,41.48757070364193,41.53403904842328,13102500.0,0.005829667148047113,-1.1591575210052052,0.5829667148047113,0.8137488560309825,-1.4040477138566376,0.010869143566233152,1.3374995110452712,-19.896680320352147,-11.090214324928116,19234750.0,0.6811889938782671,-0.2162598748933533,41.61210327148437,41.98757476806641,42.06564235687256,42.278160603841144,0.19208931363782192,-0.7038727400906061,-0.8881516146934381,-1.3863539009761554,1455433000.0,1458330115.0,-0.19865975269940853,48.15625367271277,42.06564235687256,0.5319915541081596,43.12962546508888,41.00165924865624,0.324430162970326,-1.8380778532864475,0.3666673024471219
2023-09-29,41.20875930786133,41.90579515302454,40.88347733157489,41.71991821858616,15137000.0,-0.011591575210052052,0.33828802229531885,-1.1591575210052052,0.5829667148047113,0.8137488560309825,0.011004518007671165,2.4808265005314736,15.527571074222468,-19.896680320352147,18994805.0,0.7969021003374344,0.17087343550167505,41.43366470336914,41.894636917114255,41.95318756103516,42.219299952189125,-0.5428083591397194,-1.6371489520481821,-1.7744259648705023,-2.3935513982282393,1440296000.0,1456346440.0,-1.1021031506761536,40.61238012030481,41.95318756103516,0.45424057662844475,42.861668714292044,41.04470640777827,0.09028965515406155,-2.119174971222792,0.3181808723877945
2023-10-02,41.34816360473633,41.56192081630337,40.97640977443269,41.12511059749269,17295200.0,0.0033828802229531885,-1.6968360962593687,0.33828802229531885,-1.1591575210052052,0.5829667148047113,0.010070160665061726,1.4160508976113577,14.257778952236233,15.527571074222468,18916230.0,0.9143048059787812,0.1435781247759543,41.363033294677734,41.787757873535156,41.89556617736817,42.17995643615723,-0.035949225085771364,-1.051969024347272,-1.3065883160866405,-1.9720096977337662,1457591200.0,1456170860.0,0.09753937803699766,42.97200174731515,41.89556617736817,0.4542405002227576,42.80404717781368,40.987085176922655,0.1987264607826709,-0.846872564148232,0.6349219804905855
2023-10-03,40.64655303955078,41.28267888502633,40.51558658346492,41.03945240780836,16980500.0,-0.016968360962593687,0.04603364538606769,-1.6968360962593687,0.33828802229531885,-1.1591575210052052,0.009116839699215163,1.8872259618546068,-1.8195799990748829,14.257778952236233,18679765.0,0.9090317785047082,-0.016588819171463782,41.26918106079101,41.60235404968262,41.857232856750485,42.11412785847982,-1.5086997251607142,-2.2974685735100313,-2.8924029004570304,-3.4847565260301034,1440610700.0,1456231745.0,-1.0727032324103056,37.31535564012072,41.857232856750485,0.5240701436726636,42.90537314409581,40.80909256940516,-0.07753710634768622,-1.141315521683269,0.17073102652611374
2023-10-04,40.66526412963867,40.76816736747519,40.37526442015106,40.59042411355088,20740000.0,0.0004603364538606769,-1.0352100884086446,0.04603364538606769,-1.6968360962593687,0.33828802229531885,0.008865602592510126,0.9661881109921676,22.14010188157003,-1.8195799990748829,18324775.0,1.1318010725916143,0.19628534463968558,41.11215515136719,41.44019737243652,41.80264148712158,42.05790685017904,-1.0870046099095272,-1.8700037449949218,-2.7208265244035137,-3.3112506656627327,1461350700.0,1455937640.0,0.37179202263085936,27.74114665320225,41.80264148712158,0.5880161831403232,42.97867385340223,40.62660912084094,0.016434500404093534,-1.8941425580702764,0.7380950218435752
2023-10-05,40.24429321289063,40.78686899124515,40.11332676875567,40.64654933048682,17612300.0,-0.010352100884086446,1.0460387874651422,-1.0352100884086446,0.04603364538606769,-1.6968360962593687,0.009094723953624206,1.6736341198153741,-15.080520732883318,22.14010188157003,18164845.0,0.9695816286899228,-0.13715317314248038,40.822606658935555,41.217354965209964,41.73118381500244,41.991061274210615,-1.4166499725914434,-2.3608059108612305,-3.56302042305655,-4.159856903623401,1443738400.0,1455803465.0,-0.8287564420654817,28.764739698464993,41.73118381500244,0.683610063605491,43.09840394221342,40.363963687791454,-0.04376415784082252,-3.4724676757019504,0.194444297271962
2023-10-06,40.66526412963867,40.79623058922392,39.65494532386381,39.95429825107821,23467000.0,0.010460387874651422,1.4262550591431333,1.0460387874651422,-1.0352100884086446,0.04603364538606769,0.009409690377121234,2.8065359706548434,33.24210920776957,-15.080520732883318,18345245.0,1.2791870590989654,0.31279795512756253,40.713907623291014,41.07378616333008,41.67194576263428,41.94506352742513,-0.1194763570778332,-0.9946052503339121,-2.41572985031638,-3.051132338730821,1467205400.0,1455849690.0,0.7800056611613524,30.96548962583013,41.67194576263428,0.7229693970209367,43.11788455667615,40.22600696859241,0.15189341445719026,-1.3188826534725946,0.885246516747133
2023-10-09,41.24525451660156,41.38557774389443,40.562355518816624,40.6559019579666,15734600.0,0.014262550591431333,0.8618785674991525,1.4262550591431333,1.0460387874651422,-1.0352100884086446,0.009949730512926127,1.995919857268556,-32.95010014062301,33.24210920776957,18139820.0,0.8674066225574455,-0.3278446167731282,40.69332580566406,41.0281795501709,41.63101940155029,41.91127370198568,1.3563126139487978,0.529087492573775,-0.9266284863885946,-1.5891170240253538,1482940000.0,1455690490.0,1.8719302068120263,37.68723813600349,41.63101940155029,0.7227884919767106,43.07659638550371,40.18544241759687,0.36657061878028724,-0.24888430141303217,0.8295439274861596
2023-10-10,41.60073852539063,41.778478191973406,40.9926759488912,41.38557885471631,15558400.0,0.008618785674991525,-0.5172032456628894,0.8618785674991525,1.4262550591431333,1.0460387874651422,0.010173959880153186,1.8889141657968445,-1.1198250988267877,-32.95010014062301,17867360.0,0.8707721789900691,-0.011393055628252316,40.88416290283203,41.07667198181152,41.61112022399902,41.87353375752767,1.7526973079078596,1.2758252270562798,-0.0249493369861351,-0.6514741118260516,1498498400.0,1457359590.0,2.8228318036456606,43.45260414201835,41.61112022399902,0.7175922096463857,43.0463046432918,40.17593580470625,0.4963831482320902,2.34751882874641,0.773811199767498
2023-10-11,41.38557815551758,42.031057156635335,41.24525492682905,41.75976748440708,16840300.0,-0.0051720324566288944,-0.7685422253020824,-0.5172032456628894,0.8618785674991525,1.4262550591431333,0.010228129203985512,1.8987344500865022,8.239279103249686,-1.1198250988267877,17863635.0,0.9427140668738473,0.08427241121573567,41.02822570800781,41.0701904296875,41.5804630279541,41.8038382212321,0.8709917169048358,0.767923699720907,-0.46869336761715674,-1.0005302946132026,1481658100.0,1458186675.0,1.609631016550059,39.683048801767214,41.5804630279541,0.713245722876444,43.00695447370699,40.153971582201216,0.4316908373279215,1.771325088612689,0.17857321265571102
2023-10-12,41.06751251220703,41.591378251273056,40.973962509825455,41.47912181698287,16757100.0,-0.007685422253020824,-0.20499550327051086,-0.7685422253020824,-0.5172032456628894,0.8618785674991525,0.009413058721077217,1.5034164566555592,-0.4940529563012497,8.239279103249686,17718480.0,0.9457413954244382,-0.004650549488985459,41.19286956787109,41.00773811340332,41.497656440734865,41.71300760904948,-0.3043173660371428,0.1457637059581537,-1.03654992937287,-1.5474671663387989,1464901000.0,1457192895.0,0.5289694333844525,40.09166970232949,41.497656440734865,0.6682572013192719,42.83417084337341,40.16114203809632,0.3390799501753798,2.0455553659784838,0.15151865445192195
2023-10-13,40.98332595825195,41.22654886685679,40.702679474041695,41.067519189801374,16559100.0,-0.0020499550327051086,1.0043437293858481,-0.20499550327051086,-0.7685422253020824,-0.5172032456628894,0.008997524213017881,1.2782500701596013,-1.1815886997153413,-0.4940529563012497,16274565.0,1.0174834166074485,-0.010631372935517098,41.25648193359375,40.985194778442384,41.43991584777832,41.6305233001709,-0.6620922641476428,-0.0045597445627221485,-1.10181181642252,-1.5546221632921196,1448341900.0,1457643030.0,-0.6380938136822154,42.67286416119715,41.43991584777832,0.6598415274285089,42.75959890263534,40.12023279292131,0.3270077471079447,0.782146225828799,0.5357184215366371
2023-10-16,41.39493942260742,41.46977944408101,40.94590999947178,41.20784293749208,17065500.0,0.010043437293858481,0.24857541882710166,1.0043437293858481,-0.20499550327051086,-0.7685422253020824,0.009187828044593276,1.2655398266463618,3.058137217602397,-1.1815886997153413,16485200.0,1.0352012714434766,0.02809763889210175,41.28641891479492,40.98987236022949,41.38881511688233,41.59366823832194,0.2628479550053973,0.9882125487439876,0.014797006649742758,-0.4777862211523347,1465407400.0,1458303800.0,0.48711386475163815,52.95328966221479,41.38881511688233,0.6184709302547324,42.625756977391795,40.15187325637286,0.5024755835017873,0.36291424979717346,0.8571399377388463
2023-10-17,41.49783706665039,41.81589997784512,41.25461059825951,41.36687061531753,15746200.0,0.0024857541882710166,-0.7664447990510359,0.24857541882710166,1.0043437293858481,-0.20499550327051086,0.009197816726436573,1.3525750238117542,-7.730801910286833,3.058137217602397,16479235.0,0.955517656007697,-0.07110649911920405,41.265838623046875,41.07500076293945,41.338677406311035,41.596488825480144,0.562204601541637,1.0294249442654864,0.3850139151163484,-0.23716366841357878,1481153600.0,1458958605.0,1.5212902493556355,50.52785443322177,41.338677406311035,0.5616321746452462,42.46194175560153,40.21541305702054,0.5708469295050128,-0.24735488452311133,0.43333524067469403
2023-10-18,41.179779052734375,41.647518473730585,41.06752259089448,41.42300198148223,13384800.0,-0.007664447990510359,-2.158131629438431,-0.7664447990510359,0.24857541882710166,1.0043437293858481,0.009274814096870228,1.4084482631472404,-14.996634108546825,-7.730801910286833,16366985.0,0.8177926478212084,-0.13909099343555498,41.22467880249023,41.12645225524902,41.283324813842775,41.5772450764974,-0.10891473520260467,0.12966544537900965,-0.2508173980058887,-0.9559700817880814,1467768800.0,1459725660.0,0.5510035358287803,44.39593257007119,41.283324813842775,0.5159640306553357,42.31525287515345,40.2513967525321,0.44982898276024963,-0.497272508819031,0.1935469977665668
2023-10-19,40.29106521606445,41.479123531150464,40.2162287796342,41.33880030606294,17908900.0,-0.021581316294384312,-0.4875563585553966,-2.158131629438431,-0.7664447990510359,0.24857541882710166,0.010209306016570656,3.134428798900891,33.80028091566554,-14.996634108546825,16448730.0,1.088770987182597,0.3450774113140825,41.06938934326172,41.13112945556641,41.174242210388186,41.53116569519043,-1.8951441441993726,-2.042404987710026,-2.144974495974839,-2.9859515339093634,1449859900.0,1458783570.0,-0.6117199414303796,40.77849654933432,41.174242210388186,0.48068498869121556,42.13561218777062,40.212872233005754,0.040667477089100845,-1.8906606430369617,0.05925785687239783
2023-10-20,40.09462356567383,40.543652979663456,39.589464136722285,40.09462356567383,22457700.0,-0.004875563585553966,0.1866312610216525,-0.4875563585553966,-2.158131629438431,-0.7664447990510359,0.010122427394432077,2.3798423780640756,25.399661620758394,33.80028091566554,16948635.0,1.3250447602417539,0.2571062305992698,40.891648864746095,41.074065399169925,41.07392578125,41.47265230814616,-1.9491150912219788,-2.384574850279832,-2.3842430372779577,-3.322740808167833,1427402200.0,1457341575.0,-2.054382823738491,37.54648164458236,41.07392578125,0.48642738941790037,42.0467805600858,40.101071002414194,-0.0033136686382327857,-2.1684486844318345,0.5294124246878122
2023-10-23,40.16945266723633,40.506225558251245,39.97300300366693,40.347195897809705,14469400.0,0.001866312610216525,1.210995328570319,0.1866312610216525,-0.4875563585553966,-2.158131629438431,0.010021088730566712,1.3274329600692536,-35.57042796012059,25.399661620758394,17078540.0,0.8472269877870122,-0.35645441477259954,40.646551513671874,40.9664852142334,40.997332382202146,41.409508005777994,-1.173774474508787,-1.9455721984178231,-2.0193502036859807,-2.9946150009042296,1441871600.0,1457216615.0,-1.0530359619870242,44.58590288918652,40.997332382202146,0.5027679603792539,42.00286830296065,39.99179646144364,0.08833906483354449,-2.9604748127782177,0.3684196436936983
2023-10-24,40.65590286254883,40.77751609100398,40.40332318894259,40.56235642131748,19539800.0,0.01210995328570319,-1.633682536224279,1.210995328570319,0.1866312610216525,-0.4875563585553966,0.010048884340692944,0.9203900927412069,35.042227044659754,-35.57042796012059,17135665.0,1.140300070058559,0.35213528661208815,40.47816467285156,40.87200164794922,40.974336814880374,41.36474736531576,0.43909646381885853,-0.5287208276750339,-0.7771546218556545,-1.7136439792722966,1461411400.0,1458988510.0,0.16606642090690624,49.90396400880995,40.974336814880374,0.5075585042232873,41.98945382332695,39.9592198064338,0.34315406515607344,-2.028862860368644,0.6749985694939713
2023-10-25,39.99171447753906,40.78686994615648,39.96365125844397,40.53429383716453,23342900.0,-0.01633682536224279,-8.421057752364936,-1.633682536224279,1.210995328570319,0.1866312610216525,0.010423095602387729,2.058473107410446,19.463351723149678,35.042227044659754,17484960.0,1.335027360657388,0.20286837575328703,40.2405517578125,40.732615280151364,40.90140285491943,41.29784711201986,-0.6183744243147068,-1.8189374718920543,-2.2241006759770747,-3.162713617825959,1438068500.0,1458775410.0,-1.4194721036598774,47.531988871361584,40.90140285491943,0.539357626732094,41.98011810838362,39.82268760145524,0.07834638267188956,-2.885067871961843,0.034089628325949424
