Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2022-12-02,125.52938079833984,125.70584490143003,123.83905535984128,124.90712234165926,8931900,-0.00792729031176631,124.53422584533692,0.01464156285349785
2022-12-05,122.0094223022461,124.98142241834367,121.2942977058466,124.6749343749381,10154500,-0.02804091339977599,124.56626777648925,0.015053281216651483
2022-12-06,122.2137451171875,125.48293667382622,120.61630004812235,123.88549160476107,13966700,0.0016746478352733796,124.57648391723633,0.015012922995856784
2022-12-07,122.13015747070312,123.59757855382638,121.04352583105502,121.95369337877337,11739400,-0.000683946363023491,124.57880592346191,0.01501380768728689
2022-12-08,123.41184997558594,123.5047161305745,122.06515609854459,122.90103652273041,8907300,0.010494480081140178,124.72461891174316,0.014850614821065915
2022-12-09,122.74314880371094,124.229134797181,122.59454595289957,122.78029243063985,7957800,-0.005418451891024079,124.58902206420899,0.011558170298417252
2022-12-12,124.64708709716797,125.05572369600405,122.223057910613,122.96604385144109,8841600,0.015511564694350222,124.53840560913086,0.012128928650678161
2022-12-13,124.5263442993164,127.32186642922802,123.59759771072206,127.1361199458188,10025400,-0.0009686772524210019,124.5463020324707,0.01190396945466859
2022-12-14,123.9040756225586,126.04019543542428,123.30038188656007,124.24770729725735,9966100,-0.004997084594903889,124.56812705993653,0.011841162498753922
2022-12-15,120.82991027832031,122.66882415138843,119.85472374039723,121.80508264469822,12087800,-0.024810849270228363,124.42788658142089,0.01309137868621783
2022-12-16,120.07763671875,120.64417268821136,119.27891410887905,119.94761276698254,21133700,-0.00622588858865758,124.2769660949707,0.013122746776979138
2022-12-19,120.79277038574219,121.97228243673368,119.89188512566446,120.41198091054494,9017200,0.005955594118388641,124.10143280029297,0.012980789580194232
2022-12-20,121.37788391113281,122.64097973421485,120.92279301853182,121.63793180074849,8549900,0.004843944910958742,123.99184036254883,0.013004864004816628
2022-12-21,122.74314880371094,123.50471361391043,122.38093821207565,122.76171353140147,8051700,0.011248053175632045,123.85810203552246,0.012792883639405863
2022-12-22,121.35003662109375,121.9444338903006,119.26035672866436,121.75868740083885,8648200,-0.011349816231658094,123.58783798217773,0.012683164205946198
2022-12-23,121.92581939697266,122.07442221378102,120.40267595354848,121.27569978786684,5091900,0.004744809246961745,123.3342887878418,0.012746095711236733
2022-12-27,122.35306549072266,122.79885982986059,121.24785492008051,122.19518029085185,5411000,0.003504147815967862,123.21308670043945,0.0122554532340931
2022-12-28,123.02175903320312,123.90406531227032,121.67506536502346,122.45522314091012,8827700,0.005465278207771318,123.02269325256347,0.011668706998550663
2022-12-29,123.72761535644531,123.77405551781635,122.88245260275419,123.45827092342185,6585200,0.005737654288065164,122.79236488342285,0.011377436922067009
2022-12-30,124.54490661621094,124.75851433511268,123.00318408325008,123.34681574038065,9292500,0.006605568671238737,122.69298820495605,0.011139148156398724
2023-01-03,125.49220275878906,126.99678148821452,124.3498487119368,125.60366195786723,11054800,0.007606060884506993,122.69112930297851,0.011152564561416957
2023-01-04,126.66246032714844,127.86981951733303,125.91017788135571,126.3002497357835,11687600,0.009325340878817423,122.92378120422363,0.00914998666841755
2023-01-05,126.6343765258789,126.97119551948825,125.09061685674197,126.9244123277764,8381300,-0.00022172158346678295,123.1448127746582,0.009162405278272027
2023-01-06,129.0576171875,129.4692865048809,125.82977625982267,127.36417099427895,10029100,0.01913572544913089,123.49118576049804,0.009918177452688762
2023-01-09,128.5242919921875,129.93706729193678,128.06585383105624,129.67509854951157,8482300,-0.00413245809844498,123.74680786132812,0.009860775275771234
2023-01-10,129.67507934570312,129.78734756833774,128.4681388474867,128.9172260142487,9048700,0.008953850946602282,124.09340438842773,0.009809278649089022
2023-01-11,130.63876342773438,130.75103165933615,129.20728636991262,129.95576028222416,8703700,0.0074315287632262805,124.39298820495605,0.009416570400478514
2023-01-12,130.5078125,131.78958939324548,130.25519463795354,130.9849668827736,11001700,-0.0010023895228219448,124.69206161499024,0.009417206740686145
2023-01-13,133.80111694335938,134.25021846481084,126.11979347661118,126.8682817361375,20200000,0.025234538686022212,125.18691368103028,0.010529521905324014
2023-01-17,131.7334442138672,132.4257841296768,130.26453464158325,132.079614171772,14292900,-0.015453329364712776,125.73209037780762,0.009325574078378024
2023-01-18,127.77583312988281,131.66794673856856,127.62613260902597,129.97450064052944,13392600,-0.030042568974050776,126.11700019836425,0.01191188284304454
2023-01-19,126.072998046875,127.14894000060704,124.98769088971372,126.60630069825113,13303400,-0.013326738251644987,126.38101158142089,0.012443820127732038
2023-01-20,126.38177490234375,126.76537713680813,124.95029756517434,126.45662516342662,13092500,0.0024491910262491867,126.63120613098144,0.012428708429088548
2023-01-23,128.43072509765625,129.0762959515266,126.1384917272453,126.41916229308102,10487100,0.016212386611089702,126.91558494567872,0.012668374933048138
2023-01-24,129.53475952148438,131.25627261937325,126.306918893886,127.63547884614114,6945000,0.008596341903299498,127.32482109069824,0.012313773473086502
2023-01-25,130.16160583496094,130.16160583496094,128.41202578967966,129.16051404114884,8967000,0.004839213164035572,127.73661041259766,0.012314357927331246
2023-01-26,130.9662628173828,131.041113089933,129.45058405787336,130.44232518576126,7487600,0.0061819841362602546,128.16727027893066,0.012330716255140073
2023-01-27,131.28436279296875,132.16382125834866,130.75106002471506,131.55568250360858,7489900,0.002428869609186979,128.58040046691895,0.012323674010911324
2023-01-30,130.1709747314453,131.06914923770393,129.96514009954723,130.2645268428913,6729300,-0.008480736302763026,128.90256843566894,0.012584694583197999
2023-01-31,130.94752502441406,131.05044233640135,129.34763122465296,130.87267477240277,9188700,0.005965617869658324,129.2226993560791,0.012574829378741333
2023-02-01,130.60134887695312,131.80828963524198,129.2260057484249,129.3102212097713,8841800,-0.0026436249741749185,129.4781566619873,0.012568288694364504
2023-02-02,129.9932403564453,131.4153670101149,129.1137674821527,130.98498150363315,11822100,-0.004656219294340902,129.64469566345215,0.012532431451308805
2023-02-03,132.0047607421875,133.16491832027768,129.23537259300392,129.2821415122905,11501200,0.01547403834404415,129.91321487426757,0.012912944085211413
2023-02-06,132.78128051757812,133.08068146764145,131.01298470040783,131.2001031560859,8406200,0.005882513411067158,130.0993980407715,0.012322405249935199
2023-02-07,134.39990234375,135.0454732778412,132.0889525563754,132.27608532515177,10447900,0.012190135686766412,130.3931785583496,0.012469686270729967
2023-02-08,133.4549560546875,134.76479989043915,133.11813702889035,133.46430698343318,6958000,-0.007030855473731279,130.58217239379883,0.012533657916034165
2023-02-09,131.3778839111328,134.10985361247737,130.86329739904875,133.90401900764377,6443100,-0.015563844198513976,130.61912841796874,0.013007864156650655
2023-02-10,131.9579620361328,132.18251278246726,129.66572848767467,130.7791027393837,6582900,0.0044153407539460066,130.6916358947754,0.013034324366454355
2023-02-13,133.3894805908203,133.53916684264829,131.6773182762774,132.20125584824564,7134600,0.010848292384930236,130.67105407714843,0.011957742570362516
2023-02-14,133.9788818359375,134.5496025163554,132.48191962300058,133.32395997551347,9249400,0.004418648625862831,130.78332595825196,0.011427448195512791
2023-02-15,134.54026794433594,134.6244691345783,132.20125081830864,132.4912866577396,6728300,0.004190108923926461,131.1215476989746,0.008812050584568099
2023-02-16,132.68777465820312,134.1566700370946,132.55677598974128,133.70758273175412,8165300,-0.013769061965145268,131.45228652954103,0.008854630576729977
2023-02-17,133.0806884765625,133.63269294656308,131.05042385927098,131.90181501887955,7948800,0.0029611908057958214,131.78723220825196,0.00885491960675049
2023-02-21,130.63876342773438,132.23864283295882,129.81542499272194,131.63050421014947,9996300,-0.018349206611282143,131.89763412475585,0.009417845418316835
2023-02-22,129.63766479492188,130.4516380726529,128.5897898372704,129.97448378505638,11107500,-0.007663105548042615,131.90277938842775,0.009419829081016809
2023-02-23,130.67620849609375,131.14401192635523,129.0576126247328,129.79673576300573,8068000,0.008011126263457236,131.9285095214844,0.00953019455043859
2023-02-24,131.8550262451172,132.2573444913745,129.98381311664625,130.15222972184472,9126900,0.00902090566132907,131.9729476928711,0.00964381046953954
2023-02-27,133.00584411621094,134.08178604776816,132.59417490810137,132.95906092870314,10014700,0.008727902939053678,132.05902175903321,0.009815489030580394
2023-02-28,134.11924743652344,134.5028353944571,132.76260608528156,133.73564520236226,11019800,0.00837108570462286,132.2564353942871,0.009708864037883262
2023-03-01,133.37074279785156,134.2221483521554,132.66903774729417,132.9497226227623,7139200,-0.005580889044476067,132.377596282959,0.009774927098078213
2023-03-02,131.98605346679688,133.25846496467713,130.554561979229,133.08071167098598,11106800,-0.010382257022842345,132.44683151245118,0.010073789120708242
2023-03-03,134.40928649902344,134.48413676184234,131.99541905896783,132.39772316086314,9513100,0.018359765812955064,132.6676338195801,0.01073742176683949
2023-03-06,133.6233673095703,134.76479444821547,133.47366679832203,134.20343894537422,9261300,-0.005847208998158271,132.74856414794922,0.010352199586392772
2023-03-07,129.69381713867188,133.14620870362913,128.935977873433,132.8655237930372,11747600,-0.029407657133760923,132.5941909790039,0.012249059270452932
2023-03-08,128.9266357421875,129.6657589234966,128.07523002324302,129.11375426994172,10002500,-0.005915327448987706,132.32052764892578,0.011878274732134788
2023-03-09,121.94698333740234,128.5055959513509,120.89910832028504,127.95357710548068,25888100,-0.05413662091316995,131.74512901306153,0.01664153523863587
2023-03-10,125.04383087158203,126.5501582432082,119.58924918638323,120.65584740106054,37599700,0.02539503191818482,131.42842636108398,0.01767871077931041
2023-03-13,122.79837036132812,125.25902037010307,121.07685758598504,122.76095237761382,42901100,-0.01795738737851016,130.97044677734374,0.01793627298391535
2023-03-14,125.95134735107422,126.80275272541934,122.83577587198022,126.56885109133921,29648100,0.025676049124012,130.59854011535646,0.018841363256616242
2023-03-15,120.00092315673828,122.55514000234989,118.56945303142079,122.54577479755473,34280600,-0.04724383120531328,129.89964218139647,0.0212077511893984
2023-03-16,122.3305892944336,123.4533146009727,117.90516598262987,119.76702151891737,24558500,0.01941373513145761,129.28915824890137,0.021829510295846153
2023-03-17,117.70867919921875,120.20674742932513,117.37186020885466,120.11319532302852,38396000,-0.037782128916999835,128.54020347595215,0.022994527799024236
2023-03-20,118.95304870605469,121.13301427649034,117.89581558533092,118.81270625757652,22875500,0.010571603685484154,127.83382148742676,0.02320766780866836
2023-03-21,122.14347076416016,123.24747993709805,121.8066517446453,122.18088875467211,17807800,0.02682085152764202,127.40905685424805,0.02405696828629103
2023-03-22,118.990478515625,122.24639346832105,118.896919258997,122.15282707357932,17250200,-0.025813841941851212,126.8766975402832,0.024575834010332646
2023-03-23,118.67234802246094,121.18913227919833,117.90515082936687,119.66409595849412,16677600,-0.0026735794084757902,126.27650451660156,0.024416955207567245
2023-03-24,116.86664581298828,117.5870598897171,115.18255076099294,117.5402766956732,22311100,-0.015215863169159571,125.52708549499512,0.024310794563464053
2023-03-27,120.21611022949219,121.04879962287733,118.15777120307948,118.62557455388519,18853900,0.028660567719756225,124.88759880065918,0.025322275967438513
2023-03-28,120.58099365234375,121.01136473104864,119.51439546861587,120.42194222967238,10820500,0.003035228990149408,124.2106861114502,0.025204767099553355
2023-03-29,120.82424926757812,121.83470622174822,119.54246551248572,121.72243798558222,14595300,0.002017362835271763,123.58336143493652,0.025252788002669647
2023-03-30,120.45938110351562,121.7411579107486,119.43021500326368,121.58210646049707,12134700,-0.0030198256250237865,123.00702781677246,0.025218026340483694
2023-03-31,121.91890716552734,121.94697422451513,120.55292937403752,121.31076851915829,13105200,0.012116333727113293,122.38250885009765,0.02496070086347645
2023-04-03,121.77857208251953,122.97614752216681,121.07686705415314,121.5446704063974,11775400,-0.0011510526650085895,121.79026908874512,0.024970094220901733
2023-04-04,120.15061950683594,122.18088448148947,119.20566181001996,122.09668329861232,11579900,-0.013368136510752193,121.31310920715332,0.02437271859070808
2023-04-05,120.32978057861328,120.8389669536897,119.24538726608121,119.56599382186522,9614700,0.0014911373117567628,120.88326644897461,0.024390805494907342
2023-04-06,120.19776916503906,120.77296891283402,119.62256941724412,119.7545817664954,8760200,-0.0010970801487332205,120.79580574035644,0.021235654691215057
2023-04-10,120.59381103515625,120.91441041212009,119.01908709602118,119.32083064839517,9477300,0.0032949186400739183,120.57330474853515,0.020374467623086596
2023-04-11,121.18785858154297,121.5838955953198,120.26376502193082,120.98040856647904,10516300,0.004926020177051571,120.4927791595459,0.020048122006049943
2023-04-12,121.16899871826172,122.98888416618384,120.75409867733731,121.8101974082241,11821000,-0.00015562502301791348,120.25366172790527,0.01908414461318701
2023-04-13,121.63105010986328,121.67818606995738,119.59427592213416,121.13128807142968,12450200,0.0038132805956077043,120.33516807556153,0.0158142028947548
