Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-03-07,251.79718017578125,253.51137778478744,250.99458649908487,252.48087556535648,2857200.0,0.0048240968092909675,-0.16922416854425748,0.48240968092909675,-0.5857144655903479,-0.7026064066677717,0.011340473059828096,0.999531163909611,-23.463073584956206,63.89059618930546,2334610.0,1.2238446678460213,-0.2660823538909601,252.3659210205078,251.9428237915039,248.60412139892574,245.37804768880207,-0.22536356827685355,-0.05780820169070971,1.2843949484376112,2.616017425943568,673628115.0,670650855.0,0.44393591356861833,60.03117031168511,248.60412139892574,4.261180617195872,257.1264826333175,240.081760164534,0.6873341606296861,0.3871423173703158,0.3188956038014609
2024-03-08,251.3710784912109,253.50141977115013,250.6477554924347,250.78647517876595,1786000.0,-0.0016922416854425748,-0.35081042051177125,-0.16922416854425748,0.48240968092909675,-0.5857144655903479,0.01131391070642296,1.1352397005430381,-37.4912501749965,-23.463073584956206,2335190.0,0.7648199932339552,-0.4241726567520746,251.93390502929688,251.9279586791992,248.9915458679199,246.2467005411784,-0.22340245868078837,-0.2210473942264662,0.9556680388470884,2.080993547840691,671842115.0,670938005.0,0.13475313564924676,57.347623650163605,248.9915458679199,4.134794451898725,257.26113477171737,240.72195696412246,0.6438724857409961,-0.851997825152518,0.25347165192880156
2024-03-11,250.4892425537109,251.6782707301481,248.4480747456196,250.1919817297733,1360800.0,-0.0035081042051177125,0.11867035354335975,-0.35081042051177125,-0.16922416854425748,0.48240968092909675,0.01093668435785958,1.2895547735291966,-23.80739081746921,-37.4912501749965,2276315.0,0.5978082998179074,-0.2603739187548653,251.26210327148436,252.04190826416016,249.47954483032223,246.90066833496093,-0.3075914384663062,-0.6160347384856049,0.40472164724984,1.4534485641332888,670481315.0,671284030.0,-0.11957904018661072,60.58057038607727,249.47954483032223,3.6566370839276088,256.79281899817744,242.166270662467,0.5690318522329377,-1.3232349528879876,0.6319021563607199
2024-03-12,250.7864990234375,253.0852847753956,249.70645087790547,250.51896277460725,2221800.0,0.0011867035354335975,0.8889757467109183,0.11867035354335975,-0.35081042051177125,-0.16922416854425748,0.010434068367622845,1.347294974269868,63.271604938271594,-23.80739081746921,2273165.0,0.9774037520373576,0.660180251655149,251.00646362304687,251.86751708984374,249.79017944335934,247.53382822672526,-0.08763304196807649,-0.42920106526505125,0.3988625903141574,1.3140308215703747,672703115.0,671626905.0,0.1602392626007143,55.7810779679001,249.79017944335934,3.4774528376682294,256.7450851186958,242.8352737680229,0.5716271094524921,-0.5070913364914955,0.319651151343757
2024-03-13,253.01593017578125,253.34290044220631,250.7864967342769,252.06469858824164,2249300.0,0.008889757467109183,-0.8341569344236577,0.8889757467109183,0.11867035354335975,-0.35081042051177125,0.009064262399041515,1.0103726299578686,1.2377351696822414,63.271604938271594,2276160.0,0.9881994235906087,0.01121915635852201,251.4919860839844,251.83184814453125,250.4748641967773,247.87732696533203,0.605961293449705,0.47018756363588776,1.0144993938424263,2.0730428528333698,674952415.0,672191715.0,0.41070128333848926,56.13299842688176,250.4748641967773,2.5257894176305964,255.5264430320385,245.42328536151612,0.7515120580982247,0.96876515446196,0.8720975621296143
2024-03-14,250.90538024902344,253.65996775178297,248.2498695995796,251.5494327131683,2635500.0,-0.008341569344236577,-1.5085625878205389,-0.8341569344236577,0.8889757467109183,0.11867035354335975,0.007440802919618372,2.156230427117129,17.16978615569289,1.2377351696822414,2266030.0,1.1630472676884243,0.12775699495650275,251.31362609863282,251.83977355957032,250.73397293090815,248.3169372558594,-0.1624447730697907,-0.3710269022799367,0.06836222316092692,1.042394861087138,672316915.0,672482845.0,-0.024674235370271788,48.61479814765119,250.73397293090815,2.2650313007210285,255.26403553235022,246.20391032946608,0.5189188685892244,-0.3541739133596497,0.4908433404969425
2024-03-15,247.1203155517578,251.44046291745155,246.86269756401364,248.4183539989554,5793300.0,-0.015085625878205389,0.8299950658454236,-1.5085625878205389,-0.8341569344236577,0.8889757467109183,0.008229743413098666,1.8524439575989156,119.81787137165622,17.16978615569289,2437650.0,2.3765922097101715,0.986070337692391,250.46347351074218,251.19868927001954,250.75577316284176,248.45796966552734,-1.3347886269096951,-1.6235648880626872,-1.4498001642112024,-0.5383824538090983,666523615.0,672366265.0,-0.8689683442104282,45.314456211645386,250.75577316284176,2.2257609138251313,255.20729499049202,246.3042513351915,0.09166126194163411,-1.691031030684671,0.056275926757735024
2024-03-18,249.17140197753903,250.6081450113118,247.69501610294688,248.10127206512053,3868300.0,0.008299950658454236,0.902692805628913,0.8299950658454236,-1.5085625878205389,-0.8341569344236577,0.00838683058503786,1.1691265069927679,-33.22803928676229,119.81787137165622,2523455.0,1.5329379759100124,-0.27867793617105757,250.1999053955078,250.73100433349606,250.82860183715815,248.62773742675782,-0.4110726646131036,-0.6220221388666421,-0.6606901475673784,0.21866608947498134,670391915.0,672335490.0,-0.2890781505524868,42.58855248237828,250.82860183715815,2.143325361571582,255.11525256030131,246.54195111401498,0.30670225233513104,-0.5261066554142733,0.5068041686561766
2024-03-19,251.420654296875,251.76744599417967,247.91300376754307,248.7056942631609,3211300.0,0.00902692805628913,-0.8118659686799368,0.902692805628913,0.8299950658454236,-1.5085625878205389,0.00830513904847101,1.5330650687454284,-16.98420494790993,-33.22803928676229,2584880.0,1.2423400699452198,-0.1410561837201213,250.3267364501953,250.66660003662105,251.12437362670897,248.8893244425456,0.4369960085735117,0.30081959867959607,0.11798164626044699,1.017050393784067,673603215.0,672564420.0,0.15445286267150438,45.944893870616,251.12437362670897,1.7403194730728855,254.60501257285475,247.6437346805632,0.5425612473385251,0.2528665920641264,0.9100280463647579
2024-03-20,249.37945556640625,251.43054152697025,247.9427126386861,250.98465787620367,1651300.0,-0.008118659686799368,0.9655191487268455,-0.8118659686799368,0.902692805628913,0.8299950658454236,0.008176266637037431,1.398603136879251,-48.57845732257964,-16.98420494790993,2590175.0,0.6375244915884062,-0.3971904198853546,249.5994415283203,250.5457138061523,251.17540283203124,249.00426381429037,-0.08813559860834153,-0.46548720472160177,-0.7150171734076979,0.1506768383675964,671951915.0,672633515.0,-0.10133304166385466,46.93016795049881,251.17540283203124,1.6684405373335753,254.5122839066984,247.83852175736408,0.2308943253537847,-1.4372512461363922,0.4119304512174533
2024-03-21,251.78726196289065,253.03573926092096,249.20111853751013,249.9541661764202,2313200.0,0.009655191487268455,0.27153291926067524,0.9655191487268455,-0.8118659686799368,0.902692805628913,0.00825195165190488,1.522960571363613,40.0835705201962,-48.57845732257964,2614535.0,0.8847462359463537,0.33076768596837874,249.77581787109375,250.5447219848633,251.2437728881836,249.25098826090496,0.8052997719879292,0.49593540354142235,0.2163194209589165,1.017558132740815,674265115.0,672726970.0,0.22864327856515101,46.2521790800447,251.2437728881836,1.6638607815659268,254.57149445131546,247.91605132505174,0.5816608397662263,0.3514797940928763,0.6744196132858199
2024-03-22,252.470947265625,254.16532328489424,251.2323731671077,252.66911609752523,2310400.0,0.0027153291926067524,-2.747248629512411,0.27153291926067524,0.9655191487268455,-0.8118659686799368,0.008216680936058854,1.1616980684517224,-0.12104444060175856,40.0835705201962,2662495.0,0.8677574981361468,-0.0009945835475083779,250.8459442138672,250.6547088623047,251.29133377075195,249.54593353271486,0.647809178996472,0.7245977590303518,0.4694206828275226,1.1721344008704044,676575515.0,672868385.0,0.5509442979699514,47.08594215596956,251.29133377075195,1.68561694773282,254.6625676662176,247.9200998752863,0.6749527816001801,2.165192975705201,0.4222963394454282
2024-03-25,245.53494262695312,252.4511364501619,243.9396585162848,251.95570678994585,3372400.0,-0.02747248629512411,0.26634139102317267,-2.747248629512411,0.27153291926067524,0.9655191487268455,0.010140159305137755,3.4665037256260454,45.96606648199446,-0.12104444060175856,2705800.0,1.2463596718160987,0.46610323675797677,250.11865234375,250.1592788696289,251.10059356689453,249.70612284342448,-1.8326141108809688,-1.8485567529500935,-2.2165025023959917,-1.6704356981614141,673203115.0,672966495.0,0.035160740060320536,38.657522017873035,251.10059356689453,2.0853300578196428,255.27125368253382,246.92993345125524,-0.167238612788312,-1.4594208330993415,0.18742739193610944
2024-03-26,246.18890380859372,247.179763090394,245.00977884416136,245.00977884416136,1962900.0,0.0026634139102317267,0.2336956023204495,0.26634139102317267,-2.747248629512411,0.27153291926067524,0.009674605491873533,0.8814305651727333,-41.79516071640374,45.96606648199446,2690685.0,0.7295168330741056,-0.4043516914006566,249.07230224609376,249.6995193481445,250.78351821899415,249.75995941162108,-1.1576551914837632,-1.4059360421339382,-1.832103817280458,-1.4297950766167538,675166015.0,673049490.0,0.31446795985240256,42.13325446215167,250.78351821899415,2.324843074310078,255.4332043676143,246.13383207037398,0.005922091992819849,-2.08087537712939,0.5433795044731154
2024-03-27,246.7642364501953,248.23229935723188,245.08786005878827,247.82560144797995,2665300.0,0.002336956023204495,0.3818774753135523,0.2336956023204495,0.26634139102317267,-2.747248629512411,0.009652387692597535,1.2742686475470122,35.783789291354616,-41.79516071640374,2726700.0,0.9774819378736201,0.34539900735037476,248.54925842285155,249.07434997558593,250.4530990600586,250.00802612304688,-0.718176342179794,-0.927479495828075,-1.4728756097279132,-1.2974742143898457,677831315.0,673168500.0,0.692666843442615,40.79179008433814,250.4530990600586,2.4057021570203156,255.26450337409923,245.64169474601798,0.11665426878609413,-1.0486906831483322,0.5331241064938964
2024-03-28,247.70657348632807,249.03576578057996,245.2068873560589,246.33769522569665,2560200.0,0.003818774753135523,-0.772873808543173,0.3818774753135523,0.2336956023204495,0.26634139102317267,0.009485586261499661,1.5457314558236366,-3.943270926349751,35.783789291354616,2681375.0,0.9548086336301338,-0.03740423652435424,247.73312072753907,248.7544692993164,250.29712142944337,250.07413838704426,-0.010716064583145828,-0.42125707969791376,-1.034989107473835,-0.9467451996383035,680391515.0,673588855.0,1.0099127901990004,43.41976845055196,250.29712142944337,2.480219935368202,255.25756130017976,245.33668155870697,0.23887921125725475,-1.6206890073589237,0.6528507445576158
2024-04-01,245.7921142578125,248.02397297714936,244.6811494276305,247.7065609409948,1728900.0,-0.00772873808543173,-0.7465934188184198,-0.772873808543173,0.3818774753135523,0.2336956023204495,0.009217473574659659,1.3600206660871819,-32.47011952191235,-3.943270926349751,2672385.0,0.6469501961730814,-0.29929246865926784,246.39735412597656,248.62164916992188,249.9101692199707,250.04439849853514,-0.24563570104515778,-1.1380887068991803,-1.6478140825607976,-1.700611677868703,678662615.0,673827330.0,0.7175851712633858,41.86712785288965,249.9101692199707,2.5517773121334306,255.01372384423755,244.80661459570385,0.09655031979306221,-2.645386758416085,0.33234324627810935
2024-04-02,243.95704650878903,244.29430153681307,240.62413678677515,243.0246230842136,2955600.0,-0.007465934188184198,-0.6505641836057952,-0.7465934188184198,-0.772873808543173,0.3818774753135523,0.009285981598594733,1.5044307194896653,70.95262883914629,-32.47011952191235,2675730.0,1.104595755177092,0.6588648057722344,246.08177490234374,248.10021362304687,249.41560897827148,249.91913909912108,-0.8634237112430988,-1.6699570926419236,-2.1885408422686097,-2.3856086459898567,675707015.0,673773590.0,0.28695470239490983,38.772975172240024,249.41560897827148,2.702427409013248,254.820463796298,244.01075416024497,-0.004968463840768606,-0.642636075045915,0.908109022075767
2024-04-03,242.3699493408203,246.09964316939556,241.8144668903759,244.0165688444674,1898600.0,-0.0065056418360579515,-0.9986176618332565,-0.6505641836057952,-0.7465934188184198,-0.772873808543173,0.009271709267434751,1.7680311815363885,-35.762620110975774,70.95262883914629,2656770.0,0.7146271600477271,-0.3315806163106825,245.31798400878907,247.1951431274414,248.93087158203124,249.81463012695312,-1.2017197515625824,-1.9519775856330122,-2.6356402480392567,-2.9800819841293924,673808415.0,673738810.0,0.010331154887752422,32.12135935018344,248.93087158203124,3.0494469578415577,255.02976549771435,242.83197766634814,-0.0378780424709253,-1.5512293237807986,0.1296288447138242
2024-04-04,239.94960021972656,245.13744262145576,239.77105879068185,244.4926743664645,2693800.0,-0.009986176618332565,0.9838835250398859,-0.9986176618332565,-0.6505641836057952,-0.7465934188184198,0.00940899296832807,2.2364629179876983,41.88349310017907,-35.762620110975774,2604805.0,1.0341657053023163,0.3940814920686021,243.9550567626953,246.25215759277344,248.3989356994629,249.534321085612,-1.6418829747255492,-2.5593917367698373,-3.4015183905454243,-3.841043117510491,671114615.0,673755995.0,-0.3920380701028122,31.79056555921879,248.3989356994629,3.619685939008534,255.63830757747996,241.15956382144583,-0.08356827236582624,-2.7615980048406064,0.033270342687911174
2024-04-05,242.3104248046875,244.1157578245125,240.08847996546305,240.1777658191465,2280800.0,0.009838835250398859,-0.012279553674132693,0.9838835250398859,-0.9986176618332565,-0.6505641836057952,0.009667182337616544,1.6620324372323723,-15.331501967480888,41.88349310017907,2575985.0,0.8854088824274986,-0.14821242502916454,242.87582702636718,245.30447387695312,247.9245979309082,249.26400655110677,-0.23279476949276418,-1.2205440141167039,-2.2644679765842572,-2.789645341351591,673395415.0,673744360.0,-0.05179189923014717,41.60825403147012,247.9245979309082,3.7694224928712163,255.46344291665062,240.38575294516576,0.1276503140177112,-2.1784438764352787,0.5517237491402898
2024-04-08,242.2806701660156,244.00664640747453,241.7549446412041,242.5683253050449,2426000.0,-0.00012279553674132693,2.2722609359075996,-0.012279553674132693,0.9838835250398859,-0.9986176618332565,0.009675099210444871,0.9293773889297555,6.366187302700799,-15.331501967480888,2607985.0,0.9302200741185245,0.061593493745904664,242.1735382080078,244.2854461669922,247.47007751464844,248.95603790283204,0.04423768129272912,-0.8206694391470777,-2.0969837649667626,-2.681343980667722,670969415.0,673700725.0,-0.4054188898193631,37.06555169271077,247.47007751464844,3.8784579739102045,255.22699346246884,239.71316156682803,0.16549802888537163,-1.4286235758213681,0.23347919901589315
2024-04-09,247.78591918945312,247.84543300059667,243.5503430458636,244.58196622488717,1602100.0,0.022722609359075996,-1.5732533081986189,2.2722609359075996,-0.012279553674132693,0.9838835250398859,0.011103175181551355,1.7333874211993117,-33.96125309150866,6.366187302700799,2620050.0,0.6114768802122097,-0.3770777424600232,242.93931274414064,244.5105438232422,247.33491134643555,248.9039103190104,1.9949864806017823,1.339564059281927,0.1823470211149704,-0.4491657556220779,672571515.0,673805235.0,-0.18309741983527333,43.92045025307848,247.33491134643555,3.8142757429524217,254.96346283234038,239.7063598605307,0.529560516426408,1.569486405684186,0.9861437567616103
2024-04-10,243.8876190185547,244.26456003586097,241.467289585716,242.8460969625444,2229400.0,-0.01573253308198619,-0.7605631811316571,-1.5732533081986189,2.2722609359075996,-0.012279553674132693,0.011602528100824037,1.1469505755977514,39.15485924723801,-33.96125309150866,2620430.0,0.8507763992932458,0.4542953546998889,243.2428466796875,244.2804153442383,246.9899673461914,248.61581726074218,0.2650735047992028,-0.16079730547783752,-1.2560624874646582,-1.9018091022055408,670342115.0,673687185.0,-0.49653163582145327,41.35150085328454,246.9899673461914,3.7976164897277416,254.5852003256469,239.39473436673592,0.295770035229444,0.6261789804643768,0.8652468454429406
