Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-05-09,99.92113494873048,101.48934384729708,99.47713102935184,101.08312166818084,7804100.0,-0.02345128319038381,0.6523546898214994,-2.345128319038381,-0.43206266211537336,2.0641788033047614,0.018109890967721476,2.013801003138832,16.576541586998083,-37.70101250744491,7265080.0,1.0741932642173244,0.300199360762436,102.45672149658203,105.72161483764648,108.86463737487793,111.69811274210612,-2.4747879014810548,-5.4865600547472,-8.215250279436734,-10.543578135976995,493096100.0,525141475.0,-6.102236544923442,23.27335235416608,108.86463737487793,4.4014891229301565,117.66761562073825,100.06165912901761,-0.007981627147222193,-8.905354615542759,0.220654552748569
2023-05-10,100.5729751586914,101.53657524546745,99.32596879330812,101.08311510918972,7980100.0,0.0065235468982149936,-2.2543560490691283,0.6523546898214994,-2.345128319038381,-0.43206266211537336,0.01778509021751212,2.1980123871957336,2.255224817724022,16.576541586998083,7399670.0,1.0784399844857946,0.04010937684399406,101.25316772460937,104.99419174194335,108.21232032775879,111.2295405069987,-0.671774109594246,-4.210915394366285,-7.059589098476919,-9.580697087961783,501076200.0,523199255.0,-4.228418673875979,25.12255807570297,108.21232032775879,4.6210238407847575,117.4543680093283,98.97027264618927,0.08670711122266994,-5.645676756713256,0.5641014772960635
2023-05-11,98.30570220947266,100.6202267729139,97.9467179916046,100.4123911492778,10630500.0,-0.022543560490691283,-0.42284417108874317,-2.2543560490691283,0.6523546898214994,-2.345128319038381,0.017875109186311876,2.719586678311401,33.21261638325335,2.255224817724022,7627340.0,1.3937362173444476,0.5936791442137442,100.77703857421875,104.06271514892578,107.4060173034668,110.56730422973632,-2.4522811939210154,-5.53225324864354,-8.472816814612868,-11.089717801915977,490445700.0,520421655.0,-5.759936142549641,23.653882292645434,107.4060173034668,4.878419142366242,117.16285558819928,97.64917901873432,0.03364425911238425,-2.364417619819899,0.1342745609731084
2023-05-12,97.89002227783205,98.9480838882016,96.9358712549059,98.69301752356012,7635900.0,-0.004228441710887432,2.5670736169767228,-0.42284417108874317,-2.2543560490691283,0.6523546898214994,0.017888449087205303,2.055585019262347,-28.169888528291242,33.21261638325335,7767480.0,0.9830601430579802,-0.5039156167305866,99.80210418701172,102.81759567260742,106.62474784851074,109.8184700012207,-1.9158733423062588,-4.792539022664755,-8.192024597412159,-10.861968595315584,482809800.0,517503915.0,-6.704126093422888,23.6265967721569,106.62474784851074,5.094901059941708,116.81454996839415,96.43494572862733,0.07139866565050469,-4.743527894794593,0.47418001812432237
2023-05-15,100.4029312133789,100.51629805237852,97.20039188856128,98.02228525442328,7444900.0,0.025670736169767228,-2.342862427263559,2.5670736169767228,-0.42284417108874317,-2.2543560490691283,0.019344071916827507,3.302598961747623,-2.501342343404178,-28.169888528291242,7821215.0,0.9518853528511875,-0.04838614617941627,99.41855316162109,101.91445999145508,106.00596771240234,109.14773127237956,0.990135161349158,-1.4831347565427926,-5.285585915525674,-8.01189356577453,490254700.0,515276930.0,-4.856074189077318,34.698687647845944,106.00596771240234,5.0595738394529794,116.1251153913083,95.88682003349638,0.2231468164703567,-1.8742594440526266,0.9658112041176993
2023-05-16,98.05062866210938,100.5918795355645,97.984499805542,99.82666595813654,7027000.0,-0.02342862427263559,0.9827499756452251,-2.342862427263559,2.5670736169767228,-0.42284417108874317,0.019744878510360626,2.6592177588251356,-5.613238592862224,-2.501342343404178,7931070.0,0.8860090756984871,-0.11083271406573225,99.04445190429688,100.75058670043946,105.31775245666503,108.48801447550456,-1.0034113199473291,-2.6798434895052616,-6.900188833355377,-9.620773192186896,483227700.0,512940090.0,-5.792565365674577,31.328765772784635,105.31775245666503,5.162909161576987,115.64357077981902,94.99193413351105,0.1481090618135172,-1.871982626679395,0.025362188639398396
2023-05-17,99.01422119140624,99.61882993680376,97.85224168689427,98.42851052352388,9504700.0,0.009827499756452251,2.0513419949711897,0.9827499756452251,-2.342862427263559,2.5670736169767228,0.020005004542626995,1.7841762816014726,35.25971253735592,-5.613238592862224,8194210.0,1.1599287789793036,0.7053707094815271,98.73270111083984,99.99293441772461,104.6692138671875,107.93725306193033,0.2851335751974954,-0.9787823829929438,-5.402727761915511,-8.266869516685215,492732400.0,510866390.0,-3.549654147339777,34.045527551936516,104.6692138671875,5.0955468347925175,114.86030753677252,94.47812019760246,0.2225522176948294,-1.54987357669956,0.6577534434362368
2023-05-18,101.04534149169922,101.19649729588912,99.0142304198065,99.0142304198065,9142000.0,0.020513419949711897,-1.0284188228596447,2.0513419949711897,0.9827499756452251,-2.342862427263559,0.02082302478295971,2.1596907327606916,-3.8160068176796735,35.25971253735592,8395060.0,1.0889737536122435,-0.07946080453648706,99.28062896728515,100.02883377075196,104.11750793457031,107.43089269002279,1.7774993397710759,1.0162147079280284,-2.9506722777130907,-5.94386869403404,501874400.0,508993540.0,-1.3986700106252823,32.314886232443385,104.11750793457031,4.842033423188366,113.80157478094705,94.43344108819358,0.34138035746724865,2.7868569377479844,0.9307345009693603
2023-05-19,100.00617218017578,101.19649893113684,99.68496969483462,101.03589408471346,5783200.0,-0.010284188228596447,-0.5479016683616833,-1.0284188228596447,2.0513419949711897,0.9827499756452251,0.020850677934893112,1.5114359477522865,-36.74031940494421,-3.8160068176796735,8435185.0,0.6856044058310518,-0.7660605671375955,99.7038589477539,99.75298156738282,103.55541114807129,106.89115346272787,0.303211165156904,0.2538175890230746,-3.427381465195032,-6.441114217139429,496091200.0,507080565.0,-2.1671832364547434,32.15310272318693,103.55541114807129,4.618036923331884,112.79148499473506,94.31933730140751,0.3078599723854768,2.1617626118601407,0.21250166892368172
2023-05-22,99.45823669433594,100.01561468549512,97.54049256989144,97.93726572512028,7912400.0,-0.005479016683616833,-1.6337442151426185,-0.5479016683616833,-1.0284188228596447,2.0513419949711897,0.020847283580096375,2.488604461398659,36.81698713515009,-36.74031940494421,8625910.0,0.9172829301488191,0.767534171371234,99.51492004394531,99.4667366027832,102.98528327941895,106.29252726236979,-0.05695964945190235,-0.00854547835544948,-3.4248064119156285,-6.4296999460406665,488178800.0,504976865.0,-3.3265018982602306,30.84542634693382,102.98528327941895,4.365633363672298,111.71655000676355,94.25401655207435,0.29802205709527807,-0.9409033258553771,0.7748078821463558
2023-05-23,97.83334350585938,99.7983255300744,97.74832377964567,98.31514357691796,7452500.0,-0.016337442151426185,-0.5214216219773915,-1.6337442151426185,-0.5479016683616833,-1.0284188228596447,0.02032549087053328,2.095401912034155,-5.812395733279407,36.81698713515009,8646275.0,0.8619318723959162,-0.11813979641269717,99.47146301269531,99.2579574584961,102.48978614807129,105.66241073608398,-1.6468235785643017,-1.4352642237600037,-4.543323600543528,-7.409510322246474,480726300.0,502852800.0,-4.400194251677628,32.64694125977901,102.48978614807129,4.359562283606079,111.20891071528345,93.77066158085913,0.23297533448929972,-0.22160506180820394,0.04147300176496009
2023-05-24,97.3232192993164,97.43658616014623,95.9628530068882,96.43520411575356,8193700.0,-0.005214216219773915,0.9706695857882197,-0.5214216219773915,-1.6337442151426185,-0.5479016683616833,0.020283147372045646,1.5142667534718406,9.945655820194578,-5.812395733279407,8822405.0,0.9287376854723853,0.20172920271265013,99.13326263427734,98.9329818725586,101.96358680725098,105.11920750935873,-1.8258688222928297,-1.627124284311801,-4.551004582358001,-7.416330844530244,472532600.0,500085495.0,-5.50963690718524,41.52383721287972,101.96358680725098,4.313770070217852,110.59112694768667,93.33604666681528,0.2310723895571335,-1.707837391177296,0.9230750420595455
2023-05-25,98.26790618896484,98.35293312320098,95.85892023401492,96.29348232148622,11677400.0,0.009706695857882197,6.0853772826463315,0.9706695857882197,-0.5214216219773915,-1.6337442151426185,0.020539842793721137,2.5379729617828533,42.51681169679144,9.945655820194578,9058990.0,1.2890399481619916,0.8732886283423402,98.57777557373046,98.92920227050782,101.4959587097168,104.58041229248047,-0.3143400050996839,-0.6684538704100248,-3.180473943779713,-6.036030997718213,484210000.0,498249345.0,-2.817734762902699,37.979771694321414,101.4959587097168,4.17289411261548,109.84174693494776,93.15017048448584,0.3066058930783242,-2.748701980449577,0.9659075802676028
2023-05-26,104.24787902832033,105.1264523010966,99.02367738135702,99.13704423212036,15969900.0,0.060853772826463315,5.120082892405087,6.0853772826463315,0.9706695857882197,-0.5214216219773915,0.02441402917478824,5.8540998403254685,36.75903882713618,42.51681169679144,9424860.0,1.694444267607158,0.8974362463628763,99.42611694335938,99.56498794555664,101.19129180908203,104.27149454752605,4.849593077951331,4.703351227566413,3.020603022842291,-0.022648106568527167,500179900.0,496779065.0,0.6845769557539628,53.97506013710284,101.19129180908203,3.6872889221486314,108.5658696533793,93.81671396478477,0.7072381147621856,4.241445058513477,0.8560370840591695
2023-05-30,109.58545684814452,110.23730368235005,106.3829169185794,108.16840352683232,18291800.0,0.05120082892405087,-1.5538251766533118,5.120082892405087,6.0853772826463315,0.9706695857882197,0.027150461119478896,3.517242957805774,14.539226920644467,36.75903882713618,10029025.0,1.8238861703904417,0.3947467152162385,101.4515609741211,100.48324050903321,101.19885025024413,104.16505864461263,8.01751673007601,9.058442276543659,8.287254822719836,5.2036626043912175,518471700.0,496533800.0,4.418208790620095,67.77897359544757,101.19885025024413,3.7051867614050606,108.60922377305425,93.78847672743402,1.0658693567932365,10.182384577088843,0.8308818304554774
2023-05-31,107.8826904296875,108.4439318565456,106.1609002606858,108.02537400766336,14924000.0,-0.015538251766533118,2.1338434556306574,-1.5538251766533118,5.120082892405087,6.0853772826463315,0.02737723268755654,2.116216778397607,-18.411528663116805,14.539226920644467,10421165.0,1.4320855681682423,-0.5040567043437656,103.46143035888672,101.46644668579101,101.10851669311523,104.0339838663737,4.273341336442314,6.323512800015095,6.699904180310795,3.6994705194191764,503547700.0,495188275.0,1.6881306408153545,62.94671342857061,101.10851669311523,3.5038437826045152,108.11620425832426,94.10082912790621,0.9833387386021544,10.271903794462728,0.7541683488411214
2023-06-01,110.18473815917967,110.87915572651713,106.83629006327094,108.97663070851893,8616500.0,0.021338434556306574,-0.18129592205694545,2.1338434556306574,-1.5538251766533118,5.120082892405087,0.026972085553993122,3.669170277834319,-42.264138300723666,-18.411528663116805,10277405.0,0.8383925708873008,-1.1399519541129162,106.03373413085937,102.58349838256837,101.28821640014648,103.97397537231446,3.914795666063617,7.409807519201313,8.78337290873682,5.973382055101243,512164200.0,494848160.0,3.499263289167328,71.01384962592327,101.28821640014648,3.8725664260834236,109.03334925231333,93.54308354797963,1.0743298358364648,13.215262454797985,0.8282362994025689
2023-06-02,109.98497772216795,111.67822388577127,109.10030326777829,111.52601839541909,7873400.0,-0.0018129592205694545,-2.4995576080967363,-0.18129592205694545,2.1338434556306574,-1.5538251766533118,0.023394880771749893,2.3438842934578292,-8.624151337550046,-42.264138300723666,9565200.0,0.8231296784175971,-0.2017609922995107,108.3771484375,103.47746200561524,101.75314788818359,103.90415929158529,1.4835500913692856,6.28882424290575,8.090000166904234,5.852333989362372,504290800.0,495220250.0,1.8316193653228032,71.56051267265437,101.75314788818359,4.327919336413018,110.40898656100963,93.09730921535755,0.9755073508836991,11.923599461528873,0.34317366028067287
2023-06-05,107.23583984375,110.2703627087956,107.15022243282408,109.80424605060128,7769300.0,-0.024995576080967363,3.220079433018075,-2.4995576080967363,-0.18129592205694545,2.1338434556306574,0.023974751086512022,2.9096058561370723,-1.3221733939594027,-8.624151337550046,9416385.0,0.8250830865560403,-0.03169877801338548,108.97474060058593,104.20042877197265,101.97670516967773,103.77041702270508,-1.5956915770135656,2.9130504620282305,5.157192189453135,3.3395093905102904,496521500.0,494666595.0,0.3749808494749883,62.078641456790436,101.97670516967773,4.49516674836139,110.96703866640051,92.98637167295495,0.7924882973467762,2.8662077763883844,0.027440244140709735
2023-06-06,110.6889190673828,111.09796228437226,106.76971445942716,107.09314752422613,7594500.0,0.03220079433018075,-1.014101111521748,3.220079433018075,-2.4995576080967363,-0.18129592205694545,0.02481214916947118,3.910281048376882,-2.2498809416549803,-1.3221733939594027,9461390.0,0.8026833266570769,-0.05582438153789365,109.1954330444336,105.32349700927735,102.39511680603027,103.7646878560384,1.367718393809998,5.09423083211227,8.099802529708217,6.673013097626206,504116000.0,494827385.0,1.8771424706011368,71.5040304657935,102.39511680603027,4.900090975636667,112.1952987573036,92.59493485475694,0.9231453202904523,1.0069422083692896,0.9054945018092515
2023-06-07,109.56642150878906,111.44992456331072,108.91004802262044,110.94574931219783,7555400.0,-0.01014101111521748,1.0157933694447951,-1.014101111521748,3.220079433018075,-2.4995576080967363,0.02420170734610891,2.318115811135195,-0.5148462703272072,-2.2498809416549803,9448955.0,0.7996016490712465,-0.012460158762694743,109.53217926025391,106.4968048095703,102.8773811340332,103.82545903523763,0.03126227266398971,2.882355676968541,6.501954366471561,5.529436158431038,496560600.0,495000610.0,0.31514910658392925,67.85798395451823,102.8773811340332,5.1137708153628685,113.10492276475894,92.64983950330746,0.8270111536217337,1.5607054963084497,0.2584273194594857
2023-06-08,110.67938995361328,110.95525694834896,108.53904933769984,109.96594308164214,5793400.0,0.010157933694447951,2.3721633374966133,1.0157933694447951,-1.014101111521748,3.220079433018075,0.02422823554190341,2.1830691438232344,-23.321068374937127,-0.5148462703272072,9339620.0,0.6203036097828392,-0.5650283376768113,109.63110961914063,107.832421875,103.3827018737793,103.91986516316732,0.9561887479880345,2.6401781849187342,7.057939043557368,6.50455500479399,502354000.0,495064500.0,1.4724343999620253,66.82708144774679,103.3827018737793,5.367134199583064,114.11697027294542,92.64843347461317,0.8398782203173164,0.44892950030793144,0.8858264523628553
2023-06-09,113.3048858642578,114.9600807122824,111.65919841653977,111.76383788037164,13807000.0,0.023721633374966133,2.5438657801598152,2.3721633374966133,1.0157933694447951,-1.014101111521748,0.023654511828225963,2.9132744546401836,138.32291918389893,-23.321068374937127,9498445.0,1.453606353461014,3.271961127950281,110.29509124755859,109.3361198425293,104.13266105651856,104.10934575398763,2.7288563640096113,3.6298764099590235,8.808211289982273,8.83257890410666,516161000.0,496350265.0,3.9912812376558318,72.00830490160409,104.13266105651856,5.66030264601122,115.45326634854099,92.81205576449612,0.9051119428306035,3.0185105373901457,0.498559869838613
2023-06-12,116.1872100830078,116.34892297860038,113.93271517232772,115.1408227042428,9675100.0,0.025438657801598152,1.8749035550194693,2.5438657801598152,2.3721633374966133,1.0157933694447951,0.02381744535200195,2.079581568871868,-29.926124429637134,138.32291918389893,9600405.0,1.0077804009310023,-0.7127638332000931,112.08536529541016,110.53005294799804,105.04752044677734,104.3042121887207,3.659572127714349,5.118207206207819,10.60442891831456,11.392634721967738,525836100.0,498501580.0,5.483336682704195,75.6994536390155,105.04752044677734,6.062584797351066,117.17269004147947,92.92235085207521,0.9593622196054784,8.347368055587163,0.9330716111533259
