Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-02-07,44.1739387512207,44.46018418669048,43.37060933215451,43.61991919097584,16675200.0,0.0056760231553467655,-1.8394752370328948,0.5676023155346765,-2.179726628355505,-1.399041310753113,0.011559685408974094,2.4665558139885495,19.180079476257173,-22.18242491657397,16267400.0,1.0250685419919594,0.22171568486465354,44.67809219360352,44.65870208740235,44.46387252807617,44.23886744181315,-1.128413093822735,-1.0854846055151903,-0.6520659591051027,-0.14676842863991824,961967300.0,949524585.0,1.3104152537556466,57.70484209157546,44.46387252807617,0.743866162049328,45.95160485217483,42.976140203977515,0.40255848711523884,-1.7053624109454344,0.7372870397310283
2023-02-08,43.36137008666992,43.896925336619326,43.18593139567107,43.74918656462814,18905500.0,-0.01839475237032895,-0.4897807436542001,-1.8394752370328948,0.5676023155346765,-2.179726628355505,0.01212992615460478,1.6396943628098803,13.374952024563424,19.180079476257173,16588955.0,1.1396438172265824,0.16223718037933602,44.38076934814453,44.564518737792966,44.37846088409424,44.23444620768229,-2.2969391392878813,-2.6997905176584194,-2.2918568538929516,-1.9737471492538738,943061800.0,948617440.0,-0.5856565318891881,53.82260640179502,44.37846088409424,0.7683235257689036,45.915107935632044,42.84181383255643,0.16905516904273532,-3.31478493411804,0.24675131656518626
2023-02-09,43.14899444580078,43.776885087328665,42.87198469744908,43.61067853384363,18598400.0,-0.004897807436542001,1.1341628909271817,-0.4897807436542001,-1.8394752370328948,0.5676023155346765,0.011910028816989583,2.097152903565868,-1.6243950173229993,13.374952024563424,16892330.0,1.100996724548952,-0.019346591466491214,43.90246353149414,44.415856552124026,44.263963317871095,44.22141901652018,-1.716234181603152,-2.852274400779651,-2.518908810906585,-2.4251247349587848,924463400.0,946153830.0,-2.292484510684695,49.61236685518834,44.263963317871095,0.7725850469425279,45.80913341175615,42.71879322398604,0.13920837049501675,-5.251430809147965,0.3061218134612179
2023-02-10,43.63837432861328,43.69377768199662,43.06588709979761,43.12129045318096,17397300.0,0.011341628909271817,1.2695879851091885,1.1341628909271817,-0.4897807436542001,-1.8394752370328948,0.012294337641574914,1.4388496177029055,-6.458082415691669,-1.6243950173229993,17050110.0,1.0203629184797047,-0.07939784573563113,43.64945983886719,44.30043487548828,44.18362979888916,44.23875045776367,-0.025396672249390077,-1.4944786631007083,-1.2340667182794127,-1.3571272310767262,941860700.0,945272170.0,-0.3608981739090023,48.0830262941676,44.18362979888916,0.7483538722427223,45.680337543374606,42.68692205440371,0.3178483834653609,-2.817200181290621,0.911762725936571
2023-02-13,44.19240188598633,44.312440736268194,43.75841771199273,43.8138210711313,19422100.0,0.012695879851091885,-0.33430952855096896,1.2695879851091885,1.1341628909271817,-0.4897807436542001,0.012707449557001328,1.2536612644517744,11.638587596925953,-6.458082415691669,17388750.0,1.1169347997987205,0.14789676480267785,43.703015899658205,44.26719360351562,44.136538124084474,44.26141942342122,1.119799117415032,-0.1689551820230009,0.12657032988133307,-0.15593159535768136,961282800.0,945994080.0,1.6161538769883212,50.38162064996294,44.136538124084474,0.7142427090766089,45.56502354223769,42.70805270593126,0.5195534939285822,0.6096359952811116,0.783332379662653
2023-02-14,44.04466247558594,44.32167222250257,43.56451060382442,44.11853009765769,19134400.0,-0.0033430952855096896,1.5723047651646116,-0.33430952855096896,1.2695879851091885,1.1341628909271817,0.012200909246895568,1.7190769008568303,-1.481302227874437,11.638587596925953,17380930.0,1.1008847052487984,-0.018073234049520225,43.67716064453125,44.17762641906738,44.11899394989014,44.274889119466145,0.8414050401435682,-0.30097575234158414,-0.16847953148847167,-0.5199937220824911,942148400.0,946723810.0,-0.4832887851420997,47.85936324465891,44.11899394989014,0.71185119737736,45.54269634464486,42.69529155513542,0.4738950097372674,-0.2926528158668966,0.6341471357195387
2023-02-15,44.73717880249024,44.80181427853064,43.7030076634744,43.85997852746704,27071200.0,0.015723047651646116,5.242546567353212,1.5723047651646116,-0.33430952855096896,1.2695879851091885,0.011282082818288913,2.4561374777505565,41.47922067062464,-1.481302227874437,17740380.0,1.525965058245652,0.4679720028440686,43.95232238769532,44.16654586791992,44.190554237365724,44.30228233337402,1.7856995311234063,1.2920026308527672,1.236971507957042,0.981657030316471,969219600.0,949801210.0,2.0444688631213683,50.79358266327105,44.190554237365724,0.6976140712321866,45.5857823798301,42.79532609490135,0.6958907466412699,3.1728903239689568,0.9411766591548116
2023-02-16,47.08254623413086,47.77507238657675,45.983735817933145,46.15917803086968,48125300.0,0.05242546567353212,-0.4314555499587702,5.242546567353212,1.5723047651646116,-0.33430952855096896,0.015693119779425606,3.8046722446481467,77.77305771447148,41.47922067062464,19190715.0,2.5077387684617274,1.2205019103253816,44.73903274536133,44.32074813842773,44.39969730377197,44.4081620534261,5.2381854165421435,6.2313887100397265,6.042493740449364,6.022280718322199,1017344900.0,956240805.0,6.390032163498817,63.33325929644226,44.39969730377197,0.8905675331062036,46.18083236998438,42.618562237559566,1.253128996574072,9.116207315725495,0.6134025483718725
2023-02-17,46.8794059753418,47.49806100550774,46.72243154288293,47.396493457881775,25321400.0,-0.004314555499587702,-2.127233320761268,-0.4314555499587702,5.242546567353212,1.5723047651646116,0.01581331186771562,1.654520671684254,-47.38443188925575,77.77305771447148,19364425.0,1.3076246777273273,-0.7493047991393306,45.38723907470703,44.51834945678711,44.58390922546387,44.52789204915364,3.287635315685692,5.303558077431669,5.148711249768259,5.280990898002436,992023500.0,960321970.0,3.301135555609542,63.813576846332424,44.58390922546387,1.0023257847110503,46.58856079488597,42.57925765604177,1.0725425766981715,7.427021965397554,0.20238327709683504
2023-02-21,45.882171630859375,46.87017547468528,45.81753612873026,46.82400776207457,25100500.0,-0.02127233320761268,-0.764749076634208,-2.127233320761268,-0.4314555499587702,5.242546567353212,0.01655748848065193,2.2942230250650106,-0.8723846232830734,-47.38443188925575,19860425.0,1.2638450587034264,-0.014444498350707363,45.72519302368164,44.71410446166992,44.685018348693845,44.57005945841471,0.343308790618846,2.6123013828684707,2.6790931869462313,2.9439318421123186,966923000.0,962389085.0,0.4711103929446582,55.172396455493185,44.685018348693845,1.0271433692880252,46.7393050872699,42.63073161011779,0.791379304477073,3.823665772303005,0.061403273948944785
2023-02-22,45.531288146972656,46.02990430823161,45.14347166335989,46.02990430823161,20301900.0,-0.00764749076634208,-0.20281081530333367,-0.764749076634208,-2.127233320761268,-0.4314555499587702,0.016673813173064385,1.94686485040871,-19.117547459213956,-0.8723846232830734,20131885.0,1.0084450611554756,-0.31876241466212524,46.022518157958984,44.84983940124512,44.75427074432373,44.59252815246582,-1.067368824322744,1.5194006373824782,1.7361860437586807,2.105195720900001,946621100.0,962697470.0,-1.6699295989632132,53.648961153039416,44.75427074432373,1.0355628865850628,46.82539651749386,42.68314497115361,0.6875833454236818,3.375268620143834,0.4375024835292369
2023-02-23,45.43894577026367,45.87292992748398,44.82952293277364,45.74365895019366,14066200.0,-0.0020281081530333367,-1.483434519462512,-0.20281081530333367,-0.764749076634208,-2.127233320761268,0.01668742723631466,2.296283456895623,-30.714859200370405,-19.117547459213956,20103260.0,0.699697462003675,-0.512551977979831,46.162871551513675,45.05759696960449,44.81105785369873,44.60483957926432,-1.5681991975784386,0.8463584973615826,1.4011896764742813,1.8699903393153443,932554900.0,961570610.0,-3.0175329505963164,49.4204031667562,44.81105785369873,1.0406536948744292,46.892365243447585,42.72975046394987,0.6508397845646213,1.568643769138092,0.5840701093432985
2023-02-24,44.76488876342773,45.15270522909827,44.47864336072735,45.06960195233816,17251600.0,-0.01483434519462512,0.5156948360724334,-1.483434519462512,-0.20281081530333367,-0.764749076634208,0.017001783065239612,1.5057825161438108,22.645774978316812,-30.714859200370405,20318205.0,0.8490710670553822,0.3850185535255737,45.69934005737305,45.21918640136719,44.817521476745604,44.58237101236979,-2.0447807184352538,-1.0046568151560686,-0.11743780464340543,0.40939444653424856,915303300.0,958933535.0,-4.549870601824348,49.21302032171052,44.817521476745604,1.0399078506495412,46.89733717804469,42.73770577544652,0.4873467843124269,-4.92254063571232,0.4246574626631553
2023-02-27,44.9957389831543,45.55899423660764,44.8295323994346,45.19888114600519,14776400.0,0.005156948360724334,-0.6361822014294916,0.5156948360724334,-1.483434519462512,-0.20281081530333367,0.017022160722644345,1.6211798131510629,-14.347654710287738,22.645774978316812,20386285.0,0.7248206330873919,-0.24422808447152308,45.32260665893555,45.35492286682129,44.82767887115479,44.5740608215332,-0.7212022870639724,-0.7919402370536257,0.3749025517974126,0.9460169296879216,930079700.0,956364540.0,-2.7484122320135373,56.65141602601183,44.82767887115479,1.040643397171088,46.908965665496964,42.74639207681261,0.540374087909549,-4.018111904357948,0.22784822351203007
2023-02-28,44.7094841003418,45.18040382903276,44.67255205136934,45.06960063737545,16622400.0,-0.0063618220142949156,-0.16521728966000238,-0.6361822014294916,0.5156948360724334,-1.483434519462512,0.017029896579839863,1.1358927258557727,12.49289407433476,-14.347654710287738,20254310.0,0.8206845851574307,0.21275269406881522,45.088069152832034,45.40663108825684,44.83691234588623,44.55990244547526,-0.8396568307393527,-1.5353418018614866,-0.2842038821973608,0.3356866749193845,913457300.0,953927520.0,-4.242483747612188,53.31043843324935,44.83691234588623,1.038632020873546,46.914176387633326,42.75964830413914,0.46932786516699576,-2.555867538163458,0.07272210238660706
2023-03-01,44.63561630249024,44.86645833890726,44.34013877766604,44.72795170810907,13449300.0,-0.0016521728966000238,0.39303616054033874,-0.16521728966000238,-0.6361822014294916,0.5156948360724334,0.01690136406769422,1.179147068731865,-19.089301183944553,12.49289407433476,20085695.0,0.6695959487585568,-0.3226352291077132,44.90893478393555,45.46572647094727,44.82167644500733,44.567904790242515,-0.6086060218535343,-1.8257932576695293,-0.41511196651773336,0.15192886577551323,900008000.0,949976955.0,-5.260017596953181,58.668298414754695,44.82167644500733,1.0392698438839472,46.90021613277522,42.743136757239434,0.4552425812189104,-1.9671568298073012,0.5614032739489623
2023-03-02,44.81105041503906,44.90338933361679,44.432469654794325,44.617143969580205,18281800.0,0.003930361605403387,1.5454482304680273,0.39303616054033874,-0.16521728966000238,-0.6361822014294916,0.016919889616703897,1.0509007810814965,35.93123805699925,-19.089301183944553,20017815.0,0.9132764989585527,0.6079525817159375,44.783355712890625,45.47311363220215,44.81982975006103,44.61807403564453,0.06184150720189497,-1.4559443246354742,-0.019588059729204705,0.4325071925793226,918289800.0,947922450.0,-3.1260626858241407,61.36356049082878,44.81982975006103,1.0392534507399762,46.89833665154099,42.74132284858108,0.49788806690617227,-1.3818440207640537,0.803917902074885
2023-03-03,45.50358200073242,45.57745314459972,45.07883349060549,45.23580791013849,15969900.0,0.015454482304680273,0.284084550174879,1.5454482304680273,0.39303616054033874,-0.16521728966000238,0.01692048938651221,1.0957811057296696,-12.645910140139371,35.93123805699925,19922120.0,0.8016164946300895,-0.21397498830901537,44.931094360351565,45.31521720886231,44.81798267364502,44.70487060546875,1.274145774837916,0.41567668318110984,1.5297416041230374,1.7866317124872002,934259700.0,945772250.0,-1.2172645158493496,62.407839463158375,44.81798267364502,1.0379371329207483,46.89385693948652,42.74210840780352,0.6651350802813388,1.6501621197106524,0.8518487121886391
2023-03-06,45.632850646972656,45.99296717135835,45.46664762650904,45.66978621701783,13878400.0,0.00284084550174879,-1.0319603677462763,0.284084550174879,1.5454482304680273,0.39303616054033874,0.01659864221236297,1.153378623923929,-13.09651281473272,-12.645910140139371,19717040.0,0.7038784726307803,-0.21738433044137512,45.05851669311524,45.19056167602539,44.85445556640625,44.786126708984376,1.274640170179359,0.978719791353935,1.7353796200112255,1.890594253640652,948138100.0,945214970.0,0.3092555760093389,60.15618149845803,44.85445556640625,1.0537917959138778,46.962039158234006,42.7468719745785,0.6846652924194003,1.415937771478504,0.3157834856982243
2023-03-07,45.16193771362305,45.946799260641896,44.90339574940415,45.77136057383194,17506600.0,-0.010319603677462763,0.40890516212992445,-1.0319603677462763,0.284084550174879,1.5454482304680273,0.015957354033546537,2.310360369951547,26.142783029744066,-13.09651281473272,19892790.0,0.8800474945947753,0.41716964422781844,45.149007415771486,45.118538284301756,44.91632137298584,44.829524993896484,0.02863916305509799,0.09618979464232907,0.5468309361258764,0.7415039971354154,930631500.0,944481940.0,-1.4664589563247763,57.53422966092146,44.91632137298584,1.0324338211352886,46.98118901525642,42.851453730715264,0.5594750810195078,1.0119857618258474,0.24778713262350568
2023-03-08,45.34660720825195,45.49434596092564,45.00496200313838,45.2635039397249,12055500.0,0.0040890516212992445,-0.6108599055078878,0.40890516212992445,-1.0319603677462763,0.284084550174879,0.015939478042395545,1.079207437812912,-31.137399609290206,26.142783029744066,19661805.0,0.6131430964756288,-0.4963138973695769,45.29120559692383,45.10007019042969,44.974954795837405,44.86953722635905,0.12232311018871404,0.5466444215747104,0.8263541655609306,1.0632380260268068,942687000.0,943517925.0,-0.08806668935304011,54.411790696903715,44.974954795837405,1.0212924907834457,47.017539777404295,42.932369814270515,0.5909759975150334,1.5928779854710893,0.6981128001381848
2023-03-09,45.069602966308594,45.882164443610506,44.97726403318101,45.52205141033828,12497700.0,-0.006108599055078878,-0.5121828470672996,-0.6108599055078878,0.40890516212992445,-1.0319603677462763,0.015361511585609293,2.0077842955615757,3.668035336568365,-31.137399609290206,19341415.0,0.6461626514916308,0.05634656731911922,45.342916107177736,45.06313591003418,45.06036643981933,44.895083872477215,-0.6027692180694944,0.014351101280052927,0.020498116679979864,0.3887265125221576,930189300.0,942874300.0,-1.3453543065072409,29.198475840270717,45.06036643981933,0.9480486431791648,46.95646372617766,43.16426915346101,0.5024356678730869,0.5769839110550247,0.10204319952044041
2023-03-10,44.83876419067383,45.40201587320886,44.59868646938443,45.14347388631603,16338200.0,-0.0051218284706729955,-0.30891051574445383,-0.5121828470672996,-0.6108599055078878,0.40890516212992445,0.015366920339763895,1.7915957728190803,30.729654256383164,3.668035336568365,19228405.0,0.8496908609944507,0.4722201490263266,45.20995254516602,45.07052345275879,45.14485492706299,44.90185546875,-0.8210323913111005,-0.5142147113686953,-0.6780190940555365,-0.14050928946595767,913851100.0,942343685.0,-3.023587408027253,29.032275766051654,45.14485492706299,0.8376070845794809,46.82006909622195,43.469640757904024,0.408641312249994,-1.4610230246223097,0.2988533970578599
2023-03-13,44.70025253295898,45.134236695785866,44.43247492090112,44.811055726015,20280800.0,-0.0030891051574445383,1.3220539545343746,-0.30891051574445383,-0.5121828470672996,-0.6108599055078878,0.015245131491895303,1.5699279872464076,24.131177241066947,30.729654256383164,19372580.0,1.0468817266466315,0.36788297009429693,45.023432922363284,45.04097480773926,45.19794883728027,44.89877751668294,-0.7178048594419421,-0.7564718042508664,-1.1011479881821182,-0.44216122287560733,893570300.0,939929165.0,-4.932165819112551,35.253392833855074,45.19794883728027,0.7678382218558256,46.73362528099192,43.66227239356862,0.3379553497876192,-2.043699003659656,0.3815790794558949
