Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-04-05,420.8302612304688,421.809370796235,413.7096317572202,415.3810083958257,16554800.0,0.018282731182532208,-0.2185606340238233,1.8282731182532208,-0.6112525782608236,-0.23491041253601574,0.011944385350764336,1.924704515148667,-14.537786060534097,17.383031456221243,20485005.0,0.8081423460721635,-0.17364491885398944,417.32138671875,417.8692657470703,415.43786468505857,411.82298787434894,0.840808696460027,0.7085937459661725,1.2980031441039168,2.1871710956718307,2633689400.0,2682340525.0,-1.813756476724744,61.437852219882224,415.43786468505857,6.369352314827245,428.17656931471305,402.6991600554041,0.7116540379175311,1.1409019354472594,0.8791183813391997
2024-04-08,419.9104919433594,422.5708472466926,418.63470088049553,420.4841165309204,14272400.0,-0.002185606340238233,0.39804131318386116,-0.2185606340238233,1.8282731182532208,-0.6112525782608236,0.0117947096771746,0.93737747489482,-13.786937927368491,-14.537786060534097,20298515.0,0.703125327148316,-0.16261293019053866,417.32532958984376,417.458837890625,416.3462417602539,412.2927520751953,0.6194597284704397,0.5872804286818659,0.8560783851527767,1.8476531129450227,2619417000.0,2678900540.0,-2.2204460043148897,59.13082436581429,416.3462417602539,5.557143669377063,427.46052909900806,405.2319544214998,0.6603454218192362,0.004695115139704023,0.32412185527959814
2024-04-09,421.5819091796875,423.02580987120587,416.973264049064,421.74014941976674,12496900.0,0.0039804131318386116,-0.7084565984643798,0.39804131318386116,-0.2185606340238233,1.8282731182532208,0.011700109078288173,1.4356749401127906,-12.440094167764359,-13.786937927368491,20117320.0,0.6212010347302722,-0.14555045870701952,418.28265991210935,417.7970703125,417.42225036621096,412.91053466796876,0.7887607074774255,0.905903639859547,0.9965110412363518,2.1000613410582023,2631913900.0,2676891440.0,-1.6802153172113694,56.50896115294007,417.42225036621096,4.141105236973234,425.7044608401574,409.1400398922645,0.7511200860302737,1.14844195667055,0.7614391143911395
2024-04-10,418.5951843261719,419.3566871510799,415.0744221472326,417.5369697470064,16216600.0,-0.007084565984643798,1.103333227135428,-0.7084565984643798,0.39804131318386116,-0.2185606340238233,0.010432668990523815,1.0230086642636826,29.764981715465446,-12.440094167764359,19805300.0,0.8188010280076545,0.3105282017464447,418.8384643554688,417.9563018798828,417.81685333251954,413.4307362874349,-0.058084452599469386,0.15285867049151072,0.18628520784749142,1.2491688656516378,2615697300.0,2672948660.0,-2.141880270906513,47.309508698023215,417.81685333251954,3.831594401243783,425.4800421350071,410.15366453003196,0.5507837542381623,0.6683295335850581,0.8221728864925787
2024-04-11,423.2136840820313,424.6378159464607,417.7050650079003,421.1269533333631,17966400.0,0.01103333227135428,-1.409106491222234,1.103333227135428,-0.7084565984643798,0.39804131318386116,0.010662094353410381,1.6381206939463273,10.79017796578814,29.764981715465446,19847825.0,0.9052074975469604,0.11504589556132283,420.82630615234376,418.59913635253906,418.45128173828124,414.0969767252604,0.5673071989048347,1.1023787028566463,1.1381019850068699,2.2015875191524397,2633663700.0,2670759995.0,-1.3889789823664032,48.061389471865176,418.45128173828124,3.6044384754634513,425.6601586892081,411.24240478735436,0.8303151361973063,2.404989802969669,0.7945791105074482
2024-04-12,417.2501525878906,420.4940018672189,415.1436229002308,419.3764509864425,19253800.0,-0.01409106491222234,-1.957797916730808,-1.409106491222234,1.103333227135428,-0.7084565984643798,0.009764190493708006,1.2822952691098384,7.165598005165208,10.79017796578814,19102650.0,1.0079125147558061,0.06996626392376717,420.11028442382815,418.71583557128906,418.28710784912107,414.36927388509116,-0.6808050033481398,-0.35004240558484817,-0.2479051450001855,0.6952442867659057,2614409900.0,2665900775.0,-1.9314625466508595,41.96052346199856,418.28710784912107,3.5792900783486563,425.4456880058184,411.12852769242375,0.42757256058240084,-0.8507250956977939,0.39371597800027375
2024-04-15,409.0812377929688,422.1159721682041,408.8735304979892,421.8983956076828,20273500.0,-0.01957797916730808,0.22724739708404051,-1.957797916730808,-1.409106491222234,1.103333227135428,0.009644104087240764,3.237117825705997,5.296097393761223,7.165598005165208,17862330.0,1.1349863091769103,0.05107611452159777,417.94443359375,417.6348815917969,418.14963989257814,414.3079579671224,-2.120663678798117,-2.0481152738550614,-2.168697814002419,-1.2615543760731576,2594136400.0,2662281875.0,-2.5596641602797976,39.73736671525677,418.14963989257814,3.880440786242543,425.9105214650632,410.3887583200931,-0.08423788682460177,-2.5789434553712693,0.015684969596415545
2024-04-16,410.0108642578125,413.78877094699874,409.17025632719424,410.0009949919317,16765600.0,0.002272473970840405,-0.6609187959184304,0.22724739708404051,-1.957797916730808,-1.409106491222234,0.009645625081576679,1.1264371318952184,-17.30288307396355,5.296097393761223,17695310.0,0.9474600897073857,-0.1668971229618114,415.630224609375,416.95644226074216,418.01415100097654,414.2967498779297,-1.3520095553310072,-1.6657802348059834,-1.9145970833760944,-1.0344965586575352,2610902000.0,2658495955.0,-1.7902586953531776,42.08295149989705,418.01415100097654,4.119894608457707,426.25394021789197,409.7743617840611,0.014351245373235488,-2.7446730208110437,0.1820082861735846
2024-04-17,407.301025390625,414.26344459371984,405.8076577445542,412.6514043206412,15855500.0,-0.006609187959184304,-1.838093154429199,-0.6609187959184304,0.22724739708404051,-1.957797916730808,0.009438254821904147,2.076053415543467,-5.4283771532185,-17.30288307396355,17496190.0,0.9062258697464991,-0.05123440684147882,413.37139282226565,416.1049285888672,417.5409240722656,414.5997060139974,-1.468502063046893,-2.11578921405685,-2.452429951481441,-1.7604162563313455,2595046500.0,2652925365.0,-2.1816997101989712,39.83464975919675,417.5409240722656,4.764066796266211,427.06905766479804,408.0127904797332,-0.03735070893978919,-2.6981100974029357,0.17660895108988597
2024-04-18,399.814453125,407.3504970183281,399.4980028431677,406.1043740582622,21029900.0,-0.01838093154429199,-1.2739063530446293,-1.838093154429199,-0.6609187959184304,0.22724739708404051,0.009867199990287396,1.9640345949938365,32.634732427233445,-5.4283771532185,17654680.0,1.1911799024394665,0.3220134314890296,408.69154663085936,414.75892639160156,416.5044738769531,414.67157084147135,-2.1720766135340157,-3.6031709785292216,-4.007164820247238,-3.5828638279500518,2574016600.0,2645410275.0,-2.698775145567921,34.77699185297085,416.5044738769531,6.134279455279014,428.77303278751117,404.23591496639506,-0.1801948327276663,-5.5289400690776915,0.040299333533202204
2024-04-19,394.72119140625,401.0111119112168,393.38606406583966,399.5770806601768,30565800.0,-0.012739063530446293,0.4610326835224221,-1.2739063530446293,-1.838093154429199,-0.6609187959184304,0.009681050705982876,1.931755378577935,45.34448570844369,32.634732427233445,18118160.0,1.687025614080017,0.4389822653801593,404.1857543945313,412.1480194091797,415.008642578125,414.34124959309895,-2.341636954142323,-4.228293521320648,-4.888440646885055,-4.735241351450452,2543450800.0,2635302085.0,-3.4854176878928853,27.001577738329715,415.008642578125,7.5343710574549,430.0773846930348,399.93990046321517,-0.17316339403676903,-5.3993895608929865,0.17509756889194994
2024-04-22,396.5409851074219,398.4101697805336,391.38841330967085,395.6706788161048,20286900.0,0.004610326835224221,1.6485407910123762,0.4610326835224221,-1.2739063530446293,-1.838093154429199,0.009845558798839414,1.770751759483462,-33.62876155703434,45.34448570844369,18250080.0,1.1116060861103074,-0.33109394924193203,401.6777038574219,409.8110687255859,413.6349533081055,414.1678507486979,-1.2788160011548244,-3.2380979019016807,-4.132621787392994,-4.255971488229146,2563737700.0,2627090665.0,-2.4115256410459667,31.051122899381625,413.6349533081055,8.274156930673845,430.1832671694532,397.0866394467578,-0.016486705047648233,-3.0654675714786523,0.733800982579214
2024-04-23,403.078125,403.70118651665103,398.6178206415056,399.7848084637701,15734500.0,0.01648540791012376,0.36557969434429793,1.6485407910123762,0.4610326835224221,-1.2739063530446293,0.010460514182021893,1.2611366283261916,-22.440096811242725,-33.62876155703434,18133780.0,0.8676900238119134,-0.23473495093994878,400.29115600585936,407.9606903076172,412.8788803100586,414.2683970133464,0.6962354656918379,-1.1968224938377192,-2.3737603877191678,-2.7012130527026077,2579472200.0,2620568995.0,-1.5682393815393516,39.205522303759835,412.8788803100586,8.522260694601558,429.9234016992617,395.8343589208555,0.21249543808643068,-1.6908672091803971,0.8774313059586314
2024-04-24,404.55169677734375,407.9241183677137,402.29682614633634,405.046186215558,15065300.0,0.0036557969434429793,-2.4495204185164043,0.36557969434429793,1.6485407910123762,0.4610326835224221,0.010526607061305602,1.3909945913474855,-4.253074454224793,-22.440096811242725,18050765.0,0.834607286727183,-0.04477044358210117,399.7412902832031,406.55634155273435,412.2563217163086,414.0633494059245,1.2033799387430373,-0.49307920465202737,-1.8688918842745463,-2.2971491300129676,2594537500.0,2615636870.0,-0.8066628147813193,42.47185518722122,412.2563217163086,8.658834069062152,429.5739898544329,394.9386535781843,0.27755016213749456,-0.6750114637311523,0.4007026012335834
2024-04-25,394.6421203613281,395.4827584021969,383.7534537964164,389.6873267702122,40586500.0,-0.024495204185164043,1.8243712916999666,-2.4495204185164043,0.36557969434429793,1.6485407910123762,0.011712104408396625,2.972137032671863,169.4038618547258,-4.253074454224793,19244840.0,2.108954919864234,1.9840757172281467,398.7068237304687,403.6991851806641,411.14916076660154,413.53391621907554,-1.0194717339195571,-2.2435182313490967,-4.014854456833982,-4.568378823791375,2553951000.0,2609510670.0,-2.129122162202157,28.280887359056436,411.14916076660154,9.430534735361675,430.0102302373249,392.2880912958782,0.062404442895031,-1.293683288146357,0.9283301040323827
2024-04-26,401.84185791015625,408.4482287983126,401.2880322178101,407.6273897054112,29694700.0,0.018243712916999666,-1.0016742669139433,1.8243712916999666,-2.4495204185164043,0.36557969434429793,0.012612592833996582,1.7818443846891037,-26.8360169021719,169.4038618547258,19636015.0,1.5122569421545053,-0.33847175447334443,400.13095703125,402.1583557128906,410.43709564208984,412.9108571370443,0.42758523149526084,-0.07869979530161236,-2.0941668828659754,-2.6807237047812107,2583645700.0,2605962765.0,-0.8563846460024153,36.42848072279602,410.43709564208984,9.574927570831994,429.5869507837538,391.28724050042587,0.27557956265598327,1.8039737057283063,0.07734783341762462
2024-04-29,397.8167114257813,401.8418622752519,394.7904387950027,400.7836477446808,19582100.0,-0.010016742669139433,-3.211936060304754,-1.0016742669139433,1.8243712916999666,-2.4495204185164043,0.012475027779501522,1.772530735316983,-34.05523544605603,-26.8360169021719,19799320.0,0.9890289161445949,-0.4248400082270139,400.3861022949219,401.0319030761719,409.3333923339844,412.4437276204427,-0.6417282853758979,-0.8017296443819051,-2.813520988975752,-3.546427116021538,2564063600.0,2600619955.0,-1.4056784779227767,32.75933677937901,409.3333923339844,9.69927913039065,428.73195059476575,389.9348340732031,0.20315626673434933,0.3217136100102846,0.4291718741974731
2024-04-30,385.0390930175781,397.72770759660574,384.880882973138,397.0650785379098,28781400.0,-0.03211936060304754,1.440949211145215,-3.211936060304754,-1.0016742669139433,1.8243712916999666,0.014093268457443792,3.336498775432459,46.978107557412116,-34.05523544605603,20342790.0,1.4148206809390453,0.662075081429278,396.7782958984375,398.53472595214845,407.74558410644534,411.52100931803386,-2.9586302986351383,-3.3863129247589647,-5.568788963987773,-6.435131062771535,2535282200.0,2594733675.0,-2.2912361130858643,28.68448416640109,407.74558410644534,10.934145321894542,429.6138747502344,385.87729346265627,-0.01916474540080721,-4.475319017230685,0.012315108914238395
2024-05-01,390.5873107910156,397.29258621007074,386.0083338706027,388.2829731610127,23562500.0,0.014409492111452149,0.7342817842190152,1.440949211145215,-3.211936060304754,-1.0016742669139433,0.014674052141046844,2.889047346831419,-18.13289138123927,46.978107557412116,20695800.0,1.138516027406527,-0.26608299359624393,393.98541870117185,396.8633544921875,406.4841415405274,410.6484008789063,-0.8624958561559376,-1.5814117454110856,-3.910812040357745,-4.885222990021176,2558844700.0,2590850635.0,-1.2353446612332402,29.516995455846484,406.4841415405274,11.399451767540969,429.2830450756093,383.68523800544546,0.15136852469570672,-3.4518174308916105,0.40578469735184775
2024-05-02,393.455322265625,395.5222843363775,390.3004774783613,393.2773133250789,17709400.0,0.007342817842190152,2.216967931729652,0.7342817842190152,1.440949211145215,-3.211936060304754,0.01483248949364477,1.3271664055648213,-24.840742705570296,-18.13289138123927,20612725.0,0.8591488995268699,-0.36845005519470436,393.74805908203126,396.22744140625,405.49318389892585,409.74546305338544,-0.0743462246109191,-0.6996282566362643,-2.9686964198888814,-3.9756732548953213,2576554100.0,2588821610.0,-0.4738646321791172,34.457377985745666,405.49318389892585,11.637064362000407,428.7673126229267,382.219055174925,0.24138963962833285,-0.30072768071905537,0.604167268733922
2024-05-03,402.1781005859375,402.6626905136215,397.4309844950286,397.8463688482122,17446700.0,0.02216967931729652,1.691829736939643,2.216967931729652,0.7342817842190152,1.440949211145215,0.015139344484703218,1.3008430869236194,-1.4833930003275042,-24.840742705570296,20657320.0,0.8445771281076151,-0.02245759763815556,393.8153076171875,396.97313232421874,404.56057586669925,408.99680582682294,2.1235317182944917,1.311163864225381,-0.5889044615031315,-1.667178115755898,2594000800.0,2586837180.0,0.2769258171865305,45.523309064684604,404.56057586669925,11.077176045707617,426.71492795811446,382.40622377528405,0.446230084478865,0.08367537357355816,0.9073743964278915
2024-05-06,408.9822692871094,409.3679552945795,401.8912785681901,404.254952201575,16996600.0,0.01691829736939643,-1.0156153054453276,1.691829736939643,2.216967931729652,0.7342817842190152,0.015728502285992756,1.8281175708232658,-2.579857508869876,-1.4833930003275042,20793530.0,0.8173984888568704,-0.040577294725795424,396.0484191894531,398.2172607421875,404.0141647338868,408.4957224527995,3.2657244596826036,2.7033003353140295,1.229685735522403,0.1191069594042312,2610997400.0,2586416200.0,0.9503961504726115,49.38018101914019,404.0141647338868,10.53648523346819,425.0871352008232,382.9411942669504,0.6178786009551328,2.806709105132998,0.9484147808465762
2024-05-07,404.8285827636719,410.0998567263718,404.5813380609886,410.08995728026827,20018200.0,-0.010156153054453276,0.2931606477984072,-1.0156153054453276,1.691829736939643,2.216967931729652,0.015800940321377643,1.363174168115677,17.777673181695164,-2.579857508869876,21169595.0,0.9456109103646054,0.28090395299692106,400.0063171386719,398.3923065185547,403.176498413086,408.0500223795573,1.2055473672252643,1.615562384063618,0.4097670268700014,-0.7894717410133858,2590979200.0,2584369465.0,0.25575812938186065,48.53561733913517,403.176498413086,9.698987562304536,422.57447353769504,383.77852328847695,0.5425839382712163,5.139605329682798,0.04480273016637154
2024-05-08,406.015380859375,407.6867575111484,402.2275750059519,403.6715058408348,11792300.0,0.0029316064779840723,0.4335737165514386,0.2931606477984072,-1.0156153054453276,1.691829736939643,0.015786907002714273,1.344575295064331,-41.09210618337313,17.777673181695164,20948380.0,0.5629218106602992,-0.6487172588625718,403.09193115234376,398.53867492675784,402.54750823974615,407.68377278645835,0.7252563202329039,1.8760302081074591,0.8614815763717212,-0.409236775768664,2602771500.0,2583723175.0,0.7372432613644843,53.96887281136955,402.54750823974615,9.03137117419451,420.61025058813516,384.48476589135714,0.5959951859120147,3.9499670476018585,0.6938412206988028
