Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-03-17,252.2319793701172,254.8467989054194,250.82542672641262,254.4692119007899,5075300,-0.012454869699381477,250.9264274597168,0.00987022572826977
2023-03-20,255.5736083984375,256.1777705430377,252.836067099805,252.836067099805,2108900,0.013248236947056125,251.03498306274415,0.009690413531321456
2023-03-21,255.07327270507812,255.69630404890452,252.62836369693082,254.8750446255077,3120100,-0.001957697027070826,251.18609619140625,0.009613080606945884
2023-03-22,252.86434936523438,256.74412876410423,252.71330885060848,254.91280213530973,2240800,-0.008659956084061227,251.22253952026367,0.009835931543600481
2023-03-23,254.516357421875,256.27217847496416,252.97766254439384,252.97766254439384,2263800,0.0065331789980977995,251.4288703918457,0.009783805266754644
2023-03-24,256.1305236816406,256.6025144979108,253.78001863518574,255.22430938065116,2229200,0.00634209241447703,251.86138839721679,0.00939425753123762
2023-03-27,258.49993896484375,259.5477736064598,255.4131292520402,256.7630161361808,2799100,0.009250811848369178,252.3607551574707,0.00953051306550949
2023-03-28,260.3973693847656,260.7466380201438,258.18845556466573,258.6415483638432,2036000,0.0073401580964393975,252.92431259155273,0.009604675988791271
2023-03-29,261.89825439453125,262.5684732565689,260.9637218398568,261.4829001906689,2053400,0.005763825545978873,253.61908416748048,0.009497780344228489
2023-03-30,262.2286682128906,262.80448318624934,261.0109238293182,261.72835909530403,1788800,0.0012616113808137097,254.10145721435546,0.00875185990708663
2023-03-31,263.9466857910156,264.9190145110932,262.89888002523395,263.29536497944196,2902500,0.006551600897924059,254.59893493652345,0.008775390667637781
2023-04-03,266.3349914550781,267.02407960923153,264.0127758987945,265.24938953195453,2352700,0.00904843967600888,255.14172439575196,0.008878887920048841
2023-04-04,266.46710205078125,267.5432548103754,264.68299195991426,265.64584273847504,2282300,0.0004960316891946537,255.85678939819337,0.008155501573343988
2023-04-05,266.2217102050781,269.0159167950477,265.9951638143372,267.6093644644369,2600800,-0.0009209085992775146,256.6445426940918,0.007897304568775694
2023-04-06,267.04296875,267.60933466378236,265.79690612361435,266.6087164720572,1731000,0.0030848669114522664,257.6479942321777,0.006807442546109509
2023-04-10,267.8831481933594,268.25131491516635,266.19341274206135,267.31675336413815,1941800,0.003146233159750267,258.67457580566406,0.0067869175114638755
2023-04-11,268.5439147949219,269.5445330565385,266.9108161413609,267.3073011167346,2732900,0.00246662250320262,259.684635925293,0.0067957693091469885
2023-04-12,269.31793212890625,270.72448426670854,267.61877681519695,267.949176128427,2557400,0.0028822747094285894,260.6002967834473,0.0066076363750026115
2023-04-13,272.87677001953125,273.320442527094,270.08256372133394,270.5168160022897,3229300,0.013214262646727981,261.6731330871582,0.006930967239021737
2023-04-14,272.7918395996094,273.69805395726286,271.50800951890153,273.08447161935203,2054700,-0.00031124093090006966,262.5420692443848,0.006411743420534861
2023-04-17,273.1033630371094,274.23615268209716,272.03665902982067,273.6036722219042,2371000,0.0011419822453533346,263.58563842773435,0.005270840054625676
2023-04-18,274.61370849609375,274.8780222088886,272.81070006637265,273.1882869692176,2086700,0.0055303070683137,264.5376434326172,0.004821154608849398
2023-04-19,274.95355224609375,275.26508235416196,273.9340646379537,274.6137326460593,2254000,0.001237533813811087,265.53165740966796,0.004677744267193028
2023-04-20,274.69866943359375,275.33114983600365,273.64141455914864,274.660902100068,2274200,-0.0009270031625991937,266.6233734130859,0.003841003500406635
2023-04-21,275.69921875,276.1428911818379,274.2360590322513,275.94466314447175,2171200,0.003642352248990788,267.68251647949216,0.003801049202821723
2023-04-24,276.775390625,276.9924879354512,275.36883858376075,276.42609326708856,2995200,0.003903427365080203,268.71475982666016,0.0037612783448926993
2023-04-25,275.18011474609375,278.47460166244423,273.2166166764486,278.47460166244423,5845200,-0.005763792349109842,269.5487686157227,0.004116637330981151
2023-04-26,273.5281066894531,275.1706253891581,273.5281066894531,273.73578378546426,3290000,-0.00600337004061835,270.205305480957,0.004466421646371952
2023-04-27,278.2102966308594,278.5217979262379,273.7547017127307,274.43436971068377,3142300,0.017117765329769608,271.0209075927734,0.005507127018415223
2023-04-28,279.1825866699219,279.5884918853867,277.4456638057613,278.314110833824,2838200,0.003494802495942695,271.868603515625,0.005491790802406033
2023-05-01,280.9100341796875,282.0616928935498,279.08815659052175,279.154242216997,2124400,0.00618751882189561,272.7167709350586,0.005480519252016881
2023-05-02,281.3726806640625,281.74081861024973,279.02214623701394,280.7118818371087,2083800,0.001646956064513816,273.4686553955078,0.0053072370428267936
2023-05-03,278.68231201171875,280.60804297666607,278.14423546433017,280.13605207012284,2425500,-0.009561584465109574,274.0794158935547,0.005968662243094303
2023-05-04,278.6255798339844,279.71115278505505,277.0302488124524,279.47515741273406,2005300,-0.00020357294054595965,274.699609375,0.0059506668712707485
2023-05-05,279.9849548339844,280.3814109827078,277.9648203351411,279.20143395526185,1815800,0.004878859295007976,275.3467086791992,0.005976643491585527
2023-05-08,280.0699157714844,280.7118163743498,279.01266094134525,280.45695170180915,2969600,0.0003034482247461501,275.95604705810547,0.005991398097665159
2023-05-09,280.0416564941406,282.1183992601555,279.70180805109555,281.9013018738041,1637500,-0.00010090079566704713,276.5309341430664,0.006013839009375835
2023-05-10,279.9566345214844,281.3065213172332,277.3795543412099,279.77727570996166,1849300,-0.00030360473409796196,277.0628692626953,0.006034617565266339
2023-05-11,278.27630615234375,280.3058605552115,276.9263907534995,279.8905064029561,1955100,-0.006002102332787085,277.3328460693359,0.0056663504558357196
2023-05-12,279.5507507324219,279.82448467998074,277.82324811199317,278.6539566061846,1801700,0.004579781145220618,277.67079162597656,0.005712348130460363
2023-05-15,279.32415771484375,280.02272370840416,278.15362971573677,279.20143549402775,1700500,-0.0008105612915881855,277.9818313598633,0.005730765730335663
2023-05-16,277.67218017578125,279.5979106942222,277.5117194372632,279.3619152956693,2859500,-0.005914195007611811,278.13475494384767,0.0058398937576858885
2023-05-17,277.0208740234375,278.96547410789276,276.2562511168331,278.96547410789276,2802100,-0.0023455938291384593,278.23812103271484,0.00587320677456809
2023-05-18,277.57781982421875,277.9365374956098,274.82140926896375,276.82264595352774,2410700,0.0020104831549052626,278.38207855224607,0.00587524312151888
2023-05-19,278.9937744140625,279.4185776939056,276.0863235108909,277.3795738051211,2371200,0.00510110854945256,278.5468063354492,0.005924659784954436
2023-05-22,273.14111328125,280.0227480066263,272.9428851885951,278.9937825926678,2514700,-0.020977748141886465,278.3650924682617,0.007578355063866986
2023-05-23,270.3280334472656,272.3387190673431,269.45013738465116,272.0083197124135,2943900,-0.010298998199834486,278.1224884033203,0.007804428810145998
2023-05-24,269.9032287597656,271.03598938240685,268.6382680787001,270.403537849906,2262100,-0.00157144148937427,277.9412445068359,0.007713090495105089
2023-05-25,269.525634765625,270.8377831085408,268.76101192120433,270.72450991796507,2748100,-0.0013989976921570113,277.5070114135742,0.0064827470817765825
2023-05-26,270.01654052734375,272.5747229343476,269.6766921263638,269.6766921263638,2148200,0.001821369466936451,277.0487091064453,0.006424551379554805
2023-05-30,268.9592590332031,270.3091458518719,267.7887022210693,268.0246976288659,3385200,-0.003915617510230063,276.45117034912107,0.006168108300087245
2023-05-31,269.1385803222656,269.69555481769436,267.4771922946527,268.9214829912658,3104900,0.0006667228698766792,275.83946533203124,0.006140154646816361
2023-06-01,271.7440490722656,271.9045386614303,267.71325696558245,268.959319914735,2605300,0.009680770207230127,275.49255218505857,0.006427154029236151
2023-06-02,275.1224365234375,275.39765247488333,271.54474499846043,272.0761785151426,2869400,0.012432240789469695,275.31739501953126,0.007118292472206955
2023-06-05,273.7178955078125,275.68231690246205,273.33830430598925,275.2078206599449,1974500,-0.005105148941588977,275.00404205322263,0.007063104282380939
2023-06-06,270.0263366699219,275.42610636400786,267.5969181633083,275.0749548084123,2771500,-0.013486728118532021,274.50186309814455,0.0075728353330350275
2023-06-07,267.52099609375,270.2161314809969,266.961093960293,269.9409444912846,3614800,-0.009278134151908257,273.875830078125,0.007740832162768302
2023-06-08,271.2030944824219,271.46881124259045,265.7179186067633,266.6384425546606,3043700,0.013763773469883223,273.4381530761719,0.00852677157458781
2023-06-09,272.1615905761719,272.6265876736332,270.2161384073899,270.9563514625726,1975900,0.00353423730499558,273.1324172973633,0.008531485789195022
2023-06-12,273.85076904296875,274.0215807400742,271.8863476433983,273.46167864781575,1885000,0.006206527758824576,272.8474182128906,0.008595753509185363
2023-06-13,273.8317565917969,274.913621873129,272.88276415313396,273.78431855424407,2027800,-6.942632017548078e-05,272.57279815673826,0.008598184482945904
2023-06-14,273.7273864746094,274.79025339215605,272.65502036499305,273.4047325147078,1964500,-0.0003811468709346011,272.3755584716797,0.008518946372359448
2023-06-15,277.6846618652344,278.5103096089835,273.55656795124236,274.8756523731632,2619200,0.01445699475522555,272.4087478637695,0.009151169887920576
2023-06-16,278.7191162109375,281.44272012426774,278.1876827137488,279.4877978394051,4891200,0.003725284424262343,272.46581268310547,0.009177420244643476
2023-06-20,278.0927734375,282.02158737200216,277.7511210739611,278.67164496775473,2729800,-0.002247218568831366,272.42076263427737,0.00911969937815743
2023-06-21,279.49725341796875,280.1046225034581,277.8744843941646,278.35847982410434,2837100,0.005050400854031523,272.73856964111326,0.007739626944944375
2023-06-22,278.3394775390625,280.0286829630988,276.6502721150262,279.5921545396157,1799400,-0.004142351542807066,273.13914184570314,0.007372810791366123
2023-06-23,275.1224365234375,277.5328857347166,274.86621895820116,276.4889881266072,3720600,-0.0115579760516491,273.40010223388674,0.007909492433008189
2023-06-26,274.34423828125,274.9705768064081,272.42728385767117,274.86620153269143,1851800,-0.002828552451123678,273.64103240966796,0.007938602691849183
2023-06-27,276.4414978027344,277.5708011706599,274.87566600313374,275.5020045151644,1815000,0.007644627547578775,273.9622802734375,0.00807909111924916
2023-06-28,276.8590393066406,276.93497491836274,274.3062473803026,276.58385235676127,1666500,0.0015104154304799167,274.3572692871094,0.007988598048999346
2023-06-29,279.4497985839844,279.630109460343,275.40708161439574,276.6787279796435,1744000,0.00935768354839328,274.8728302001953,0.008176273669988984
2023-06-30,283.1888732910156,283.8436804742598,279.84842990592324,280.08567804591155,2644700,0.013380130263030088,275.4450714111328,0.008400024467398232
2023-07-03,279.8009338378906,283.1793446835264,279.762966030369,282.6004731833415,1601300,-0.011963533078658162,275.67899627685546,0.00858957153258444
2023-07-05,281.7558898925781,282.1449803238737,279.56371935990313,280.05718507325224,2356000,0.0069869532880835195,276.0808959960938,0.0085717787057844
2023-07-06,279.8768310546875,281.4521328388139,278.47231197859867,280.25642219497036,2569600,-0.006669102245234426,276.573420715332,0.00806575309275941
2023-07-07,277.2007141113281,279.34541746067816,276.6787508615093,278.7380773224131,2586500,-0.009561766628822799,277.0574066162109,0.0080865233927229
2023-07-10,279.4687805175781,280.5411466320501,277.4189533269059,277.4853897497913,1703700,0.00818203666437567,277.47069091796874,0.007741193485295141
2023-07-11,279.7060241699219,280.4272676961371,276.88751544783736,280.22798739161226,1529600,0.00084890931968995,277.84791259765626,0.007727890843869474
2023-07-12,280.5316467285156,281.9456651849894,280.14258530620594,281.68941868621056,2156000,0.0029517510788119594,278.1819564819336,0.00765519445270941
2023-07-13,280.1615905761719,281.5281422080051,279.9623102434748,280.32293205756343,1656900,-0.001319124443388997,278.49844818115236,0.007671473959117977
2023-07-14,279.8958740234375,280.94924188658626,279.01331787415796,280.1900594065307,1550000,-0.0009484403346936565,278.80687255859374,0.007678561296881663
2023-07-17,279.6490783691406,281.7178748866716,279.52570472123233,280.0286695435853,1669900,-0.0008817409515519126,278.90509338378905,0.007016201672907175
2023-07-18,278.8329772949219,280.66452582984397,277.5423324630253,279.4498166144454,1991600,-0.0029183041795742826,278.9107864379883,0.007006543672976229
2023-07-19,279.12713623046875,280.33234613950754,278.2635496804837,279.95275497579803,1969200,0.0010549646544704139,278.9625045776367,0.006988600849505201
2023-07-20,281.9741516113281,282.38221144359017,279.10817567089856,279.29798575895006,2104300,0.010199708345478342,279.0863494873047,0.007265713179695377
2023-07-21,280.5316467285156,284.0808982164058,280.25645976746256,282.4770986448214,2835500,-0.005115734454982368,279.19595794677736,0.007301381506397792
2023-07-24,280.2469482421875,281.80330970673936,279.81989007031774,280.9017553265477,2034400,-0.0010148533673408622,279.45218353271486,0.006751108839647664
2023-07-25,277.44744873046875,279.88636654087185,276.7736721273027,279.1936205126005,2780600,-0.009989402308493434,279.60734405517576,0.007140421127390675
2023-07-26,276.8685607910156,277.6562118201126,274.7333276743754,277.3430570391579,2896900,-0.00208647778922455,279.62869720458986,0.006963531423340946
2023-07-27,280.1331481933594,283.65390288520496,276.64086212313674,277.1058592632981,4698300,0.011791109084458018,279.79240264892576,0.007436498070502034
2023-07-28,279.0322265625,282.5150413178191,278.0073275414206,280.71193263850057,2843000,-0.003929994140141835,279.7715240478516,0.007204175188762859
2023-07-31,278.24456787109375,279.2314990606101,275.25521880771333,278.63362924793404,3296000,-0.0028228233745961617,279.5243087768555,0.00649003816009647
