Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-01-25,70.85918426513672,71.14454693316584,69.36102855708816,69.93175389314641,13662400.0,0.007991516407440447,-0.40269583657015495,0.7991516407440447,-1.4378551796567551,-0.9535581042585561,0.010588283315813662,2.51698970934271,-20.97634333969576,-6.352069419392581,11991640.0,1.1393270645216167,-0.22210346621047963,71.39603881835937,72.00243377685547,70.86008987426757,69.64551289876302,-0.751938849980851,-1.5877928727545836,-0.0012780242481495317,1.7426411492408707,525450869.0,531784169.0,-1.1909530913471025,61.881653151523395,70.86008987426757,1.7639265165662832,74.38794290740015,67.332236841135,0.499871648687977,-2.550914789004086,0.8400001525878902
2022-01-26,70.57383728027344,71.64394582229026,70.20821946979163,70.79677712682562,13046600.0,-0.0040269583657015495,1.8195608466535118,-0.40269583657015495,0.7991516407440447,-1.4378551796567551,0.010665397826567058,2.0343606183646514,-4.507260803372759,-20.97634333969576,12357615.0,1.0557538813112401,-0.04807172957606272,71.01258392333985,71.77681961059571,70.96398010253907,69.83605244954427,-0.6178435128343575,-1.676003947860469,-0.5497758464250393,1.0564526556855565,512404269.0,532708194.0,-3.811453480289436,51.48403744130263,70.96398010253907,1.6763778161168827,74.31673573477283,67.6112244703053,0.4418175875219246,-2.6448407655378516,0.25465703115744415
2022-01-27,71.85797119140625,72.76756274920328,69.93176769924686,69.93176769924686,20187200.0,0.018195608466535118,0.39711981694032783,1.8195608466535118,-0.40269583657015495,0.7991516407440447,0.011297178181132312,3.946388971103542,54.7315009274447,-4.507260803372759,13070670.0,1.5444655859263527,0.6183115180981511,70.98226318359374,71.72152938842774,71.12583541870117,70.0399678548177,1.2336997561595213,0.19023827871763818,1.0293527919850303,2.5956655781981417,532591469.0,534345274.0,-0.32821568475217766,58.62073034735457,71.12583541870117,1.5924112346247474,74.31065788795067,67.94101294945168,0.6149413789581819,-0.21053269507807382,0.6792463694402004
2022-01-28,72.1433334350586,72.22358851157179,70.609506250467,70.93054016368775,13915300.0,0.003971198169403278,0.7169438231145131,0.39711981694032783,1.8195608466535118,-0.40269583657015495,0.011302880585010144,2.2373269770764552,-31.06869699611635,54.7315009274447,13473480.0,1.0327918251260995,-0.3511657720789665,71.14634552001954,71.68407592773437,71.29348716735839,70.2067273457845,1.4013199240971823,0.6406687976102361,1.1920391349426118,2.7584337890240302,546506769.0,536385164.0,1.887003161034484,53.33333333333334,71.29348716735839,1.5078413364674723,74.30916984029334,68.27780449442345,0.6409044584377818,1.1502777255408871,0.9502781992918595
2022-01-31,72.66056060791016,72.87458096392075,72.05416392955978,72.25034528714522,13035000.0,0.007169438231145131,0.5400070245328292,0.7169438231145131,0.39711981694032783,1.8195608466535118,0.011146713051753165,1.1291091446267447,-6.326130230753202,-31.06869699611635,13824255.0,0.9429079541718522,-0.07051555841022698,71.61897735595703,71.69299545288087,71.5092929840088,70.37229792277019,1.4543397440266472,1.349595101888592,1.6099552601629172,3.2516526427078087,559541769.0,539377779.0,3.738379811898035,44.07457786223191,71.5092929840088,1.365721656614183,74.24073629723716,68.77784967078043,0.7107434590214223,3.3616593667411867,0.7391322375731814
2022-02-01,73.05293273925781,73.23128871196556,72.30385806463937,73.08860393379936,10803300.0,0.005400070245328292,0.10985678201402838,0.5400070245328292,0.7169438231145131,0.39711981694032783,0.011158208983665204,1.2695323959633444,-17.120828538550057,-6.326130230753202,13892360.0,0.7776432513986105,-0.19103778280664085,72.05772705078125,71.72688293457031,71.73446273803711,70.55748723347982,1.381122787532846,1.8487486845024765,1.8379868627936151,3.5367550682755815,570345069.0,542438499.0,5.144651430797503,51.724268146324704,71.73446273803711,1.2149802027673002,74.16442314357171,69.30450233250251,0.7712945441863351,3.0959267974531786,0.8076880754135586
2022-02-02,73.13318634033203,73.39179736876363,72.46436682653497,72.94591769289893,13988200.0,0.0010985678201402838,-3.6580899094308394,0.10985678201402838,0.5400070245328292,0.7169438231145131,0.011164232816863516,1.2681391152749444,29.480806790517722,-17.120828538550057,13992685.0,0.9996794753830305,0.32913059063831074,72.56959686279296,71.79109039306641,71.95740203857422,70.7239486694336,0.7766192757066633,1.8694463894021578,1.6340004898002187,3.406537270931099,584333269.0,545599544.0,7.0992957061562345,55.89516170209056,71.95740203857422,1.0168519042085682,73.99110584699135,69.92369823015709,0.7890746176732959,3.626484202487845,0.7211532113120336
2022-02-03,70.4579086303711,72.94591805031688,69.9139348788641,72.81215278618527,19181400.0,-0.036580899094308394,-0.5695469839445577,-3.6580899094308394,0.10985678201402838,0.5400070245328292,0.013222967827607615,4.303254567714821,37.125577272272345,29.480806790517722,14079360.0,1.3623772671485068,0.4909103138526177,72.28958435058594,71.63592376708985,71.96319847106933,70.82709579467773,-2.533803087498317,-1.6444474710046886,-2.0917494951303426,-0.5212513094944381,565151869.0,546929124.0,3.331829335897644,38.15380403450627,71.96319847106933,1.0074456545247898,73.9780897801189,69.94830716201976,0.12645879856212047,-1.9483747423175157,0.17941186370317175
2022-02-04,70.0566177368164,70.9394644596694,69.73558380188521,70.01203384804423,10716200.0,-0.005695469839445577,-1.2474542500098829,-0.5695469839445577,-3.6580899094308394,0.10985678201402838,0.013287360562124272,1.7184395945388538,-44.13233653435099,37.125577272272345,14047210.0,0.7628703493433927,-0.5864022679809315,71.8722412109375,71.50929336547851,71.95115928649902,70.89843622843425,-2.526181796380096,-2.031450123884728,-2.6330938493135685,-1.1873583345414138,554435669.0,548290854.0,1.1207217766211361,36.09468404200117,71.95115928649902,1.02959521066245,74.01034970782392,69.89196886517412,0.039979030092891735,-2.892458109272966,0.2666659131496279
2022-02-07,69.18269348144531,70.377647770212,69.05784771406921,70.26172150152964,23615300.0,-0.012474542500098829,-0.8636495670338307,-1.2474542500098829,-0.5695469839445577,-3.6580899094308394,0.0127909145256376,1.9077026200154379,120.3700938765607,-44.13233653435099,14467375.0,1.6323140860038534,1.5396435822180619,71.17666778564453,71.39782257080078,71.82987976074219,70.9534283955892,-2.8014437402496295,-3.1025163087555865,-3.685355297982365,-2.4956298154776184,530820369.0,547711219.0,-3.083897027130277,31.934219534147402,71.82987976074219,1.2007437309417306,74.23136722262565,69.42839229885872,-0.05115554865747943,-4.786457876690574,0.09459445526996903
2022-02-08,68.58519744873047,68.9597346477114,67.6131764663289,68.75462705574631,17486500.0,-0.008636495670338307,-0.49408210533083974,-0.8636495670338307,-1.2474542500098829,-0.5695469839445577,0.011112546895234603,1.9633364508268696,-25.952666279911753,120.3700938765607,14359860.0,1.2177347132910767,-0.2884002210918931,70.28312072753906,71.17042388916016,71.58642883300782,70.96353454589844,-2.41583364715803,-3.6324449106217056,-4.192458589153015,-3.351491878733421,513333869.0,545275419.0,-5.857874550548922,30.75558850107734,71.58642883300782,1.339639634042196,74.2657081010922,68.90714956492343,-0.0600818511209449,-6.115750761812241,0.7218559107513678
2022-02-09,68.24633026123047,68.95974034029904,68.1393235118781,68.81705560305222,15183100.0,-0.004940821053308397,0.03921663760260152,-0.49408210533083974,-0.8636495670338307,-1.2474542500098829,0.011054359563536422,1.2021405770545819,-13.172447316501302,-25.952666279911753,14539760.0,1.0442469476800167,-0.14561296896834583,69.30574951171874,70.93767318725585,71.35724639892578,70.955211130778,-1.5286166846938736,-3.793954333575311,-4.359635909019809,-3.8177335059362627,498150769.0,542659719.0,-8.201999971919788,31.19413592061258,71.35724639892578,1.4983746011920145,74.3539956013098,68.36049719654176,-0.019048463451740452,-6.682132043803106,0.13042973479508296
2022-02-10,68.2730941772461,68.46036282573795,67.71128823177054,68.09474502732546,12437600.0,0.00039216637602601523,0.10450690497638693,0.03921663760260152,-0.49408210533083974,-0.8636495670338307,0.01106463763905556,1.0971739350536964,-18.08260500161364,-13.172447316501302,14508790.0,0.8572458488957384,-0.2000774719130286,68.86878662109375,70.57918548583984,71.15035743713379,70.94361877441406,-0.8649672414370655,-3.267381583847289,-4.04391961407918,-3.7642914800550007,510588369.0,541318749.0,-5.676947280464509,33.68311660322185,71.15035743713379,1.6255073160440936,74.40137206922198,67.8993428050456,0.05748226546129391,-3.1008789440327345,0.75
2022-02-11,68.34444427490234,69.4680630962967,67.92531624132593,68.13042391011737,9342300.0,0.0010450690497638693,-0.22182300308225544,0.10450690497638693,0.03921663760260152,-0.49408210533083974,0.011056093734570303,2.2573112874623296,-24.88663407731395,-18.08260500161364,14492000.0,0.6446522219155396,-0.2751489590967346,68.52635192871094,70.19929656982421,70.94168624877929,70.92875696818034,-0.26545649766652574,-2.6422662128486256,-3.66109421866419,-3.643533037576499,519930669.0,539960989.0,-3.709586508665351,38.363409232246305,70.94168624877929,1.7065723846714602,74.35483101812221,67.52854147943637,0.11952361394020893,-2.443985332472417,0.27167647901920616
2022-02-14,68.19284057617188,68.39794142265944,66.98004728043838,68.33551853847834,9881100.0,-0.0022182300308225544,1.7523269858758628,-0.22182300308225544,0.10450690497638693,0.03921663760260152,0.011024610842982912,2.079241941296258,5.767316399601818,-24.88663407731395,14512155.0,0.6808844034535187,0.06358241891396338,68.32838134765625,69.7525245666504,70.72276000976562,70.92370351155598,-0.1983667237699337,-2.236025147718057,-3.577235154912518,-3.850423483510214,510049569.0,537635274.0,-5.130932871045213,33.29624393354115,70.72276000976562,1.7663092855713567,74.25537858090834,67.1901414386229,0.14192009657366192,-1.430781103570237,0.8553482658682207
2022-02-15,69.38780212402344,69.72667507662699,68.95084188910207,69.12027836540385,11425600.0,0.017523269858758628,-0.7582576325499524,1.7523269858758628,-0.22182300308225544,0.10450690497638693,0.011910283854613842,1.1181117772518625,15.630850816204678,5.767316399601818,14358780.0,0.7957221992397683,0.18616787011012018,68.48890228271485,69.38601150512696,70.55644721984864,70.95164566040039,1.3124751767783176,0.0025806626690833513,-1.6563264476508959,-2.204097624263794,521475169.0,535156184.0,-2.5564527532396037,43.3300496161655,70.55644721984864,1.7250593834447594,74.00656598673815,67.10632845295912,0.33063697588607943,1.1702301737819452,0.5632141573053481
2022-02-16,68.86166381835938,69.37888591720353,68.60305276893729,68.84382481986987,9981300.0,-0.007582576325499524,-1.1137140094280462,-0.7582576325499524,1.7523269858758628,-0.22182300308225544,0.011968836549228885,1.1266546656681238,-12.640911637025631,15.630850816204678,14285435.0,0.6987046596760966,-0.1512970052168051,68.61196899414062,68.95885925292968,70.37497482299804,70.95788777669271,0.363923128689214,-0.14094698726644084,-2.1503538842391556,-2.9541803230251724,511493869.0,532750439.0,-3.989967617839917,31.57907080152421,70.37497482299804,1.7015702801636174,73.77811538332527,66.97183426267081,0.2776596385291307,0.9016361096245878,0.3333333333333394
2022-02-17,68.09474182128906,68.60304435857331,67.77370792367968,68.53170198053043,8889300.0,-0.011137140094280462,0.013108782503334915,-1.1137140094280462,-0.7582576325499524,1.7523269858758628,0.012092340814205182,1.217915528735217,-10.940458657689877,-12.640911637025631,14126420.0,0.6292677125556227,-0.13229575475250774,68.57629852294922,68.72254257202148,70.17923316955566,70.88297983805339,-0.7022203181453419,-0.9135295744834842,-2.9702395625075964,-3.933579010271045,502604569.0,530503709.0,-5.258990564380767,26.501156217313948,70.17923316955566,1.7285944429100493,73.63642205537576,66.72204428373556,0.19852799237897004,-0.2612337379846952,0.3870973034611176
2022-02-18,68.10366821289062,68.54062841636107,67.67562070488995,68.05907752120444,8780500.0,0.00013108782503334915,-0.5499813812470888,0.013108782503334915,-1.1137140094280462,-0.7582576325499524,0.01199845041737466,1.270133803611175,-1.2239433926180876,-10.940458657689877,13642360.0,0.6436203120281242,-0.01468542411000145,68.52814331054688,68.52724761962891,70.01827049255371,70.80985539754232,-0.6194171870857129,-0.6181182251612193,-2.734432407705214,-3.821766291512047,511385069.0,529619089.0,-3.4428555123321845,21.892367826866916,70.01827049255371,1.7659722662627226,73.55021502507915,66.48632596002827,0.2289591806961236,-0.3522979293580082,0.49484819883592895
2022-02-22,67.72911071777344,68.54061488184321,67.42591584564823,68.18390982954422,9052500.0,-0.005499813812470888,-0.1448398684748553,-0.5499813812470888,0.013108782503334915,-1.1137140094280462,0.011685782336567993,1.6458196843007695,3.0977734753146136,-1.2239433926180876,13230535.0,0.6842126943468273,0.036199906560520356,68.43539733886719,68.38188934326172,69.88985595703124,70.68054962158203,-1.032048689067265,-0.9546074724719571,-3.091643572117601,-4.175744132735752,502332569.0,529146294.0,-5.067355720722482,17.089498318168864,69.88985595703124,1.8365734025414056,73.56300276211405,66.21670915194844,0.20587273611446436,-0.6800271912422361,0.27199707031250203
2022-02-23,67.63101196289062,68.16607290598297,67.43483066115027,67.94313311422201,9659100.0,-0.001448398684748553,-3.0722321268624175,-0.1448398684748553,-0.5499813812470888,0.013108782503334915,0.011458173225532735,1.081223278507107,6.700911350455674,3.0977734753146136,13030370.0,0.7412759576282177,0.07678020302245961,68.08403930664062,68.28647079467774,69.72844734191895,70.48644282023112,-0.6653943396478358,-0.9598663163570633,-3.0080052818950436,-4.05103555108178,492673469.0,527507424.0,-6.603500427702038,16.06184699569785,69.72844734191895,1.8880337780744014,73.50451489806775,65.95237978577015,0.22227252984219747,-2.5318429282321606,0.26828496729594303
2022-02-24,65.55323028564453,67.16731249659405,64.99141755317375,66.97112435532385,21135600.0,-0.030722321268624175,3.822609664377885,-3.0722321268624175,-0.1448398684748553,-0.5499813812470888,0.01310995556148324,3.319279513669979,118.81541758548933,6.700911350455674,13434820.0,1.573195621526749,1.5576648445648393,67.42235260009765,68.01716079711915,69.4774169921875,70.2438845316569,-2.772259113441875,-3.6225130284752702,-5.648147090707518,-6.677669205350437,471537869.0,525464104.0,-10.262591600357919,17.339952732127728,69.4774169921875,2.092419752410246,73.66225649700799,65.29257748736701,0.03114250833004168,-4.804463542213708,0.25819846411686914
2022-02-25,68.05907440185547,68.92408207368074,66.14179040815783,66.1685421005097,13665900.0,0.03822609664377885,0.3406706627182121,3.822609664377885,-3.0722321268624175,-0.1448398684748553,0.015423633688041144,4.088053929583051,-35.341792993811396,118.81541758548933,13108755.0,1.0425017478776588,-0.5450988690151259,67.41521911621093,67.99575881958008,69.28747215270997,70.09882456461588,0.9550592493582952,0.09311695813763181,-1.77290022667749,-2.9098207786354626,485203769.0,523094719.0,-7.243611648849393,39.610452482726544,69.28747215270997,2.036628593798847,73.36072934030766,65.21421496511228,0.349211859909713,-0.05237910957530458,0.689102446539264
2022-02-28,68.29093170166016,68.45144865456068,66.68576217265495,67.62211219850529,14126100.0,0.003406706627182121,-0.31340530792605126,0.3406706627182121,3.822609664377885,-3.0722321268624175,0.015411489454177772,2.585535792101088,3.3675059820428954,-35.341792993811396,13119295.0,1.076742309704904,0.05189828292913465,67.45267181396484,67.99040756225585,69.09485206604003,69.95792668660482,1.242737856266457,0.44200961603168165,-1.1635025480791241,-2.382853614876858,499329869.0,520735874.0,-4.11072216622433,45.02984601175812,69.09485206604003,1.931788969123089,72.95843000428621,65.23127412779385,0.39596167370900687,0.2749682853853768,0.9090909090909084
2022-03-01,68.076904296875,69.34320772197233,67.72911870087597,68.21958905604576,9807300.0,-0.0031340530792605126,0.4322660959751534,-0.31340530792605126,0.3406706627182121,3.822609664377885,0.015238007496201002,2.3709788771497573,-30.57319429991293,3.3675059820428954,12957910.0,0.7568581661703161,-0.46587456392488297,67.52223052978516,67.97881393432617,68.86566925048828,69.80811131795248,0.8214683708429366,0.1442954898324577,-1.1453674409875696,-2.479951095070334,489522569.0,517234914.0,-5.357787003527763,47.04057455221938,68.86566925048828,1.7498241836431214,72.36531761777452,65.36602088320204,0.3873079705683518,0.5135067852150238,0.215468658452801
