Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-05-24,194.275634765625,194.3240200472985,191.22660876947373,191.41052010262337,7356200.0,0.019246408935135628,-0.6028645195179871,1.9246408935135628,-0.7009250700567238,-0.6064601592802643,0.014250832106511022,1.5943385188582668,-8.838327508860633,-14.385748994726955,8758235.0,0.8399180885189768,-0.1259535214311307,191.85384521484374,193.65130920410155,190.4604850769043,187.38323720296225,1.2623096232808169,0.32239676772101344,2.003118750422286,3.6782359327036924,154768600.0,139259060.0,11.13718561650495,63.23306109740611,190.4604850769043,4.208402128210403,198.8772893333251,182.04368082048347,0.7266388508328618,-1.992277340795399,0.9843787997997252
2024-05-28,193.1044158935547,193.98524659848013,192.2913482134489,193.45287558068884,6910200.0,-0.006028645195179871,-0.6967362504742058,-0.6028645195179871,1.9246408935135628,-0.7009250700567238,0.014348437770084769,0.8771929824561594,-6.062912916995189,-8.838327508860633,8834355.0,0.7821963233309053,-0.0869933286949486,192.61271057128906,193.72584075927733,190.76151504516602,187.91915435791014,0.25528186629388755,-0.3207754129686932,1.228183183507399,2.7593044218199876,147858400.0,140083975.0,5.549831806243363,61.440796295916996,190.76151504516602,4.169301467570326,199.10011798030666,182.42291211002538,0.640485214766324,2.004291900150805,0.47999790736608433
2024-05-29,191.7589874267578,192.61078110067044,190.57809702233257,191.65251321751876,6120000.0,-0.006967362504742058,0.6158134757558109,-0.6967362504742058,-0.6028645195179871,1.9246408935135628,0.014314725525059337,1.06002023978889,-11.435269601458709,-6.062912916995189,8732670.0,0.7008165887409006,-0.16369274564993608,192.33974914550782,193.39674072265626,191.06980514526367,188.47765706380207,-0.30194576073334517,-0.8468360375561321,0.36069659513714347,1.7409651701288769,141738400.0,141010575.0,0.5161492320700062,53.92223295729306,191.06980514526367,3.991180304207405,199.05216575367848,183.08744453684886,0.543169077125357,-0.7067006590494989,0.5809512737418894
2024-05-30,192.9398651123047,193.44319904731097,192.0396714445123,192.19454569676367,6829100.0,0.006158134757558109,1.6555489272930934,0.6158134757558109,-0.6967362504742058,-0.6028645195179871,0.01434560267453926,0.7274430310095442,11.586601307189536,-11.435269601458709,8701860.0,0.784786241102477,0.1662167787012383,192.53720703125,193.12765197753907,191.43133163452148,189.0987528483073,0.20913260728318753,-0.09723458205572041,0.7880285138815615,2.031273187231796,148567500.0,141906365.0,4.694035394395453,52.977541346903585,191.43133163452148,3.8031105257744695,199.03755268607043,183.82511058297254,0.5991644515429908,0.5143402870187951,0.6413793829187121
2024-05-31,196.1340789794922,196.7825983034691,191.9912886800189,192.9108305641765,14417900.0,0.016555489272930934,-0.39973259359088464,1.6555489272930934,0.6158134757558109,-0.6967362504742058,0.014684178372898374,2.4428746133155013,111.12445270972748,11.586601307189536,9097670.0,1.5847903913859263,1.6317712851803483,193.64259643554686,193.1431396484375,191.962247467041,189.7885732014974,1.2866397114100891,1.5485609980757462,2.173256235274835,3.3434603943504024,162985400.0,143848135.0,13.303797786464175,55.89132168152853,191.962247467041,3.6727573444490385,199.3077621559391,184.61673277814293,0.783971354570731,2.899653840183694,0.8646467511089578
2024-06-03,195.35006713867188,195.93082349357397,192.80437487929595,195.8243492797317,6444300.0,-0.0039973259359088464,-1.3180199246051294,-0.39973259359088464,1.6555489272930934,0.6158134757558109,0.014627070069516183,1.6004338570606513,-55.30347692798535,111.12445270972748,8973745.0,0.7181282730899975,-0.8089278321135134,193.85748291015625,192.8556640625,192.50961990356444,190.30545450846355,0.7699389294182505,1.2934041052398058,1.4754832701505118,2.650797710048804,156541100.0,145913830.0,7.2832506692477335,54.60785641210805,192.50961990356444,3.281774092162864,199.07316808789017,185.94607171923872,0.7163804664290152,0.553045354525839,0.8142440748106762
2024-06-04,192.7753143310547,195.5049028369205,191.92352072401675,193.74325624100825,6848300.0,-0.013180199246051294,-0.9540022367120149,-1.3180199246051294,-0.39973259359088464,1.6555489272930934,0.015010847303651773,1.8578012051654165,6.269106031686911,-55.30347692798535,8920605.0,0.767694567801175,0.09410459337205453,193.79166259765626,193.20218658447266,192.85614318847655,190.62003529866536,-0.5244540724704325,-0.2209458707297445,-0.04191147665069207,1.1306676284118917,149692800.0,147241555.0,1.6647779901536628,46.48307393959985,192.85614318847655,2.8826215439337726,198.62138627634408,187.09090010060902,0.49298998704911845,-0.17042674087857798,0.23783935368664325
2024-06-05,190.9362335205078,193.4141774459212,190.60713678535936,193.3560885194632,8351600.0,-0.009540022367120149,-0.1774366694618501,-0.9540022367120149,-1.3180199246051294,-0.39973259359088464,0.015216131116642904,1.4701456129123645,21.951433202400604,6.269106031686911,8953745.0,0.9327493691187319,0.33401588580595604,193.62711181640626,192.98343048095703,193.12281188964843,190.7852310180664,-1.3897218579854074,-1.0608148872403964,-1.132221692375753,0.0791478992559447,141341200.0,148536140.0,-4.84389859599152,43.01353873823141,193.12281188964843,2.3790125909150985,197.88083707147862,188.36478670781824,0.27022206844441876,-0.4290562425733762,0.11723974638920351
2024-06-06,190.59744262695312,191.6718587242196,189.06809265618327,190.9362134293863,7640300.0,-0.001774366694618501,1.543856317599701,-0.1774366694618501,-0.9540022367120149,-1.3180199246051294,0.014566941511932845,1.36610755745162,-8.516930887494611,21.951433202400604,8874380.0,0.8609390177116598,-0.1240656340993083,193.15862731933595,192.84791717529296,193.18379287719728,190.90880432128907,-1.3259488990613877,-1.1669685528904232,-1.3388029149465135,-0.16309446567584096,133700900.0,148987330.0,-10.26022145641512,41.9884726355706,193.18379287719728,2.292005451799727,197.76780378079673,188.59978197359783,0.21789440463445423,-1.214068686110103,0.5873607424046526
2024-06-07,193.5399932861328,194.4788981753938,190.69424154091888,191.10077539457484,6964500.0,0.015438563175997011,-0.17004318172805233,1.543856317599701,-0.1774366694618501,-0.9540022367120149,0.014821402935811414,1.955490733576503,-8.845202413517795,-8.516930887494611,8823740.0,0.7892911622509277,-0.13109830901955885,192.63981018066406,193.14120330810547,193.30236587524413,191.12110646565756,0.4672882020723203,0.20647586905170856,0.122930420335383,1.2656303980271792,140665400.0,149387880.0,-5.8388136976038485,43.16772079928046,193.30236587524413,2.243081848268355,197.78852957178086,188.8162021787074,0.5264844783831811,-1.3226083436681155,0.7519180787212295
2024-06-10,193.2108917236328,194.40145617735467,192.07840142331855,192.8527579312046,6070800.0,-0.0017004318172805233,-2.6301289287093854,-0.17004318172805233,1.543856317599701,-0.1774366694618501,0.014768005766245531,1.2023415105184645,-12.832220547060091,-8.845202413517795,8750790.0,0.6937430791962783,-0.1895063070327178,192.21197509765625,193.03472900390625,193.3430191040039,191.31856638590494,0.5196953131921398,0.09125959905535841,-0.06833832479879377,0.9890965490044996,134594600.0,149108400.0,-9.733723921656996,57.58943547778988,193.3430191040039,2.2331713453309425,197.8093617946658,188.876676413342,0.48520854874757635,-1.0950471870176222,0.4875004768383734
2024-06-11,188.1291961669922,191.5944300867168,187.3935656091954,191.5653930100683,9235300.0,-0.026301289287093854,-1.4560514095156796,-2.6301289287093854,-0.17004318172805233,1.543856317599701,0.015924031963177526,2.2329678556604926,52.12657310403901,-12.832220547060091,8860095.0,1.0423477400637353,0.8300652162396271,191.28275146484376,192.53720703125,193.13152389526368,191.35341237386066,-1.6486354748149714,-2.2894332644715107,-2.5901145640958574,-1.6849535980937187,125359300.0,148719615.0,-15.70762202416944,40.7393869299078,193.13152389526368,2.513911608336181,198.15934711193606,188.1037006785913,0.002535440020676803,-2.4101209121016822,0.17511408942923537
2024-06-12,185.3899383544922,190.4135599218932,185.17698992341604,189.71664046921197,12751300.0,-0.014560514095156796,1.112091929728387,-1.4560514095156796,-2.6301289287093854,-0.17004318172805233,0.015789734445295852,2.824624704531748,38.07131333037368,52.12657310403901,9067850.0,1.4062098512877914,0.6011359274702524,190.17349243164062,191.90030212402343,192.64852142333984,191.3466374715169,-2.5153632170203344,-3.3925760915809553,-3.7677855065895467,-3.1130409165990263,112608000.0,147263455.0,-23.53296342259524,38.50069382615047,192.64852142333984,3.0057934858904805,198.6601083951208,186.6369344515589,-0.10371604893352072,-2.904789239712281,0.04066563249189254
2024-06-13,187.4516448974609,188.34214973485803,184.7607674104329,186.15460620622747,8587800.0,0.011120919297283871,0.06196259435724549,1.112091929728387,-1.4560514095156796,-2.6301289287093854,0.016039185333610994,1.910563295608427,-32.65157278081451,38.07131333037368,9078740.0,0.9459242141530653,-0.523704627265372,189.5443328857422,191.35148010253906,192.23956604003905,191.40471445719402,-1.1040625464348552,-2.038048100275134,-2.4906013060708476,-2.0652937264077567,121195800.0,145818185.0,-16.885675130300108,44.606224497993175,192.23956604003905,3.1324282497602502,198.50442253955956,185.97470954051855,0.11787463584005503,-1.6504931473027835,0.7513516411459767
2024-06-14,187.5677947998047,188.6131739055265,185.2834511472175,185.31248822490792,6874000.0,0.0006196259435724549,0.619258515170662,0.06196259435724549,1.112091929728387,-1.4560514095156796,0.016026834923344505,1.7752102709651683,-19.956216958941752,-32.65157278081451,8997545.0,0.7639861762291825,-0.31983499489540756,188.34989318847656,190.4948516845703,191.8189956665039,191.47311553955078,-0.4152369695740921,-1.5365543262094914,-2.216256451519711,-2.0396183186037953,128069800.0,144291720.0,-11.242446898546916,36.94913724565802,191.8189956665039,3.168371710823276,198.15573908815045,185.48225224485734,0.1645594918537382,-3.0857697083303735,0.6860462021610725
2024-06-17,188.7293243408203,189.310095440411,186.46434363773727,187.27741136146616,8725400.0,0.00619258515170662,1.0360053894691967,0.619258515170662,0.06196259435724549,1.112091929728387,0.015835034518793176,1.5078482438344762,26.933372126854806,-19.956216958941752,8970790.0,0.9726456644286624,0.42649087733624785,187.45357971191407,189.83277740478516,191.34422073364257,191.61733907063802,0.6805656263629921,-0.5812763628337634,-1.366592825639757,-1.5071781832608953,136795200.0,142738500.0,-4.163768009331751,41.48455300778586,191.34422073364257,2.8537715305474083,197.05176379473738,185.63667767254776,0.2709262667988811,-2.3195210905723136,0.7959164607942875
2024-06-18,190.6845703125,191.6138011131644,187.90658155250065,188.36151546527287,9023000.0,0.010360053894691967,0.8477115245747902,1.0360053894691967,0.619258515170662,0.06196259435724549,0.0124686274833566,1.9441633660176327,3.4107318862172553,26.933372126854806,8553275.0,1.0549175608173478,0.04252714533484917,187.96465454101562,189.6237030029297,191.41294479370117,191.7786631266276,1.4470357621894652,0.559459230449646,-0.3805251948796832,-0.5704976749187153,145818200.0,142505095.0,2.3249028394388285,47.95730155976488,191.41294479370117,2.8185402559638866,197.05002530562894,185.7758642817734,0.43539435176950464,1.3583081188735553,0.7493456253510814
2024-06-20,192.301025390625,193.0560189298844,189.8230963623253,190.09411892669425,8731100.0,0.008477115245747902,-1.1929325919013745,0.8477115245747902,1.0360053894691967,0.619258515170662,0.011750151209578905,1.6811780181577363,-3.235065942591153,3.4107318862172553,8268790.0,1.055910235959554,-0.03801251399840496,189.34687194824218,189.76018218994142,191.3718063354492,192.00193532307944,1.560180747633546,1.3389759492011408,0.4855569234409565,0.15577450666957499,154549300.0,141987205.0,8.84734297009368,48.805216671660745,191.3718063354492,2.798185945243127,196.96817822593547,185.77543444496294,0.5830197736461589,3.7278652215298878,0.7664671752935212
2024-06-21,190.0070037841797,190.84910853687336,187.9936827977297,190.40386352012888,20972100.0,-0.011929325919013745,1.3143115178972264,-1.1929325919013745,0.8477115245747902,1.0360053894691967,0.011976581529640288,1.5028002559247855,140.19997480271672,-3.235065942591153,8846130.0,2.3707655211940137,1.679116428678251,189.85794372558593,189.70113830566407,191.2745277404785,192.02290802001954,0.0785113625844424,0.16123544710774207,-0.662672636692427,-1.04982486549453,133577200.0,140891975.0,-5.191761276680237,38.14161173718904,191.2745277404785,2.810723615074247,196.895974970627,185.65308051033,0.3872599969007152,1.363209636339335,0.7050860958666655
2024-06-24,192.50428771972656,192.84305851929597,190.7813523378996,191.4685828084913,9785900.0,0.013143115178972264,-0.40727773334112705,1.3143115178972264,-1.1929325919013745,0.8477115245747902,0.012239736079667713,1.0709923429851502,-53.338483032218996,140.19997480271672,8931955.0,1.0956056092983004,-0.652848955204195,190.84524230957032,189.59756774902343,191.36938552856446,192.06743316650392,0.869314524207577,1.5330998204316932,0.5930427105816769,0.22744852993580342,143363100.0,140689510.0,1.9003477942314249,44.834800352948804,191.36938552856446,2.8190154126954434,197.00741635395536,185.73135470317357,0.6006470367323162,2.631844621935607,0.8356842489845199
2024-06-25,191.7202606201172,193.6561444342304,191.40083801843397,191.73960882413093,6862500.0,-0.0040727773334112705,-0.32311468613472893,-0.40727773334112705,1.3143115178972264,-1.1929325919013745,0.011451987221812038,1.176352675769204,-29.873593639828734,-53.338483032218996,8907270.0,0.7704380803545867,-0.342112012632924,191.44342956542968,189.44850463867186,191.24161682128906,192.0448476155599,0.1446020139295995,1.1991416800983254,0.2502822381361754,-0.1690162477529556,136500600.0,139776110.0,-2.34339759491089,47.9519005879133,191.24161682128906,2.7370791375022834,196.7157750962936,185.7674585462845,0.5437184837177303,1.5847755984627159,0.1416315758452776
2024-06-26,191.1007843017578,191.5944441803384,189.98765689602823,191.1201472774884,7758600.0,-0.0032311468613472893,0.8813172105578859,-0.32311468613472893,-0.40727773334112705,1.3143115178972264,0.011399145693423495,0.8408062217960205,13.057923497267755,-29.873593639828734,8949690.0,0.8669127087083464,0.1488491723989332,191.52667236328125,189.74566345214845,191.1414352416992,192.0029037475586,-0.22236488331798904,0.7141775073827227,-0.021267466099120405,-0.46984677220657056,128742000.0,138820290.0,-7.259954578685868,50.335307535216,191.1414352416992,2.701749222177478,196.54493368605418,185.73793679734425,0.49623846103038405,0.21827355437081652,0.6927658792168463
2024-06-27,192.7849884033203,193.4528706842245,190.5877561325711,191.1104530348533,7913500.0,0.00881317210557886,1.5514442088346847,0.8813172105578859,-0.32311468613472893,-0.40727773334112705,0.011470895695048106,1.486170980107326,1.9964942128734675,13.057923497267755,9039365.0,0.8754486625996406,0.022901576871638716,191.62346496582032,190.48516845703125,191.19273529052734,191.92740376790366,0.6061488543207243,1.2073485641523032,0.832800006952912,0.44682761220160505,136655500.0,138566145.0,-1.3788685540757448,54.22588311032165,191.19273529052734,2.7237434642785723,196.64022221908448,185.7452483619702,0.646145657041045,0.2516694914716282,0.7668915958285966
