Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-09-07,133.28408813476562,135.88608709258475,130.5850088398274,130.92482705634472,8462200,0.02348462594720213,132.51757583618163,0.011145624893414063
2023-09-08,133.62393188476562,135.32299366273656,132.78896378986278,133.8763585870784,4273100,0.0025497698544207914,132.51272277832032,0.011161336164178788
2023-09-11,136.17733764648438,137.1482298679285,134.02195572970723,134.28410077759622,5271800,0.01910889558257245,132.60592803955078,0.011923040849920423
2023-09-12,136.03170776367188,136.5171538673443,134.8277960932941,136.3812295509016,4862500,-0.0010694134966168223,132.6355407714844,0.011791382938526747
2023-09-13,137.38124084472656,138.002611235467,135.72100873021145,136.35209752393513,5427100,0.009920724390222624,132.77728958129882,0.011862372634558438
2023-09-14,138.95408630371094,139.9346969027075,137.06084948508084,137.63367232501318,7191200,0.011448764396895017,133.01370162963866,0.012049760910193249
2023-09-15,137.79873657226562,140.71141346263326,137.3327124179062,139.77936515391445,19544200,-0.008314615008298998,133.28360977172852,0.011748499373284689
2023-09-18,136.71133422851562,139.3133331407424,136.53658073597916,139.07061008023737,4000800,-0.007891235948885078,133.51031188964845,0.011933267666145286
2023-09-19,138.32301330566406,138.3521388865743,136.119083857407,136.8958005825051,5252800,0.01178892069368942,133.84623947143555,0.012044323938731295
2023-09-20,137.93466186523438,138.886132072447,137.3035730469074,138.61428344181482,3396100,-0.002807569262328835,134.18168182373046,0.012042680003105186
2023-09-21,135.91522216796875,138.90557231240095,135.86667458869837,137.79874083774482,4297400,-0.01464055278026255,134.35935592651367,0.012538971456153984
2023-09-22,135.29385375976562,136.20648011678634,135.24530617974588,135.25500976989323,3175300,-0.004571735220615825,134.65208053588867,0.01137024902603979
2023-09-25,135.93463134765625,135.9637569327187,134.15789658564032,134.6918903361874,3910500,0.004736191409170809,134.97538681030272,0.011372176658153599
2023-09-26,136.37155151367188,137.1676755692498,135.56570905283039,135.93463808679186,4661000,0.0032141931874460905,135.23170318603516,0.011065008786811747
2023-09-27,135.63365173339844,136.74046836596537,134.5948046730527,136.22589663067097,3396900,-0.005410950979753748,135.37539520263672,0.010942362198854095
2023-09-28,135.63365173339844,136.66279520398723,135.16762757617047,136.14822346869283,2791900,0.0,135.48753356933594,0.010911052088098895
2023-09-29,135.9734649658203,136.78901091464388,135.4977224216864,135.6045211636495,2804800,0.0025053755323922733,135.67200241088867,0.010697581322870603
2023-10-02,135.20645141601562,136.4006595678476,134.50740780043017,135.84724386607567,2935500,-0.005640906113538291,135.76569290161132,0.010694149218661905
2023-10-03,132.45883178710938,134.7210126650104,132.2452491066943,134.7210126650104,4468200,-0.020321660690968968,135.74336166381835,0.011668081193909123
2023-10-04,134.0413818359375,134.39090363896972,131.86659267452816,132.45882272573047,3559400,0.011947486079083358,135.93414154052735,0.01094981509789491
2023-10-05,133.42971801757812,134.51712743770284,132.85689513180623,134.16760562670567,3686000,-0.004563246140718236,135.94142303466796,0.00971238335210918
2023-10-06,134.983154296875,135.40064568643564,132.8763197990364,133.2355452067248,4870900,0.011642356008668253,136.00938415527344,0.010040388926380518
2023-10-09,136.0608367919922,136.60453407153824,134.68217160038904,135.21616529088598,3800500,0.007983829543255272,136.00355911254883,0.009234118043796523
2023-10-10,138.26475524902344,138.32300640793912,136.0414039194845,136.1482026490428,3761800,0.016198036914917502,136.1152114868164,0.009911477532915929
2023-10-11,138.95408630371094,139.35215565944935,137.585139566941,138.09971124547536,3752500,0.004985587639062317,136.19385375976563,0.009733901338715283
2023-10-12,137.03173828125,139.7016920994663,135.67249499055984,139.38129586352346,4125900,-0.013834411593044327,136.09773635864258,0.009893249442495979
2023-10-13,137.5463104248047,138.2744796501306,136.42979020516128,137.6142799968627,3181200,0.003755131110564802,136.08511505126953,0.009768424095706276
2023-10-16,139.07061767578125,139.49779784130365,137.9249570640128,138.72109585697876,3009200,0.011082138417735976,136.2030792236328,0.009887041383835468
2023-10-17,138.6143035888672,139.96384334945563,137.3618441735352,139.15800092915586,3663800,-0.003281168190234718,136.21764373779297,0.009583288668460683
2023-10-18,135.6239471435547,138.48807645266444,135.5171483984524,138.30360454615678,5464100,-0.021573216961663366,136.10210800170898,0.010737174539652818
2023-10-19,133.82777404785156,136.00257785639388,133.74039730748342,135.78898039240138,6731800,-0.013243775406432623,135.99773559570312,0.01064649891111911
2023-10-20,133.00254821777344,134.83753416472868,132.8666238815042,134.38121357554456,5724800,-0.006166327101749913,135.8831703186035,0.010682774616109277
2023-10-23,133.730712890625,135.012283043667,132.93457408076594,132.93457408076594,3353100,0.005474817457326475,135.77297439575196,0.010704173691239998
2023-10-24,136.9637908935547,137.1967955761297,134.6627659506356,134.99286579404455,5045100,0.024176032065079456,135.8025863647461,0.01205502039659464
2023-10-25,136.8861083984375,139.13857079278304,133.68216089961996,139.06089763233794,9277900,-0.000567175416293475,135.86520919799804,0.011982989540682007
2023-10-26,138.70166015625,139.12885509419704,134.39089642189631,135.38121061307902,7252000,0.013263228672758531,136.01860961914062,0.012314650638651213
2023-10-27,135.92491149902344,139.2162355491642,135.14819475610108,138.77933701084527,5429700,-0.020019577661136156,136.01618194580078,0.013187232530542891
2023-10-30,137.44921875,138.12884034133697,135.41033916134947,137.20649569490539,4830400,0.011214333223880768,136.1283203125,0.013341090072373073
2023-10-31,139.6725616455078,140.0317870423843,137.17736141682437,137.42008448274422,3971900,0.016175740507857972,136.48900680541993,0.012768256417569339
2023-11-01,140.8279266357422,141.19685562414918,139.24536749597635,140.38130967338802,4277100,0.008271953894328332,136.82833404541014,0.012654587486578255
2023-11-02,142.23573303222656,142.28428061393728,139.71140692968862,140.77939446875666,4880400,0.009996642215188922,137.26863479614258,0.01264271213968858
2023-11-03,143.19688415527344,143.86678727397958,142.47841865298696,143.3328084595289,4323900,0.006757451890300414,137.6793212890625,0.01251917190636168
2023-11-06,143.0512237548828,144.3328083061805,142.77937517999595,143.29394675493438,3253900,-0.0010172036999959166,138.02884063720703,0.012493569902076678
2023-11-07,142.84738159179688,143.6726311161403,142.5949401252353,143.37165688875388,3504000,-0.0014249592400217281,138.2579719543457,0.012097937554238119
2023-11-08,142.37164306640625,143.41050491498905,141.7891017736966,142.72116487910395,3558600,-0.003330397239972527,138.42884979248046,0.012121999985570965
2023-11-09,142.6143341064453,143.30367398751287,141.96383820397608,142.20656121898566,3347200,0.0017046304644097177,138.70797958374024,0.011588121859432575
2023-11-10,143.3134002685547,143.46874657827286,141.6725900569253,143.0609736262423,4010900,0.00490179452499917,138.99633407592773,0.011599768243767645
2023-11-13,142.92506408691406,143.5755601596488,142.32310077817485,143.19691274970944,3151900,-0.0027096990296295864,139.18905639648438,0.01144788241464044
2023-11-14,142.73085021972656,144.17748486239014,142.18715298385368,143.71146077659031,5262800,-0.0013588510064924675,139.39488372802734,0.011414264948883897
2023-11-15,142.91534423828125,143.20661489251623,141.52697535407972,142.52699324239518,4675000,0.0012926008516775944,139.75945358276368,0.010041360171868506
2023-11-16,143.19688415527344,144.94447812009025,142.78911124250698,144.61437835470377,3641000,0.0019699768313385935,140.22790908813477,0.00932295282082227
2023-11-17,143.41049194335938,144.24545981957792,142.8376542919738,143.6532149909271,3267800,0.0014917069553994633,140.74830627441406,0.00906166857565555
2023-11-20,144.177490234375,144.59496676510432,142.9541714080807,143.48815026094115,4007700,0.005348271807885219,141.27064514160156,0.009060491360694263
2023-11-21,144.28428649902344,145.09983236926482,143.8279659922991,145.08041037769559,3112300,0.0007407277271564983,141.636669921875,0.007700967995327839
2023-11-22,144.57557678222656,145.24549484343225,144.34255729561212,144.68237552842805,2913800,0.002018863524720027,142.02114334106446,0.0076660023918475075
2023-11-24,144.6435089111328,145.06100024083878,143.98330935763875,144.54642858454528,1341400,0.00046987278500409957,142.3182357788086,0.007267227214094335
2023-11-27,144.4687957763672,145.0998699266441,143.8377068114476,144.64354930180656,3923200,-0.001207887834586252,142.74542999267578,0.005163039639622294
2023-11-28,144.0609893798828,144.59496823818324,143.65321643363046,144.04156738778337,3096900,-0.002822799167756962,143.0760185241699,0.004946518703180162
2023-11-29,145.1969451904297,145.2648999472373,144.2648820719316,144.63382588347218,4326500,0.007885242322967834,143.35223770141602,0.003981315801813536
2023-11-30,146.70838928222656,146.92291919504925,144.504599580598,144.6216104860244,5596100,0.010409613575647736,143.64626083374023,0.004183556986362514
2023-12-01,148.463623046875,149.038946487976,146.55236066305284,146.55236066305284,4391200,0.011964099484943924,143.95765533447266,0.004397755350517387
2023-12-04,148.9999237060547,149.61424572202546,147.61524036436705,147.66398497948367,4127700,0.0036123371380365477,144.24780731201173,0.004279117849924579
2023-12-05,150.17007446289062,150.68689235998318,148.2003069823009,149.04868050791057,4577400,0.007853364805370022,144.6037498474121,0.004408038136562524
2023-12-06,151.6328125,151.74982341386112,149.86782844580253,151.07698090053447,5433600,0.009740542796832896,145.04302139282225,0.0045957777901338825
2023-12-07,152.47142028808594,153.00774509070138,151.19400159050957,151.96434821294844,4232200,0.005530516609562497,145.54801025390626,0.00437534431823861
2023-12-08,152.51039123535156,153.0954754371536,150.4041208433448,152.91019827727263,3791300,0.0002555950957365827,146.04281311035157,0.004417418410971849
2023-12-11,154.8994903564453,156.2451603674311,154.07062345575008,154.11938295802236,5170800,0.015665156332901553,146.6221176147461,0.005200229181020493
2023-12-12,156.449951171875,157.18129910003125,155.0652675467499,155.835614150844,5049300,0.010009463632590698,147.29836196899413,0.005125601486118604
2023-12-13,155.58206176757812,156.3329163585395,154.62643812046053,155.97210798455814,5195300,-0.005547393257690603,147.94092254638673,0.0054544744651578774
2023-12-14,152.96871948242188,154.62645326522585,152.31538382136975,154.51918831315396,5758600,-0.01679719535443802,148.44359130859374,0.007204492686774254
2023-12-15,152.26663208007812,153.47579933966864,151.0477188713701,152.96872727863885,11044900,-0.0045897449146420355,148.89707870483397,0.007420512877664551
2023-12-18,152.37388610839844,153.44653560684893,151.19398653941346,152.5396565073752,4072300,0.0007043830079849212,149.34524841308593,0.0074315826257286745
2023-12-19,151.99359130859375,152.84196498962837,151.47677331681837,152.26662666729354,2722800,-0.0024958003600048517,149.73605346679688,0.0075111425847400205
2023-12-20,150.6966552734375,152.76394197386549,150.28710226430906,152.29586863831005,3866600,-0.0085328336806193,150.0566719055176,0.007912044360208106
2023-12-21,151.0769805908203,151.52554722522268,150.43340568659082,151.3890295328937,3213600,0.0025237807481042207,150.38174209594726,0.007912220455501764
2023-12-22,151.83758544921875,152.29588312165538,150.48215457130516,151.3012606674591,2783900,0.0050345516267529256,150.74144592285157,0.007924556199759826
2023-12-26,152.9297332763672,153.36853906904958,150.0140874354838,151.25250745958428,2991200,0.007192868774337224,151.16449279785155,0.0079425418342127
2023-12-27,154.0121307373047,154.57770827593623,151.93509777914377,152.1398817538928,3575700,0.007077743730720121,151.66204986572265,0.00787667359018247
2023-12-28,154.99697875976562,155.34802630948235,153.82682522047966,154.23637821526427,3013000,0.006394613318744247,152.15205154418945,0.007838709202992945
2023-12-29,156.34268188476562,156.87900665975835,154.43141947187647,154.89949284603992,3867900,0.00868212487603226,152.6337661743164,0.0077654237280072045
2024-01-02,157.88339233398438,158.94628107195842,156.3426842656836,156.3426842656836,5049700,0.009854701420270784,153.10475463867186,0.0076538470515851685
2024-01-03,158.04916381835938,160.40897800100265,157.8443798527376,158.9462821529692,4608600,0.001049961505921626,153.5572166442871,0.007666403967180734
2024-01-04,158.263671875,159.5020916881685,158.14664610538807,158.79999658773514,4068700,0.0013572236097822987,153.96189651489257,0.007586272679307558
2024-01-05,159.30706787109375,159.38508009800543,157.7176152456149,158.21492645295208,4552800,0.006592770050968255,154.34560928344726,0.007463201134056704
2024-01-08,159.3460693359375,159.91164677865828,158.28318072360642,159.40457478185522,4135100,0.00024481942555931724,154.68934173583983,0.007443729620471278
2024-01-09,159.14129638671875,159.72638064492315,157.67860062051855,158.99503276182304,4102500,-0.0012850831531152629,155.0208869934082,0.007473193440452109
2024-01-10,159.2290496826172,159.61911080257158,157.78586073706168,159.1412915103688,4502200,0.0005514175006164912,155.23736495971679,0.006766030707355533
2024-01-11,158.13693237304688,159.0730643241019,157.80539153010943,158.94629258090887,3662000,-0.006858781809896963,155.32171401977538,0.006687379021423257
2024-01-12,158.49769592285156,159.67761030774707,158.23442141590516,159.33630870040358,3394300,0.002281336461957162,155.46749572753907,0.006538686228850933
2024-01-16,159.0242919921875,159.18031645133277,156.11840711733583,157.79563285486907,4839800,0.003322420974449125,155.77027435302733,0.0050408537087588195
2024-01-17,160.1846923828125,160.9842916604709,158.71223579603057,159.05353742484627,5598000,0.007297000829797895,156.16617736816406,0.00492805890616272
