Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-07-17,34.242774963378906,36.92575583925324,34.18315560900105,35.85256576329393,112304200.0,0.003494356800457954,1.189790540629354,0.3494356800457954,-0.34821887903777604,-0.08699568160381865,0.02000906483526796,8.00928147086584,295.29952586950327,-28.70414752094841,50435505.0,2.2266893134112564,5.908667358946778,34.03410110473633,33.58196964263916,32.07701644897461,31.535286331176756,0.6131316881277548,1.967738425624447,6.751745499302904,8.585584426818547,928577000.0,660393090.0,40.609738966226914,77.14681985402612,32.07701644897461,1.7597523045984438,35.5965210581715,28.557511839777725,0.8076794541971772,-1.1758009718891949,0.02173825908720791
2024-07-18,34.65019226074219,36.07117841001198,34.31233533453851,34.73962508799172,84188600.0,0.01189790540629354,-5.420131801738126,1.189790540629354,0.3494356800457954,-0.34821887903777604,0.01965171737457366,5.075998026903295,-25.035216848523923,295.29952586950327,52980200.0,1.5890577989513064,-0.4919850059183568,34.306373596191406,33.94367504119873,32.287680053710936,31.69560260772705,1.0022005490809176,2.0814399698498476,7.317070173828484,9.321765197468876,1012765600.0,686267850.0,47.57584811819467,78.23220223400624,32.287680053710936,1.804695194426446,35.89707044256383,28.678289664858045,0.8272730229358876,4.089547350605921,0.19209043200896608
2024-07-19,32.7721061706543,34.362022653681926,32.64292457982029,34.35208356711346,69628700.0,-0.05420131801738126,1.1825383531693712,-5.420131801738126,1.189790540629354,0.3494356800457954,0.02389717919809699,5.245613647501849,-17.294384275305685,-25.035216848523923,54270320.0,1.282997778527932,-0.41328700014773073,34.00627670288086,34.039069747924806,32.404936122894284,31.768473625183105,-3.629243339427425,-3.7220863750183706,1.133068265796101,3.1592092126063127,943136900.0,710852490.0,32.676879277724694,61.05611083730633,32.404936122894284,1.7528784180807992,35.91069295905588,28.899179286732686,0.5523667306261354,-4.378088842002441,0.07514498026504428
2024-07-22,33.15964889526367,33.19939766232487,32.55349346485917,33.07021606470152,48503700.0,0.011825383531693712,-1.2586103380080704,1.1825383531693712,-5.420131801738126,1.189790540629354,0.023821895461616546,1.9478619918619045,-30.33950080929272,-17.294384275305685,52155745.0,0.9299780877446961,-0.7227444166366017,33.789651489257814,33.97746047973633,32.51821756362915,31.86618709564209,-1.864483847057222,-2.4069238045627004,1.9725291842316324,4.059041628480464,991640600.0,733322555.0,35.22570569236071,63.529412006221875,32.51821756362915,1.723050272786005,35.96431810920116,29.072117018057142,0.5930662531681954,-3.1630791291698426,0.938460274422804
2024-07-23,32.7422981262207,33.020531913608885,32.623055616004486,32.75223342263411,29466400.0,-0.012586103380080704,-3.793633071686464,-1.2586103380080704,1.1825383531693712,-5.420131801738126,0.023651411673643104,1.2139535718358507,-39.249170681824275,-30.33950080929272,51598475.0,0.571071141152912,-0.9282982936449093,33.513404083251956,33.81449432373047,32.63646755218506,31.93938948313395,-2.3008881912315395,-3.1708183693207515,0.324270921374754,2.5138509410480108,962174200.0,756349890.0,27.21284325168607,59.85326075912387,32.63646755218506,1.6479039070993866,35.932275366383834,29.340659737986286,0.5160553315001729,-4.047754793589468,0.29999904632023483
2024-07-24,31.50017547607422,32.59323995949019,31.460426711784343,32.32494148650973,62216700.0,-0.03793633071686464,-1.8927453581447984,-3.793633071686464,-1.2586103380080704,1.1825383531693712,0.02543505530370403,3.596212499089948,111.14455786930199,-39.249170681824275,53243130.0,1.1685394904469366,2.826967976111429,32.964884185791014,33.49949264526367,32.68416500091553,31.965556844075522,-4.443239361805902,-5.96820134072128,-3.6225172795699185,-1.455883813541501,899957500.0,774800210.0,16.15349200795906,52.21072399129658,32.68416500091553,1.5972461424761484,35.878657285867824,29.48967271596323,0.3146826758013302,-8.009279301218355,0.03508854117867508
2024-07-25,30.90395736694336,31.78834652633028,30.754903291082982,31.17225584068728,49774000.0,-0.018927453581447984,0.8038599299099003,-1.8927453581447984,-3.793633071686464,-1.2586103380080704,0.02579879850277068,3.344048216791573,-19.998971337277617,111.14455786930199,54194680.0,0.9184296318384019,-0.5159494317931115,32.21563720703125,33.26100540161133,32.71198844909668,31.97151902516683,-4.071562613082844,-7.086520705576091,-5.52712069144561,-3.339102084524434,850183500.0,792298980.0,7.305893540340038,45.59386423727763,32.71198844909668,1.5587834049326286,35.82955525896194,29.594421639231424,0.21002528695905223,-10.811584725442405,0.14423053998191715
2024-07-26,31.152381896972656,31.36105722704932,30.824462167334016,31.23187753157216,38352500.0,0.008038599299099003,-1.6586909057958121,0.8038599299099003,-1.8927453581447984,-3.793633071686464,0.02584384187581217,1.7224848536138697,-22.946719170651342,-19.998971337277617,54603090.0,0.7023869894542598,-0.593031381814981,31.89169235229492,32.94898452758789,32.74974889755249,31.991061719258628,-2.318191355778158,-5.452679821167034,-4.87749388728661,-2.6216067151690883,888536000.0,810206160.0,9.667889960254067,34.86237643551402,32.74974889755249,1.5080798707920624,35.76590863913662,29.733589155968367,0.23519854095312617,-4.942386873908088,0.6111120922593332
2024-07-29,30.63566017150879,31.27162526588968,30.595913300772725,31.221941203638227,32342200.0,-0.01658690905795812,-2.2705208951190103,-1.6586909057958121,0.8038599299099003,-1.8927453581447984,0.026014771698811567,2.20563866204968,-15.671207874323711,-22.946719170651342,54146815.0,0.5973056771667918,-0.40768289509514943,31.386894607543944,32.58827304840088,32.74279308319092,32.00331732432048,-2.393465315471487,-5.991765424304695,-6.435409790265761,-4.27348558573444,856193800.0,824422845.0,3.853720841517923,28.240729941374624,32.74279308319092,1.5179570824236834,35.77870724803829,29.706878918343552,0.1529656641679018,-7.611626804997307,0.05882220944420351
2024-07-30,29.94007110595703,30.715154964946016,29.820828601697457,30.655533712816226,48256600.0,-0.022705208951190103,2.0245623110334288,-2.2705208951190103,-1.6586909057958121,0.8038599299099003,0.026500156747333598,2.987054907396729,49.206300128006134,-15.671207874323711,54939555.0,0.8783580427617224,1.303974666348504,30.82644920349121,32.16992664337158,32.707516765594484,31.99271780649821,-2.8753817596150344,-6.93149089873352,-8.461191595408946,-6.415981014667826,807937200.0,837846790.0,-3.5698161474128223,23.841064653605372,32.707516765594484,1.5763350731953725,35.86018691198523,29.55484661920374,0.06109495584152778,-8.558431083429637,0.13333220305217972
2024-07-31,30.546226501464844,30.675408092279664,30.08912707630577,30.34748836260998,56110600.0,0.020245623110334288,-5.497726509239453,2.0245623110334288,-2.2705208951190103,-1.6586909057958121,0.026862443204681286,1.9193238678623055,16.2754939220749,49.206300128006134,55945120.0,1.002957898740766,0.4371995311098725,30.635659408569335,31.800271797180176,32.69112071990967,31.984768231709797,-0.2919242112982739,-3.943504960314624,-6.561091119578945,-4.497583724301553,864047800.0,852276300.0,1.3811835434119193,33.37349525757823,32.69112071990967,1.5979652987003987,35.887051317310465,29.495190122508873,0.16443354242591549,-3.0283925730316694,0.779659263569653
2024-08-01,28.866878509521484,30.516414316046976,28.70788724349436,30.2381805481622,107672500.0,-0.054977265092394534,-26.05851455985698,-5.497726509239453,2.0245623110334288,-2.2705208951190103,0.029471232769863458,6.265059354983918,91.89333209767851,16.2754939220749,60125460.0,1.7907971099098452,2.7082097802490486,30.22824363708496,31.221940422058104,32.58280773162842,31.93243350982666,-4.5036196740630725,-7.542971002765681,-11.404570326515634,-9.60012959664287,756375300.0,860118900.0,-12.061541724056989,19.777770668714084,32.58280773162842,1.7793798069334101,36.14156734549524,29.024048117761602,-0.022082077084906376,-6.591644019030557,0.08791201881358635
2024-08-02,21.3445987701416,21.8414469830145,20.291281089542203,21.801700111553934,300895900.0,-0.2605851455985698,-6.378027431128874,-26.05851455985698,-5.497726509239453,2.0245623110334288,0.0640118835275539,7.2625675008741934,179.4547354245513,91.89333209767851,72904785.0,4.127244871512892,11.487235622464379,28.26668701171875,30.079189682006835,32.05912971496582,31.629687309265137,-24.488502096858408,-29.03865098829509,-33.421153475112796,-32.51719954914247,455479400.0,850651235.0,-46.455212047038295,10.761792393437247,32.05912971496582,3.0812295673180907,38.221588849602,25.89667058032964,-0.3693389043834029,-31.483252738963635,0.6794870697613002
2024-08-05,19.983234405517575,20.26146817330116,19.16840369359356,20.072667229540983,147385700.0,-0.06378027431128874,-1.3923395790958693,-6.378027431128874,-26.05851455985698,-5.497726509239453,0.06197076711361175,5.469907711265168,-51.017710776384796,179.4547354245513,76158275.0,1.9352552299799333,-3.1616066731929426,26.136201858520508,28.761548233032226,31.369504356384276,31.265994453430174,-23.54193423478263,-30.521005880458425,-36.29725806792795,-36.08636234077875,308093700.0,829698490.0,-62.86678790990688,10.005621317416697,31.369504356384276,4.063666777024611,39.4968379104335,23.242170802335053,-0.20049234937538662,-34.771327617408375,0.7454553020897586
2024-08-06,19.70499992370605,20.4999563012095,19.62550428595571,20.191910941842604,106670400.0,-0.013923395790958693,-3.6285214684406486,-1.3923395790958693,-6.378027431128874,-26.05851455985698,0.061258430403873895,4.437716410248668,-27.62500025443445,-51.017710776384796,76614450.0,1.3923013217480515,-1.6922641554932714,24.089187622070312,27.45781841278076,30.636156368255616,30.910251172383628,-18.19981548214397,-28.235376796963642,-35.68057400267138,-36.25092266700429,201423300.0,798534880.0,-74.77589206873468,9.24793049867462,30.636156368255616,4.7575109925324846,40.15117835332059,21.121134383190647,-0.07441572188206173,-34.18519330174389,0.09090909090908685
2024-08-07,18.989999771118164,20.25,18.950000762939453,19.920000076293945,97972300.0,-0.036285214684406486,7.898894250021771,-3.6285214684406486,-1.3923395790958693,-6.378027431128874,0.060785725508347536,6.8457043324334945,-8.154183353582622,-27.62500025443445,78900255.0,1.2417234899937903,-0.49565795107561006,21.777942276000978,26.206800842285155,29.853146743774413,30.525043614705403,-12.801680110774708,-27.53789413136818,-36.38861613448389,-37.788787427089034,103451000.0,759859845.0,-86.3855156078158,6.845748898523269,29.853146743774413,5.317808729243503,40.48876420226142,19.217529285287405,-0.010696582265079357,-37.831929026626256,0.030768485887079026
2024-08-08,20.489999771118164,20.549999237060547,18.84000015258789,19.100000381469727,96836800.0,0.07898894250021771,-3.806738386327191,7.898894250021771,-3.6285214684406486,-1.3923395790958693,0.06517886889140095,8.345530032084229,-1.1590010645866178,-8.154183353582622,80981410.0,1.1957904906817503,-0.07554237843368529,20.102566528320313,25.165405082702634,29.21320524215698,30.196460660298666,1.927282480334232,-18.578700784745546,-29.86048740194567,-32.14436618375691,200287800.0,728787335.0,-72.51766182242999,15.434359830740377,29.21320524215698,5.642772762665916,40.498750767488815,17.927659716825147,0.1135230923725185,-29.018997449413455,0.9649125742304793
2024-08-09,19.709999084472656,20.149999618530277,19.5,20.07999992370605,76394500.0,-0.03806738386327191,-1.7757406919253649,-3.806738386327191,7.898894250021771,-3.6285214684406486,0.06412897268792639,3.297816584082646,-21.110053202914592,-1.1590010645866178,81661505.0,0.9355019846866648,-1.353766025290383,19.775646591186522,24.021166801452637,28.485075664520263,29.840221532185872,-0.33196136678091276,-17.947370136571678,-30.80587421776608,-33.94821461625775,123893300.0,690755470.0,-82.06408702054867,12.966598413561726,28.485075664520263,5.889718506515411,40.26451267755108,16.70563865148944,0.12752563767095526,-7.658142011812112,0.32307570417885484
2024-08-12,19.36000061035156,19.96999931335449,19.0,19.8700008392334,54677600.0,-0.01775740691925365,5.733464194259508,-1.7757406919253649,-3.806738386327191,7.898894250021771,0.06390502804703291,5.010326873832027,-28.427308248630467,-21.110053202914592,82402990.0,0.6635390293483283,-1.81664793093038,19.650999832153317,22.893600845336913,27.740936946868896,29.45972900390625,-1.4808367222395493,-15.434881820721074,-30.211439334471677,-34.283168023085025,69215700.0,651982120.0,-89.38380396075893,13.014871482047596,27.740936946868896,6.0616479544053545,39.8642328556796,15.617641038058187,0.15434579838860407,-3.118783388708759,0.3711349125666812
2024-08-13,20.46999931335449,20.479999542236328,19.46999931335449,19.479999542236328,77511300.0,0.05733464194259508,-2.6868551807997743,5.733464194259508,-1.7757406919253649,-3.806738386327191,0.06642349022934477,4.934051112658915,41.76061129237567,-28.427308248630467,84858060.0,0.9134229559337086,2.77388555615058,19.80399971008301,21.94659366607666,27.05826015472412,29.120542399088542,3.3629550243448705,-6.728125444836458,-24.34842744395516,-29.705982008098896,146727000.0,618504830.0,-76.27714564492568,19.29124287386084,27.05826015472412,6.07382635254781,39.20591285981974,14.9106074496285,0.22882576571332047,3.8822603025139157,0.9900987855290779
2024-08-14,19.920000076293945,20.5,19.790000915527344,20.489999771118164,56758200.0,-0.026868551807997743,3.8654641305951642,-2.6868551807997743,5.733464194259508,-1.7757406919253649,0.06613665511084015,3.5642524184404993,-26.77428968421378,41.76061129237567,82080760.0,0.6914921353067394,-1.770761962682572,19.989999771118164,20.88397102355957,26.342121410369874,28.755404154459637,-0.3501735649109676,-4.615841241008011,-24.379666443826302,-30.726064675378318,89968800.0,576574420.0,-84.39597788608104,19.341017550625665,26.342121410369874,6.026329835966761,38.394781082303396,14.289461738436351,0.23358074031448722,4.897316042047647,0.18309764563028552
2024-08-15,20.690000534057617,21.059999465942383,20.229999542236328,20.31999969482422,84814900.0,0.03865464130595164,0.8699869527769355,3.8654641305951642,-2.6868551807997743,5.733464194259508,0.06717086652700763,4.011599334373141,49.431976348791885,-26.77428968421378,82112075.0,1.0329162915442096,3.3203886854908977,20.029999923706054,20.066283226013184,25.644111824035644,28.41063289642334,3.2950604736170486,3.108285181761362,-19.318708809149125,-27.175150903933883,174783700.0,534675325.0,-67.31031116874526,21.623116274069744,25.644111824035644,5.818276359155937,37.280664542347516,14.00755910572377,0.28713148945812866,0.9760896299343338,0.5542181133792475
2024-08-16,20.8700008392334,20.899999618530277,20.40999984741211,20.530000686645508,48582700.0,0.008699869527769355,3.1145164944523795,0.8699869527769355,3.8654641305951642,-2.6868551807997743,0.06710586382419349,2.347866561639134,-42.71914486723441,49.431976348791885,81059775.0,0.5993441259860394,-2.8667051181466268,20.262000274658202,20.018823432922364,25.0490065574646,28.045694287618,3.00069369427275,4.251885277689263,-16.683319191298864,-25.585722267366464,223366400.0,498686800.0,-55.209081130681625,23.02001317799099,25.0490065574646,5.657297489282086,36.363601536028774,13.73441157890043,0.31532676484892075,5.88534656845611,0.938777972837779
2024-08-19,21.520000457763672,21.86000061035156,20.84000015258789,20.88999938964844,65956300.0,0.031145164944523795,-2.4628284171541504,3.1145164944523795,0.8699869527769355,3.8654641305951642,0.06772220378055874,4.7397789780050275,35.76087784334754,-42.71914486723441,81932405.0,0.8050087141955615,2.42180545667885,20.694000244140625,20.17250003814697,24.4670241355896,27.63716958363851,3.9914961045625947,6.6798880509035845,-12.04487992284768,-22.133848067771257,289322700.0,463570905.0,-37.58825308503777,26.67877911123142,24.4670241355896,5.370448265594459,35.20792066677852,13.726127604400682,0.36281295656891865,11.157023653486803,0.666666666666669
