Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-03-09,247.5077667236328,254.60967605303648,246.78187459593914,250.94101481489335,26653400,-0.005439506482893486,251.83003921508788,0.014763345127746623
2023-03-10,243.84890747070312,247.9688024073323,242.87779825224976,246.291423774854,28333900,-0.014782805813989497,251.12517471313475,0.014880879554048734
2023-03-13,249.07723999023438,252.9911481619017,241.04343714552314,242.6815851358712,33339700,0.021440869158535714,250.7071678161621,0.015831795457338944
2023-03-14,255.81622314453125,256.09088178887293,250.98024029023756,251.85326561713225,33620300,0.02705579664589619,250.22395553588868,0.015397322050393472
2023-03-15,260.3775634765625,261.39773710687786,254.26637049083152,255.02170430462056,46028000,0.01783053582748817,249.92722549438477,0.015981781687281427
2023-03-16,270.932373046875,271.285492819686,258.2587678945706,260.1519520817623,54768800,0.04053655556717195,250.26466598510743,0.018370517561338347
2023-03-17,274.1007385253906,277.926352222168,271.05006642858564,272.95306938413273,69527400,0.01169430379575731,251.1121910095215,0.01725608386678344
2023-03-20,267.0380554199219,272.1879277131166,264.70344185731915,271.6974636851933,43466600,-0.02576674234248555,251.80718002319335,0.01797787090473059
2023-03-21,268.5585021972656,269.7552357131241,264.3797387846606,269.6375291272283,34558700,0.00569374569086345,252.8425506591797,0.01709312196492975
2023-03-22,267.0968322753906,275.6799503078839,266.9889146536442,268.18564773673916,34873300,-0.005442649962358437,253.8617317199707,0.017117109591116918
2023-03-23,272.364501953125,275.6996515319118,269.9514271903419,272.63916062583564,36610900,0.019721947403341433,254.98440475463866,0.017365927551363767
2023-03-24,275.218994140625,275.27784742962956,270.02987629936445,271.9524869231275,28172000,0.01048041197377203,256.5220092773437,0.016263911608057326
2023-03-27,271.10888671875,276.09198781080295,270.26527306825443,275.1503053082786,26840200,-0.014933952631826397,257.80800399780276,0.0169271661306686
2023-03-28,269.9808349609375,270.8734830687269,266.86146104578347,270.53015226795435,21878600,-0.004160880786555521,259.0738922119141,0.01695952157881516
2023-03-29,275.1601257324219,275.778115168562,273.1001709238038,273.63966935521813,25087000,0.01918392011875114,260.75324096679685,0.01670192212905074
2023-03-30,278.63262939453125,279.03481352881886,276.1116667967819,278.80921921277934,25053400,0.012619937764842382,262.36883010864256,0.016486647413703964
2023-03-31,282.80157470703125,283.75307621343984,277.6026674672018,278.31875579612426,32766000,0.014962157596398962,263.9878524780273,0.016435304805537846
2023-04-03,281.751953125,282.7720966657289,278.53451056340606,281.0554727089369,24883300,-0.003711512508792092,265.47689895629884,0.016584901659900318
2023-04-04,281.70281982421875,284.9104726772271,280.2216393001595,281.75188417230447,25824300,-0.00017438495185673197,267.09689865112307,0.01620463798429071
2023-04-05,278.91705322265625,281.67345840201926,277.52415228002326,280.3982640251811,22064800,-0.009889026326753814,268.59967880249025,0.01651489117109655
2023-04-06,286.0386047363281,286.5094310076184,276.65111679037716,277.80860462136076,29770300,0.02553286517044495,270.526220703125,0.01684970803452455
2023-04-10,283.8707580566406,284.07674454726254,279.279992431104,283.6941682719904,23103000,-0.007578860488729577,272.5273132324219,0.016422246720516943
2023-04-11,277.4358825683594,280.5258300453537,276.2686056649449,280.30020580456596,27276600,-0.022668328123452985,273.94524536132815,0.01741911606045461
2023-04-12,278.083251953125,281.5361374584624,276.582433403308,279.3584762356353,27403400,0.002333401789172296,275.0585968017578,0.01667386680156656
2023-04-13,284.3121643066406,284.3710175910473,277.7693913938778,278.18136438472453,24222700,0.022399451638193568,276.25532684326174,0.016898597703956166
2023-04-14,280.6827697753906,282.9781378461247,278.27948405144895,281.52635353888274,20987900,-0.012765526723420684,276.7428466796875,0.01502197620696002
2023-04-17,283.2919616699219,286.03857771367035,280.70232761583475,284.4004149714436,23836200,0.009295874829150286,277.20240783691406,0.0149488705948929
2023-04-18,282.8702087402344,286.1955691018291,281.53616100019883,286.0091903829201,20161800,-0.0014887571366352104,277.9940155029297,0.013513021432442228
2023-04-19,282.9486999511719,283.53723281599844,279.11326779246525,280.5355954631928,17150300,0.0002774813625197048,278.713525390625,0.013509845558032103
2023-04-20,280.6532897949219,283.51761266618416,279.6429351736415,279.80970610176666,23244400,-0.008112460515443676,279.39134826660154,0.013607372335996184
2023-04-21,280.3099670410156,280.81021991519793,277.6614497296395,279.57427111402717,21676400,-0.0012232985195260726,279.7886215209961,0.013010433092452863
2023-04-24,276.3960876464844,279.5154616165311,273.40426904899283,276.70999180903164,26611000,-0.01396268365283837,279.84747619628905,0.013269781183280498
2023-04-25,270.167236328125,276.22936493295845,270.11817196073184,274.1792287517983,45772200,-0.022535960517379605,279.80039367675784,0.013826222071804395
2023-04-26,289.7366943359375,293.85660384994554,287.14706002026827,291.0413453207768,64599200,0.07243460855499473,280.78818664550784,0.021251631992489178
2023-04-27,299.01629638671875,299.3792649257392,289.6190184598168,290.325287881764,46462600,0.032027707336309774,281.98099517822266,0.021926037637512504
2023-04-28,301.39996337890625,303.038096464785,297.525285592319,298.2119472041732,36469600,0.007971695927584843,283.1193618774414,0.021858727113837215
2023-05-01,299.7322998046875,302.7143287347689,299.3301158095498,301.11541161171004,21294100,-0.005533058317337081,283.96589813232424,0.02180582526541249
2023-05-02,299.585205078125,303.28329262686395,298.1138131714134,301.8903917190822,26404400,-0.0004907536713872895,284.8575607299805,0.021764483115091274
2023-05-03,298.594482421875,302.7241809919645,298.29039713141395,300.7721438172862,22360800,-0.003306981250932095,285.70214385986327,0.021801985640790687
2023-05-04,299.585205078125,301.8903917190822,297.6135303437571,300.39936209486564,22519900,0.0033179536614820204,286.73555145263674,0.0215856543556437
2023-05-05,304.72528076171875,306.0201129213296,298.46695525914686,299.8893128499304,28197100,0.01715730815963812,287.6698852539063,0.021219899321470025
2023-05-08,302.7634582519531,304.28391479928877,300.2522846595883,304.2152426463564,21318600,-0.006438003781181756,288.61452026367186,0.021190409640532384
2023-05-09,301.1449279785156,304.1269577971299,300.4680851917981,302.1258560826802,21340800,-0.005345857398981746,289.7999725341797,0.02040687444049525
2023-05-10,306.35369873046875,307.0305416164164,301.8022072263495,302.7340711005938,30078000,0.017296558128731654,291.2134948730469,0.020604291847925074
2023-05-11,304.19561767578125,305.1863646978888,300.41906820391165,304.1858287503453,31680200,-0.00704440998633471,292.2076675415039,0.02034964309533863
2023-05-12,303.077392578125,304.72534479909945,300.75259749218725,304.6272459902323,19774700,-0.003676006597991388,293.3273986816406,0.020064968488001544
2023-05-15,303.5579833984375,303.98959413162356,301.7236527501709,303.2048636724934,16336500,0.001585703295862384,294.34069976806643,0.02003253303659425
2023-05-16,305.7945251464844,307.72695475671816,303.92094882910635,303.92094882910635,26730300,0.007367757958489651,295.4869155883789,0.020010940740474936
2023-05-17,308.68475341796875,309.10746737687026,305.4799275878983,307.0037079063203,24315000,0.009451537008714928,296.7737182617187,0.020024129985623983
2023-05-18,313.12823486328125,313.63945175242833,308.4094989697135,309.2057852767407,27276000,0.014394884736324887,298.39746551513673,0.019907333565494532
2023-05-19,312.95123291015625,313.3542961539549,311.01457927584767,311.378311227304,27546700,-0.0005652698588559657,300.02952880859374,0.019895877429424152
2023-05-22,315.7431945800781,317.1293303008465,312.6268717902356,313.2068809214525,24115700,0.008921395336772608,301.99688415527345,0.019355946726363118
2023-05-23,309.9233703613281,317.2570810223896,309.9135300384107,314.61261424228445,30797200,-0.01843214459931608,303.9846908569336,0.01904732978452673
2023-05-24,308.5373229980469,311.1424592315405,307.31829264651185,309.4024316342998,23384900,-0.004472226026921766,304.9247222900391,0.011368988269383973
2023-05-25,320.4029541015625,321.36634580570205,314.5831525784272,317.76829739796784,43301700,0.038457684756637134,305.9940551757812,0.012281144375322102
2023-05-26,327.2550048828125,327.75635143562505,318.3975124375742,318.5351269811533,36630600,0.02138572910622427,307.28680725097655,0.012887736699996927
2023-05-30,325.6033935546875,330.0567102220312,324.9250712145435,329.5553637104811,29503100,-0.0050468634657442335,308.5803619384766,0.012868852813679015
2023-05-31,322.8311767578125,330.2533617664541,321.78909235828155,326.6651533185743,45950600,-0.008514090613768066,309.74266052246094,0.013145705563854602
2023-06-01,326.9502258300781,327.8841566682848,319.2232906882485,320.41279996560337,26773900,0.012759142761963549,311.1604476928711,0.01317780876992341
2023-06-02,329.7225036621094,331.7869618694956,326.92074109501317,328.5919763107523,25873800,0.008479204518035965,312.6673126220703,0.01320131863620395
2023-06-05,330.2533874511719,332.82903267433227,328.99505581539154,329.5455740309834,21307100,0.0016100926784377023,313.94371795654297,0.012894889627815211
2023-06-06,328.0315856933594,329.6929804213879,326.54716679509426,329.6536491257751,20396200,-0.006727566899343285,315.2071243286133,0.012907510956534389
2023-06-07,317.90594482421875,328.8278643518396,317.04083634658787,326.03594244738656,40717100,-0.030867883797647377,316.04517517089846,0.014984448207486808
2023-06-08,319.754150390625,321.11079515355357,317.8764784362374,318.4564875738247,23277700,0.005813686709848165,316.71519775390624,0.01461595461586244
2023-06-09,321.25823974609375,324.40405344263496,318.91852262119164,319.48869141586215,22529000,0.0047038931430014586,317.5683288574219,0.01445823644477306
2023-06-12,326.2325744628906,326.4783425572576,319.6558178575519,323.0179085879385,24260300,0.015483913255355919,318.72608795166013,0.014638008889133828
2023-06-13,328.6313171386719,331.27578458558565,324.79734035721447,328.80826298989484,22951300,0.007352860699856745,319.97975463867186,0.014649112446261135
2023-06-14,331.6296081542969,333.30084307513505,327.17629180750674,328.6803912358667,26003800,0.009123570576689222,321.2715087890625,0.014675104757724397
2023-06-15,342.2075500488281,343.9180866324939,331.4920655861422,331.76732469157105,38899100,0.03189685611427584,322.9476486206055,0.015907145235730523
2023-06-16,336.53515625,345.52045224652784,336.16161394464854,345.3729973890222,46552000,-0.01657588734678339,324.1179946899414,0.01647139978882429
2023-06-20,332.3276062011719,336.28938669423195,330.17467528796925,333.5662870008195,26375400,-0.012502557223776356,325.08681335449216,0.016847578285817615
2023-06-21,327.9136962890625,332.01312225941797,326.4489277054056,330.6761279137955,25117800,-0.013281803346296361,325.6953384399414,0.01717508500318411
2023-06-22,333.9595031738281,334.36256644173795,327.69733703781395,328.4641322789384,23556800,0.018437189276278687,326.8971450805664,0.016838315169290442
2023-06-23,329.3489074707031,332.23914275155624,327.8055065902251,328.7000760810229,23146900,-0.013805852683656528,327.9377243041992,0.01720716311369477
2023-06-26,323.03759765625,330.420451002799,322.9294440913957,328.07092355992313,21520600,-0.019162989982028478,328.06945648193357,0.015795948351907722
2023-06-27,328.9065246582031,330.45976577699514,323.72571415230334,326.24237697831273,24354100,0.018167937863995398,328.15203247070315,0.015587330794756923
2023-06-28,330.1649169921875,332.2588662926082,328.1594406198277,328.9950582750604,20259500,0.003825987749230819,328.38010864257814,0.015551355531100092
2023-06-29,329.3783874511719,330.4204417692503,326.9895287786518,329.04414644357956,16997000,-0.0023822323346190943,328.7074691772461,0.01541771125466164
2023-06-30,334.7755126953125,336.9284438391697,331.4920541930487,332.032732059811,26832800,0.016385790476130424,329.09873352050784,0.015582288680232738
2023-07-03,332.2686462402344,335.1293906566377,330.87270016823766,333.44834517518075,12508700,-0.007488201376782522,329.2260406494141,0.015604063425446615
2023-07-05,332.4259338378906,335.8666873183972,329.06384295177827,329.417734623584,18172400,0.0004733747810274913,329.33466796875,0.015601878568507224
2023-07-06,335.4931335449219,337.18401940600376,329.8208161509684,331.5903346098022,28161200,0.009226716073623242,329.70774536132814,0.015623779569463396
2023-07-07,331.51165771484375,336.00430553625574,331.29538059868645,333.5761156416205,21214800,-0.011867532989449425,330.3880310058594,0.014068893503765221
2023-07-10,326.212890625,329.55536067649837,322.0446733856095,328.93602028459145,32791400,-0.015983652358921185,330.7109680175781,0.014607477791124908
2023-07-11,326.842041015625,327.22542360300366,321.4646344623469,325.4559055054398,26698200,0.0019286496907573447,330.9901580810547,0.014584618529513722
2023-07-12,331.4919738769531,335.86662737799577,329.98787453822877,330.9021245282215,29995300,0.01422685052045014,331.2531280517578,0.014521315848491648
2023-07-13,336.859619140625,337.92132421715075,333.28122091779636,333.8120884565548,20567200,0.016192383788043996,331.66454315185547,0.014858665293780143
2023-07-14,339.39593505859375,345.48115613970265,338.48168484795,341.70616139811665,28352700,0.007529296400795138,332.0528594970703,0.014818943426359926
2023-07-17,339.87762451171875,341.116275309023,336.40738021266617,339.82845289215857,20363900,0.0014192552219043364,331.93636322021484,0.012952357432574045
2023-07-18,353.4046936035156,360.57129992405726,336.3779021410324,339.97592078654986,64738600,0.03979982239557667,332.77984008789065,0.015161217859029482
2023-07-19,349.0693359375,356.3244150776322,346.4740403920073,355.6264420712178,39732900,-0.012267402625046775,333.616926574707,0.015149010622223846
