Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-07-09,74.41095733642578,74.51742522165306,73.52050537304545,74.37224107049107,6142600,0.0005205106749313071,76.69391326904297,0.008740086777577405
2024-07-10,74.58517456054688,74.61420991301699,73.87862303586567,74.37223879660269,6736300,0.002341284541380384,76.4351791381836,0.008682358017243593
2024-07-11,75.56275177001953,75.69825502567869,74.71101596525136,74.94330620575657,6224600,0.01310685689525437,76.2824047088623,0.0090124725835331
2024-07-12,75.44659423828125,76.13379873532774,75.32077191095995,75.68856536461874,5661400,-0.0015372326843232642,76.11039161682129,0.008925112328805515
2024-07-15,74.60453796386719,75.50467083135165,74.48838916715634,75.32077041598595,4497800,-0.011160958064649229,75.92361717224121,0.009091931440689448
2024-07-16,75.59178161621094,75.68856859400097,74.21738733222256,74.56582635976511,6811000,0.013233024146894312,75.81594467163086,0.009641934104857936
2024-07-17,78.65029907226562,78.94066000099937,75.43692272408394,75.44659625264734,9848100,0.040460978570172834,75.91348266601562,0.01302588173623808
2024-07-18,78.60189819335938,80.9441768763784,77.50819138295114,77.86630391664248,8427800,-0.0006153934502115543,76.01819343566895,0.013003444637215351
2024-07-19,76.92745971679688,79.04712165144032,76.85970810033562,78.96001559500687,9292800,-0.021302774042980643,76.01903610229492,0.013916091541517938
2024-07-22,76.75324249267578,77.50819120828037,76.54030672481345,76.99521361354252,5904400,-0.002264694879597795,75.94065589904785,0.013241475204550913
2024-07-23,76.85002899169922,77.10168102347787,76.27897331009066,76.89841878495153,5022800,0.0012610086021143108,75.89589576721191,0.013161438780175649
2024-07-24,77.40171813964844,77.77919247216587,76.39511745814458,77.024243807131,5658500,0.0071787760549681945,75.90893859863282,0.013151040219058972
2024-07-25,75.9402084350586,78.84386160818566,75.88213773459505,77.0726314003289,6357000,-0.01888213517370485,75.86617431640624,0.013801926334824764
2024-07-26,76.17250061035156,76.89841392258886,75.80470719052528,76.09507546916903,4574700,0.003058882508751859,75.8695613861084,0.01367266637176637
2024-07-29,77.4307632446289,77.80823762469663,76.0757234109733,76.46287870407104,6551400,0.0165185942984043,75.93199005126954,0.014156267255288561
2024-07-30,78.2147445678711,78.39864498701274,77.14039217544739,77.15975400081639,6568400,0.010124933429434657,76.11056442260742,0.013379112279311179
2024-07-31,77.740478515625,78.38895932309887,76.43383598857952,77.7791947796436,7573200,-0.006063639980752544,76.25332717895508,0.013510333436601463
2024-08-01,77.90502166748047,78.48575089306664,76.83066927717833,78.09860299892435,4873100,0.0021165698359111307,76.41399612426758,0.013467949410155973
2024-08-02,78.89226531982422,79.26005876052797,77.74048043602858,78.43735843683359,5057900,0.012672400715804555,76.60273361206055,0.013652441807892303
2024-08-05,77.75016021728516,79.18262507865872,77.63401142404985,78.22442153367767,7503200,-0.014476769020499547,76.7716293334961,0.013906949599204601
2024-08-06,78.18571472167969,79.05681231532658,77.35333339712524,77.87599195331337,5514000,0.005601975650947999,76.96036720275879,0.013918861902919587
2024-08-07,78.48575592041016,80.08276693134695,77.96310475296552,78.21474942340235,5596600,0.003837545001648124,77.15539627075195,0.013921596764134271
2024-08-08,79.56978607177734,79.96662227231259,78.31154061740811,78.62126337064686,4088200,0.013811807488564698,77.35574798583984,0.013950345825370747
2024-08-09,79.40524291992188,79.7536819203763,78.88258441924025,79.63753312543399,3094300,-0.0020679099439457893,77.55368041992188,0.013959288366942497
2024-08-12,78.58255004882812,79.42460489280921,78.21474918881505,79.39556953741307,4502200,-0.010360687038303174,77.75258102416993,0.013918697981479057
2024-08-13,79.62784576416016,79.7246401109591,78.50510370813699,78.79547197979004,3704800,0.013301880820646872,77.95438423156739,0.013921450777448278
2024-08-14,79.11487579345703,79.23102459011511,78.18570757331018,78.80515305340808,5612900,-0.006442092785260423,77.97761306762695,0.010832710448836873
2024-08-15,80.96353912353516,81.33133257162521,79.53106682818218,79.90854118880353,6743500,0.023366823388617508,78.09569511413574,0.011986109687034289
2024-08-16,81.8830337524414,82.01853700249656,81.10873052132244,81.33133983882449,5374800,0.011356897670978361,78.34347381591797,0.010882854644500336
2024-08-19,82.09595489501953,82.55086174663795,81.77655126928252,81.96045166913814,7492800,0.0026003084255750153,78.61060943603516,0.010808810977247512
2024-08-20,82.63797760009766,84.88346938951607,80.60542158642653,81.30229962182757,10841600,0.006602307090175508,78.90000686645507,0.010818491346984135
2024-08-21,84.72860717773438,84.75764253026206,83.11224188913172,83.1703125941871,10608300,0.02529865369834816,79.26635131835937,0.011836604428090732
2024-08-22,85.0093002319336,86.3740135824064,84.73829374442823,85.08673276675597,8429600,0.003312848677075708,79.71980590820313,0.010482232094544923
2024-08-23,85.51258850097656,85.65777264334821,84.89314305227163,85.42548244617691,4843500,0.005920390682782051,80.18681030273437,0.010463674600588712
2024-08-26,86.47079467773438,87.23542429226252,85.2899818316804,85.7545622402719,5948200,0.011205439965682684,80.63881187438965,0.010243737590557
2024-08-27,85.9481430053711,86.83859493635924,85.25126501264214,86.68372987825396,4174700,-0.0060442566106988505,81.02548179626464,0.010501471932350695
2024-08-28,85.49324035644531,86.27722444485777,85.12543951743876,86.11268585076157,5230600,-0.005292757155874295,81.41311988830566,0.01046092316092979
2024-08-29,85.35773468017578,86.0836480403967,85.19318870640255,86.03525086263294,5024400,-0.0015849870200798089,81.78575553894044,0.010543614927882921
2024-08-30,85.7352066040039,85.75456104393669,84.42856406955676,85.4932354907962,7940100,0.004422234554870341,82.12790260314941,0.010372444633709801
2024-09-03,86.1030044555664,86.49015973343776,85.24158783909832,85.43516178584763,4745300,0.004289927861972576,82.54554481506348,0.009394981215334988
2024-09-04,88.10652923583984,88.55175524186026,85.94815082873276,85.94815082873276,8953500,0.023268929962918516,83.04158554077148,0.010232281621113714
2024-09-05,86.51920318603516,88.25171749380048,86.23851576791272,88.23236305106288,7007400,-0.018015986596813915,83.44325790405273,0.011560504949990894
2024-09-06,87.00314331054688,87.63226975722732,86.43209495937616,86.83860470607802,7116500,0.005593441764265128,83.8149257659912,0.011373385945832804
2024-09-09,87.70970153808594,88.22267917369335,86.99346164650845,87.10961045215232,8643000,0.008121065523082116,84.23014869689942,0.011289871878912873
2024-09-10,88.06781005859375,88.19363977169434,87.3031804046955,87.84520075512367,5628100,0.004082883811345583,84.7044116973877,0.01069897469544061
2024-09-11,87.44835662841797,87.75807935012878,85.96749463447648,87.75807935012878,5805800,-0.007033823479471568,85.09543724060059,0.010909559912099928
2024-09-12,87.10960388183594,87.65161683187924,86.33529333802613,87.36125591623002,4856500,-0.0038737462845808146,85.49517364501953,0.010785273672162733
2024-09-13,87.10960388183594,87.61290056625148,87.00313599745277,87.16767458809126,5209400,0.0,85.80247688293457,0.009907104894680798
2024-09-16,87.21607208251953,87.34189440798657,86.56759124574127,87.10960419775024,5620300,0.0012222326349689006,86.06912879943847,0.009753467304302987
2024-09-17,85.7835922241211,87.3418867081442,85.21254396922134,87.109596518386,7012300,-0.01642449406622093,86.25351066589356,0.010697558222852335
2024-09-18,85.29965209960938,85.66745290875784,84.85442614823633,85.20286513354952,7691400,-0.00564140661360224,86.38659439086913,0.010785564575936019
2024-09-19,86.59662628173828,87.061206700509,85.70617432545055,85.8416775629564,9374600,0.01520491760756948,86.47999534606933,0.009812578987269933
2024-09-20,86.47079467773438,86.71276579431775,85.89006547480878,86.60630529664373,25452900,-0.00145307743969747,86.55307006835938,0.009814818273749035
2024-09-23,86.9740982055664,87.1579986160485,86.15139789106993,86.66437547360165,6324400,0.0058205030924924905,86.62614555358887,0.009812153302086636
2024-09-24,86.87731170654297,87.3902892918507,86.28690159173189,86.84827635407233,7657600,-0.0011128198052100524,86.6464714050293,0.009512837002323988
2024-09-25,86.51920318603516,87.49676869268592,86.32562922116547,87.27415198714971,3944400,-0.004122002781548395,86.6750244140625,0.009455140033736913
2024-09-26,86.5772705078125,86.69341931280938,85.66746404730956,86.21915794839177,6321000,0.000671149521020098,86.72922592163086,0.009360603012592424
2024-09-27,87.13331604003906,87.81617604369605,86.92845803894197,87.17233767490744,5232500,0.006422534794237711,86.81800498962403,0.009429990166219263
2024-09-30,87.82593536376953,87.89422136572969,86.84065952753078,87.28940461768721,4784900,0.007948960916536185,86.9225414276123,0.00952839340600161
2024-10-01,87.79666900634766,88.13809900840474,87.02600846306693,88.04054864247641,4907100,-0.000333231377504295,87.00722465515136,0.009506778394648814
2024-10-02,86.9382095336914,87.49425476905434,86.81138736813902,87.34792550867138,4438900,-0.009777813695804105,86.94880867004395,0.008220619316159073
2024-10-03,85.62125396728516,87.05526732793149,85.51395378137492,86.84065207088028,3435000,-0.015148179074195078,86.90391120910644,0.007921043647906417
2024-10-04,86.0992660522461,86.1285304168213,85.07496863641977,85.80660752126269,3598500,0.005582867136512348,86.85871734619141,0.007920616430491148
2024-10-07,84.90913391113281,85.82612371277143,84.7530473735706,85.70905880959977,3794500,-0.013822790781876093,86.71868896484375,0.008180297048680826
2024-10-08,85.9822006225586,86.39191660932322,85.09448265123524,85.18227574442099,4608700,0.012637824248082241,86.61440849304199,0.00869968881481288
2024-10-09,86.18705749511719,86.2748580297767,85.5237046211944,85.80660587769542,2773500,0.002382549772805609,86.55134353637695,0.00861959847991409
2024-10-10,86.67481994628906,87.2503797494435,86.61629121609619,87.0747861162491,3219800,0.005659346836379697,86.52960433959962,0.008697553578824357
2024-10-11,87.17233276367188,87.39669784825465,86.73335242071225,86.80163841723075,4482700,0.005739992510986669,86.53274078369141,0.008799102416186822
2024-10-14,87.80642700195312,87.85519846401274,86.96748045132225,87.33817482196216,3849200,0.007274030855642044,86.56225852966308,0.008943579105407981
2024-10-15,87.64057922363281,88.28442501164281,87.2503777743589,87.84544465990187,4173700,-0.0018887885999122611,86.65510787963868,0.008052750616404357
2024-10-16,87.78690338134766,88.03078299426376,87.29914415551545,87.62106703079235,3773300,0.0016695936860648963,86.77947044372559,0.007894907792046166
2024-10-17,87.59181213378906,87.94299940974899,87.43572559219979,87.94299940974899,5392700,-0.0022223274776091984,86.82922973632813,0.007232908183631082
2024-10-18,89.98182678222656,89.99158405142198,87.640580830577,87.7674030022704,7355500,0.02728582261532564,87.00478134155273,0.009349393539708923
2024-10-21,88.80145263671875,89.7964857280604,88.5575729986117,89.74770682339263,4411500,-0.013117917114136235,87.09614906311035,0.009889115844265025
2024-10-22,88.8892593383789,89.1038671829923,87.77716870693021,88.47953586156905,4400200,0.0009887980326106494,87.19674644470214,0.009875673411739356
2024-10-23,90.01109313964844,90.12815804473772,88.46002222094882,88.5185509521855,6842200,0.012620577667308508,87.37134094238282,0.010108421925500854
2024-10-24,88.7624282836914,90.41105696845277,88.71365682313288,90.22570606752959,3813800,-0.013872344090075428,87.48059883117676,0.010716064744415298
2024-10-25,88.3722152709961,89.35749101683241,87.92347766462889,88.90875341046521,3446900,-0.004396150716473923,87.54254379272462,0.010717011375247503
2024-10-28,88.38197326660156,89.11361213046848,88.333201807913,88.46001653164173,4241900,0.00011041927121047124,87.57034568786621,0.010582780117258873
2024-10-29,88.10883331298828,89.19165947646518,88.09907604375798,88.15761221652411,7279700,-0.003090448691266068,87.58595390319825,0.010610327343816645
2024-10-30,88.284423828125,89.5526008491111,87.74788567864269,87.77715748529984,5325700,0.0019928820815611203,87.65326461791992,0.010349187879001154
2024-10-31,87.06503295898438,87.72838588875747,86.81139604514334,87.63083551962356,6955600,-0.013812072574824419,87.72545356750489,0.010244473616908653
2024-11-01,87.86495208740234,88.77218460136265,87.074784474236,87.63082972843002,5052400,0.009187604957259898,87.8137378692627,0.0103624861351687
2024-11-04,87.1235580444336,88.30393457955333,87.03576494867345,87.82593258097792,4513600,-0.00843788137767676,87.92445907592773,0.010019548029461586
2024-11-05,87.48450469970703,87.49426196923294,86.4407001389132,86.86993068666183,4578200,0.004142928312103056,87.99957427978515,0.0096898420860179
2024-11-06,87.90397644042969,89.7769702553831,86.72359989738251,89.62089115877824,6281700,0.004794811860254544,88.08542022705078,0.009724077970416873
2024-11-07,85.96269226074219,87.30890510139986,85.55296883739815,87.29914783254,7077400,-0.02208414520363655,88.04981384277343,0.010932867062055972
2024-11-08,85.5724868774414,86.51874104495879,85.42615760901637,86.19681814294687,8137700,-0.004539241071198741,87.96982154846191,0.01087267179469783
2024-11-11,86.10901641845703,86.64555458108462,85.60175006320375,86.05048768893971,4544500,0.00626988370437398,87.88495101928712,0.010835341177204779
2024-11-12,86.13829040527344,86.64555677336139,85.65053113331291,86.0700044049036,7202700,0.00033996424572024786,87.80983657836914,0.010836312964831145
2024-11-13,85.81636047363281,86.09926172132225,85.35786560470908,85.83586756816318,8338900,-0.0037373615163009966,87.7113094329834,0.010838682741654946
2024-11-14,83.89459228515625,85.99195858080829,83.79704192218502,85.55297078351425,7956100,-0.02239396052069853,87.52644844055176,0.011842712847785552
2024-11-15,85.38713073730469,85.42615236933233,82.928827460486,83.37756506488088,7952300,0.017790639557259347,87.29671363830566,0.01074241370105634
2024-11-18,85.44567108154297,86.54801186900988,84.87011867676557,85.3578779795056,10339800,0.0006855874384441574,87.12892456054688,0.010468464801676656
2024-11-19,82.91907501220703,84.36284571069992,82.43131574742935,83.89459354176242,12000800,-0.02956962052442358,86.83041534423828,0.012127548071724547
2024-11-20,82.05086517333984,82.8995689843282,81.50457717138826,82.65568934879755,7389100,-0.010470568306983341,86.43240394592286,0.011610226402049938
2024-11-21,82.66543579101562,83.04588741145757,81.86551091693056,82.13865490672319,5699700,0.007490117457962686,86.12755432128907,0.011690258333410312
2024-11-22,84.09944915771484,84.18724969304803,82.54837831211186,82.71421467121114,6532100,0.017347194180703518,85.913916015625,0.012578490385285
2024-11-25,83.65071868896484,84.7042805473103,82.69470720062556,84.38235762793538,10636000,-0.005335712341093646,85.67735328674317,0.012580252455004583
2024-11-26,83.58242797851562,84.4408816058863,82.93858217602582,84.2262663383897,5702500,-0.0008163792435919026,85.45103302001954,0.012586541545384794
