Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-03-15,57.29124069213867,57.836597892007,57.061614879141146,57.425187562312864,36849900.0,-0.01024788558524592,0.4174968896808018,-1.024788558524592,-0.22264719093351149,1.0248014982681575,0.007928204997218254,1.3527076800977602,163.2775102524899,0.626190732952292,14199945.0,2.5950734316224464,1.294497572717145,57.55854187011719,57.04950942993164,57.222122764587404,57.05692100524902,-0.4643988004103565,0.423721894583384,0.12078882119703983,0.4106770620659532,1252350800.0,1273081625.0,-1.6283971579591372,46.05669118715966,57.222122764587404,0.6234664905389404,58.46905574566529,55.97518978350952,0.5277151733894795,1.4095528482046655,0.2962978661279033
2024-03-18,57.53042984008789,57.78875749876477,57.2146948184456,57.30080403800456,15856700.0,0.004174968896808018,0.1663123969043223,0.4174968896808018,-1.024788558524592,-0.22264719093351149,0.007958822227962292,0.9978418063533261,-56.96948974081341,163.2775102524899,14295425.0,1.1092150110962073,-0.4534100412648555,57.62896194458008,57.12553443908691,57.28006820678711,57.059166208902994,-0.1709767123463741,0.708781817057167,0.4370833365577571,0.8259209913084308,1268207500.0,1273459680.0,-0.41243394529774197,53.12655938413022,57.28006820678711,0.5933790494624707,58.46682630571205,56.093310107862166,0.6054813249336919,0.6157933881452451,0.5500009536706832
2024-03-19,57.6261100769043,57.74092116291556,57.46346134253655,57.63567979644276,15030600.0,0.0016631239690432231,0.8633660346163197,0.1663123969043223,0.4174968896808018,-1.024788558524592,0.006247908078206718,0.48148282091005945,-5.209785138143497,-56.96948974081341,14129990.0,1.0637374831829323,-0.032550258650328054,57.66916275024414,57.23865394592285,57.280626678466795,57.08042017618815,-0.07465458363995667,0.6769134217368278,0.603141792384365,0.956001898780328,1283238100.0,1273672300.0,0.7510409074610478,53.563979248483406,57.280626678466795,0.5937159705394064,58.46805861954561,56.09319473738798,0.6454750316568125,0.35002813603906086,0.5862064429565647
2024-03-20,58.123634338378906,58.18104171090512,57.55914128276399,57.57827707360606,15258800.0,0.008633660346163197,-0.46090501380805504,0.8633660346163197,0.1663123969043223,0.4174968896808018,0.006228536286640658,1.0699613594714468,1.5182361316248283,-5.209785138143497,14174280.0,1.076513233829161,0.009456388837514186,57.69116973876953,57.398677825927734,57.28043346405029,57.121422322591144,0.7496200918920713,1.263019532696796,1.4720574257836518,1.7545291679324906,1298496900.0,1273929210.0,1.928497267128367,63.4564099279651,57.28043346405029,0.5934264239017779,58.46728631185385,56.09358061624673,0.8552255344413932,0.18967094573175275,0.9076904116342142
2024-03-21,57.85573959350586,58.35325919769893,57.71222298949251,57.9418488259581,13067100.0,-0.00460905013808055,0.03307281458817535,-0.46090501380805504,0.8633660346163197,0.1663123969043223,0.0063069896095562595,1.1079906897921272,-14.36351482423257,1.5182361316248283,14178495.0,0.9216140359043749,-0.09059053875314213,57.685430908203124,57.542353820800784,57.27111663818359,57.15191256205241,0.2952369127202223,0.5446175762656941,1.0207989465539586,1.231502149100038,1285429800.0,1274181905.0,0.8827542563477229,66.51508695242717,57.27111663818359,0.582195709878069,58.43550805793973,56.10672521842746,0.751042280715495,-0.049571449481176984,0.22388221160689134
2024-03-22,57.87487411499024,58.16190366694432,57.81746674468791,57.90357597525201,11502800.0,0.0003307281458817535,-0.14879823427415007,0.03307281458817535,-0.46090501380805504,0.8633660346163197,0.006304029713363646,0.5951406850096168,-11.971286666513613,-14.36351482423257,14072990.0,0.8173671693080149,-0.07546734685289586,57.80215759277344,57.68034973144531,57.26038360595703,57.18810297648112,0.12580243583483866,0.3372454994649287,1.0731512266174938,1.2008986183569694,1296932600.0,1274329095.0,1.7737572726454935,64.36697098416492,57.26038360595703,0.5681222976779358,58.3966282013129,56.12413901060116,0.7704041504552782,1.0187131851233482,0.16667019878778702
2024-03-25,57.78875732421875,58.08535290753176,57.52085994763432,57.86529682482981,13144700.0,-0.0014879823427415007,0.23178464339768112,-0.14879823427415007,0.03307281458817535,-0.46090501380805504,0.006040330092989523,0.9768214200045824,14.273915916124768,-11.971286666513613,14213420.0,0.9248090888751617,0.08621916385297056,57.85382308959961,57.74139251708984,57.26859970092774,57.22996533711751,-0.112465800713099,0.08202920827530961,0.9082771815749257,0.9763975634261356,1283787900.0,1274335855.0,0.7417232249185989,67.69761386701724,57.26859970092774,0.5748130557554008,58.418225812438536,56.11897358941694,0.7262290400691404,0.449027557848792,0.47458054504896574
2024-03-26,57.92270278930664,58.08535150529006,57.769620142001806,57.88443121503588,13277400.0,0.0023178464339768112,0.8093933063748615,0.23178464339768112,-0.14879823427415007,0.03307281458817535,0.0058724696349570955,0.5450908678014007,1.0095323590496585,14.273915916124768,14380735.0,0.9232768700626219,0.005928448124025724,57.91314163208008,57.79115219116211,57.30107231140137,57.271863047281904,0.01650947774048519,0.22763103547301516,1.0848496421271734,1.136403999093626,1297065300.0,1275503040.0,1.6904906788775667,68.60345757953198,57.30107231140137,0.593141979240223,58.487356269881815,56.114788352920925,0.7620074533847445,0.5146845969761435,0.4848509369183986
2024-03-27,58.39152526855469,58.77423376721095,58.07579385947519,58.16190308918392,12551200.0,0.008093933063748615,0.2457831677923794,0.8093933063748615,0.23178464339768112,-0.14879823427415007,0.006108643729143479,1.1961323231813032,-5.46944431891786,1.0095323590496585,14604470.0,0.8594081127216531,-0.03341088674065701,57.96671981811524,57.828944778442384,57.354139137268064,57.34046198527018,0.7328436933681625,0.9728354758463852,1.8087380385987561,1.833022000336354,1309616500.0,1276893960.0,2.5626669891993226,73.9079857113662,57.354139137268064,0.6413985076931322,58.63693615265433,56.0713421218818,0.904345394806775,0.4608984507338239,0.4520523606720177
2024-03-28,58.53504180908203,58.61158131886901,58.36282334983791,58.49677022929917,13683500.0,0.002457831677923794,-0.8172641728919849,0.2457831677923794,0.8093933063748615,0.23178464339768112,0.005872601526421885,0.42497273657452217,9.021448148384215,-5.46944431891786,14381010.0,0.9514978433364555,0.052979370166737025,58.10258026123047,57.894005584716794,57.43241596221924,57.41574300130208,0.7443069583264685,1.1072583731094636,1.919866730990619,1.9494632469609683,1323300000.0,1279876690.0,3.3927729397118718,74.32854017022468,57.43241596221924,0.6859680666391139,58.804352095497464,56.06047982894101,0.9018502830113823,1.1741310721268898,0.6923133353874277
2024-04-01,58.05665588378906,58.64985074957222,58.00881823570275,58.53503966420935,11668700.0,-0.00817264172891985,-0.8734425269547597,-0.8172641728919849,0.2457831677923794,0.8093933063748615,0.005873345693325673,1.1041499103093566,-14.724302992655392,9.021448148384215,14418065.0,0.8093110968774243,-0.08648092156913487,58.138936614990236,57.970547103881835,57.51002826690674,57.471597544352214,-0.1415243139826511,0.14853884292815644,0.9504909549781497,1.0179956090229525,1311631300.0,1282822365.0,2.2457462378277135,61.01256184306684,57.51002826690674,0.6628684956437221,58.83576525819418,56.184291275619294,0.7061599021807061,0.31409445217564197,0.074625930902556
2024-04-02,57.549564361572266,58.10448759224891,57.511292787104026,57.83659387052765,13017300.0,-0.008734425269547597,-0.5320001832129106,-0.8734425269547597,-0.8172641728919849,0.2457831677923794,0.006230012529189018,1.0307546403270056,11.55741427922563,-14.724302992655392,14561420.0,0.8939581441919813,0.07200283576460374,58.09109802246094,57.97246055603027,57.548997497558595,57.51086565653483,-0.9322145377236466,-0.7294777389158369,0.0009850111006616613,0.0672893801817357,1298614000.0,1284609665.0,1.090162668206299,51.46485181766263,57.548997497558595,0.6395851230008129,58.82816774356022,56.26982725155697,0.5002215748902237,-0.4139091645534325,0.06451771683821898
2024-04-03,57.24340057373047,57.77918803129084,57.19555927949544,57.45388693929562,13672900.0,-0.0053200018321291065,-0.885838171282527,-0.5320001832129106,-0.8734425269547597,-0.8172641728919849,0.006252953374966024,1.0195563959266856,5.036374670630628,11.55741427922563,14629565.0,0.9346074199745515,0.031492215994313184,57.955237579345706,57.93418960571289,57.58642177581787,57.49848098754883,-1.2282531059262265,-1.1923685075838195,-0.595663337831217,-0.4436298306273505,1284941100.0,1286328820.0,-0.10788221319646712,40.28954893965762,57.58642177581787,0.5950055955446216,58.77643296690711,56.39641058472863,0.35587479989434995,-1.1727736843481358,0.0819721339770437
2024-04-04,56.7363166809082,57.54957131258374,56.61193587375243,57.49216394394753,14320700.0,-0.00885838171282527,0.35412962408269966,-0.885838171282527,-0.5320001832129106,-0.8734425269547597,0.0066070029877916304,1.6526195101890042,4.737839083149886,5.036374670630628,14726660.0,0.9724336679192702,0.031302916978047254,57.6241958618164,57.79545783996582,57.59706783294678,57.452108256022136,-1.5408096679341894,-1.8325681613083722,-1.4944357142191287,-1.2458926170718956,1270620400.0,1286713000.0,-1.250675169987402,36.784240782797056,57.59706783294678,0.5766047919555012,58.75027741685778,56.44385824903578,0.12680194300873782,-2.834672634485635,0.13265369674039315
2024-04-05,56.93723678588867,57.09988917153368,56.363177700764425,56.688478822275805,10157800.0,0.0035412962408269966,-0.40329618166718983,0.35412962408269966,-0.885838171282527,-0.5320001832129106,0.006628582812097112,1.2939009905585102,-29.06910975022171,4.737839083149886,14550205.0,0.6981207481269164,-0.1926870012532842,57.30463485717773,57.7036075592041,57.62298069000244,57.41528027852376,-0.6411315109235722,-1.3281158765145327,-1.1900528155648622,-0.8326067386871234,1280778200.0,1288289415.0,-0.5830378572193733,45.52060425503982,57.62298069000244,0.5306919189705394,58.68436452794352,56.56159685206136,0.17695762852202077,-2.7296555598350167,0.7792183343159126
2024-04-08,56.707611083984375,56.89896531704791,56.51625685092084,56.83199188294244,10284500.0,-0.004032961816671898,0.7592448585858946,-0.40329618166718983,0.35412962408269966,-0.885838171282527,0.006700254313662626,0.6748802476624811,1.2473173324932585,-29.06910975022171,14402480.0,0.7140784087184985,0.008357343337544116,57.0348258972168,57.58688125610352,57.633615493774414,57.36921615600586,-0.5737105498000492,-1.5268584666163876,-1.6067088657487854,-1.1532405641073504,1270493700.0,1288689655.0,-1.4119733893572692,39.563186422373164,57.633615493774414,0.5085661835140114,58.65074786080244,56.61648312674639,0.04479650839558619,-2.323669490204612,0.5
2024-04-09,57.138160705566406,57.15729649502599,56.5736676907339,56.90853488183003,10779100.0,0.007592448585858946,-1.339600035410915,0.7592448585858946,-0.40329618166718983,0.35412962408269966,0.0063459680834050776,1.0214343568032156,4.8091788613933595,1.2473173324932585,14235720.0,0.757186851104124,0.03051889556178863,56.952545166015625,57.52182159423828,57.63160705566406,57.353006998697914,0.3259126330697168,-0.6669832040060186,-0.8562078611152664,-0.37460336323147925,1281272800.0,1288923135.0,-0.5935447035016561,44.295358883127854,57.63160705566406,0.5105343486810117,58.65267575302609,56.61053835830204,0.25836770269596165,-0.7148684105080161,0.9672123971283543
2024-04-10,56.37273788452149,56.82241976577564,56.152681803208125,56.75544633449671,11861900.0,-0.01339600035410915,0.2206421467372266,-1.339600035410915,0.7592448585858946,-0.40329618166718983,0.0069195687603380044,1.1880529271781382,10.045365568553954,4.8091788613933595,14194585.0,0.8356637407856587,0.06950959777434096,56.778412628173825,57.366825103759766,57.57898864746094,57.32298990885417,-0.7144876456990545,-1.732860790954113,-2.0949495489143843,-1.6577153875672144,1269410900.0,1287929290.0,-1.4378421349513681,30.736830795755196,57.57898864746094,0.5821464858594287,58.7432816191798,56.41469567574208,-0.0180185710296983,-1.5209835203405657,0.32857041650999774
2024-04-11,56.49711990356445,56.80328521027357,56.248361960530175,56.59279884302252,11109000.0,0.002206421467372266,-1.3039705055528206,0.2206421467372266,-1.339600035410915,0.7592448585858946,0.006455681979332846,0.982215112364313,-6.347212503899035,10.045365568553954,14054560.0,0.7904196218166916,-0.040975585380417116,56.73057327270508,57.177384567260745,57.50316467285156,57.295220947265626,-0.411512445006348,-1.1897442823675524,-1.7495467858346978,-1.3929626773509496,1280519900.0,1286795420.0,-0.48768591358523794,34.56521324598826,57.50316467285156,0.6200833586980095,58.74333139024758,56.26299795545554,0.09439132046717877,-0.4215937715679027,0.4482745012923978
2024-04-12,55.76041412353516,56.458854028093775,55.616901174525935,56.40145030840158,12250900.0,-0.013039705055528206,-0.24022973392138214,-1.3039705055528206,0.2206421467372266,-1.339600035410915,0.0069693965074877065,1.5099472749655765,10.279053020073814,-6.347212503899035,13967275.0,0.8771145409537652,0.0716387962183834,56.495208740234375,56.89992179870605,57.39696369171143,57.25491790771484,-1.3006317404327254,-2.0026524451160195,-2.851282477181967,-2.610262731646149,1268269000.0,1285748835.0,-1.3595061900250525,29.345863344872114,57.39696369171143,0.7244527686392601,58.84586922898995,55.94805815443291,-0.06475371446581517,-2.0668770189514576,0.17045247652654286
2024-04-15,55.626461029052734,56.26749714229214,55.53078574040366,56.07614291521568,12425000.0,-0.0024022973392138214,-0.13759294501500818,-0.24022973392138214,-1.3039705055528206,0.2206421467372266,0.006686558878579098,1.3243902061353736,1.4211200809736368,10.279053020073814,12746030.0,0.9748133340342051,0.009502403094961318,56.278978729248045,56.65690231323242,57.31372470855713,57.2256529490153,-1.1594341527313452,-1.8187391864151108,-2.943908615404441,-2.794536781235769,1255844000.0,1285923495.0,-2.3391356575221454,29.074155428478548,57.31372470855713,0.8257925132961746,58.96530973514948,55.66213968196478,-0.010801336999785386,-1.906534298068825,0.12986807100286799
2024-04-16,55.549922943115234,55.85608825432522,55.42554214488043,55.73170745609041,11236800.0,-0.0013759294501500818,0.7750610335241381,-0.13759294501500818,-0.24022973392138214,-1.3039705055528206,0.006554600824361137,0.7750615781873949,-9.562977867203216,1.4211200809736368,12515035.0,0.8978640491217164,-0.06268150261171751,55.96133117675781,56.45693817138672,57.2146993637085,57.18497772216797,-0.7351652024558054,-1.6065611378322546,-2.909700547424771,-2.859238289812085,1244607200.0,1284743480.0,-3.1240695613415372,26.779165198277298,57.2146993637085,0.9126205010731322,59.03994036585476,55.389458361562234,0.04395709425887145,-2.7796445367490548,0.2888907726868045
2024-04-17,55.98046875,56.02831004818207,55.588194193445936,55.76041264752125,13805100.0,0.007750610335241381,0.6836482646884301,0.7750610335241381,-0.13759294501500818,-0.24022973392138214,0.006854902348540602,0.7861953723567825,22.856151217428454,-9.562977867203216,12453760.0,1.108508594994604,0.15667668465894946,55.882877349853516,56.33064498901367,57.13241729736328,57.167829513549805,0.174635603559773,-0.621644291631964,-2.0162783264842643,-2.0769736644774643,1258412300.0,1283502190.0,-1.9547991577638055,26.22647073426498,57.13241729736328,0.9471093713489388,59.02663604006116,55.2381985546654,0.19593043258494108,-0.6958490029791484,0.8912983986665202
2024-04-18,56.36317825317383,56.4301516921021,56.00917526887029,56.08571477774031,11125900.0,0.006836482646884301,2.1388443080122554,0.6836482646884301,0.7750610335241381,-0.13759294501500818,0.006726683574425298,0.7468997247473501,-19.407320483009904,22.856151217428454,12247115.0,0.908450684099888,-0.13054690391667037,55.85608901977539,56.293331146240234,57.04439449310303,57.16248893737793,0.9078495152406897,0.124077054086821,-1.1941861176413433,-1.3983132978687374,1269538200.0,1282054255.0,-0.9762500261738144,29.549606502850153,57.04439449310303,0.9318223308163289,58.90803915473568,55.18074983147037,0.317235481110327,-0.2370769529831812,0.8409092879498552
