Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-02-24,78.08999633789062,78.80999755859375,76.94000244140625,77.75,46700000.0,-0.020815092941810387,0.8707905456077469,-2.0815092941810387,4.098680804897636,-0.20840958670185206,0.040972447233286136,2.394666672919468,-38.86738411311236,51.911237143743485,61693780.0,0.7569644784287817,-1.59249184467036,77.94399871826172,80.55399932861329,81.25349960327148,78.26899973551433,0.18731091813319345,-3.058821425700999,-3.893374784873245,-0.2287028047229284,4598931900.0,4730197935.0,-2.7750643166267417,35.54912912422907,81.25349960327148,4.476949474006342,90.20739855128416,72.2996006552588,0.32334493142325477,-2.485021787789653,0.6149716038905934
2023-02-27,78.7699966430664,80.12000274658203,78.52999877929688,79.63999938964844,45617300.0,0.00870790545607747,-0.24120200597779196,0.8707905456077469,-2.0815092941810387,4.098680804897636,0.04099460263099963,2.0185400978116124,-2.3184154175588834,-38.86738411311236,61068715.0,0.7469831320341357,-0.09504251877640951,77.997998046875,80.28299865722656,81.42199935913087,78.53466618855795,0.9897671934188051,-1.884585826969431,-3.257108320771119,0.2996516900491304,4644549200.0,4730195180.0,-1.810622537567255,40.53949086795178,81.42199935913087,4.305168002835429,90.03233536480172,72.81166335346,0.3459988835326623,0.34394476823746023,0.15094167606343417
2023-02-28,78.58000183105469,80.13999938964844,77.41999816894531,77.87000274658203,44220100.0,-0.0024120200597779196,-0.3690518055100567,-0.24120200597779196,0.8707905456077469,-2.0815092941810387,0.03981597909972346,3.4614420429145176,-3.0628730766617096,-2.3184154175588834,60874460.0,0.7264146573127712,-0.12195129040546832,78.35999908447266,79.82799911499023,81.72849960327149,78.78733291625977,0.28075899585560354,-1.5633578415736538,-3.8523866062638072,-0.2631528159805188,4600329100.0,4730386680.0,-2.7494069470024805,34.67167422373825,81.72849960327149,3.8241354978716138,89.37677059901472,74.08022860752826,0.2941693113404881,2.357698667623629,0.4264717432036711
2023-03-01,78.29000091552734,80.29000091552734,77.87999725341797,78.55000305175781,44266000.0,-0.0036905180551005667,2.746201942440507,-0.3690518055100567,-0.24120200597779196,0.8707905456077469,0.039104902238720644,3.0783032749095245,0.10379895115568694,-3.0628730766617096,59504305.0,0.7439125622927618,0.0040590478374248765,78.69599914550781,79.06199951171875,81.8854995727539,79.01066640218099,-0.5159070783633913,-0.9764470933687702,-4.390885658616537,-0.9121116419716098,4556063100.0,4724781425.0,-3.570923389329063,36.07483716147864,81.8854995727539,3.5975861079527913,89.08067178865949,74.69032735684831,0.2501450591218388,2.192925586465508,0.1701257423611199
2023-03-02,80.44000244140625,80.91999816894531,76.6500015258789,77.56999969482422,60108600.0,0.02746201942440507,1.3426083650940335,2.746201942440507,-0.3690518055100567,-0.24120200597779196,0.02706407676278478,5.308299991881202,35.78954502326843,0.10379895115568694,54882325.0,1.0952269241508992,0.9686109938148788,78.83399963378906,78.5879997253418,81.6754997253418,79.34099985758463,2.037195645378416,2.3565973463340906,-1.5126902046394228,1.38516351671179,4616171700.0,4714554190.0,-2.086782462033807,44.14376691008697,81.6754997253418,3.55061213607312,88.77672399748803,74.57427545319555,0.413008149258034,0.8652068230799373,0.8875887342163427
2023-03-03,81.5199966430664,81.62999725341797,79.33999633789062,80.4000015258789,54536200.0,0.013426083650940335,-0.441600828976052,1.3426083650940335,2.746201942440507,-0.3690518055100567,0.02517400649915325,2.8091278334493373,-9.270553631260746,35.78954502326843,52721030.0,1.0344297142904832,-0.23337697736410679,79.51999969482422,78.73199920654297,81.33599967956543,79.80133310953777,2.515086715188154,3.5411236404774864,0.22621835869216034,2.153677722613419,4670707900.0,4702165660.0,-0.6690057789244286,50.08694198405522,81.33599967956543,3.1890643600913817,87.71412839974819,74.95787095938267,0.5144240553595868,4.392368377550411,0.9519648181772751
2023-03-06,81.16000366210938,83.30000305175781,81.04000091552734,82.02999877929688,54541300.0,-0.00441600828976052,1.170523540384849,-0.441600828976052,1.3426083650940335,2.746201942440507,0.024666067163869845,2.7846254734529796,0.009351586652539545,-9.270553631260746,52120205.0,1.046452138858625,0.0002306668644602892,79.99800109863281,78.99799957275391,81.08950004577636,80.17099990844727,1.4525394978855557,2.7367833376139434,0.08694543226091299,1.2336178353662977,4616166600.0,4690377955.0,-1.5822041573619838,45.46293169279558,81.08950004577636,2.986352707206286,87.06220546018893,75.11679463136379,0.5059021508212077,3.0341590972421923,0.0530985102439716
2023-03-07,82.11000061035156,84.8499984741211,80.66999816894531,81.06999969482422,70959000.0,0.01170523540384849,3.970286337836759,1.170523540384849,-0.441600828976052,1.3426083650940335,0.024110638194748003,5.090732278777758,30.101409390681933,0.009351586652539545,53017710.0,1.3384018283701804,0.725764190970722,80.7040008544922,79.53199996948243,81.01100006103516,80.35699996948242,1.742168592600955,3.2414633629964675,1.356606570081092,2.181515787715933,4687125600.0,4684788645.0,0.049883893961666655,40.32258064516129,81.01100006103516,2.9348651201966485,86.88073030142846,75.14126982064187,0.5936159332973676,4.492235552356306,0.34449816657266813
2023-03-08,85.37000274658203,85.7699966430664,82.27999877929688,82.79000091552734,69529800.0,0.03970286337836759,-1.5696426428178922,3.970286337836759,1.170523540384849,-0.441600828976052,0.025047546989996027,4.088084516208196,-2.0141208303386504,30.101409390681933,53229605.0,1.306224233675978,-0.05044878614143716,82.12000122070313,80.40800018310547,80.98400001525879,80.71266682942708,3.9576247900244166,6.171030932465755,5.415887990833802,5.770266427941806,4756655400.0,4679411230.0,1.6507241232568484,50.42544235481592,80.98400001525879,2.8895576084731767,86.76311523220514,75.20488479831243,0.8794700889906104,9.043302782297582,0.8853884981888375
2023-03-09,84.02999877929688,87.80999755859375,83.58999633789062,85.29000091552734,79496700.0,-0.015696426428178922,-1.6184703440536463,-1.5696426428178922,3.970286337836759,1.170523540384849,0.02509431088948891,5.0220174723397,14.334716912748213,-2.0141208303386504,54497420.0,1.4587241010675367,0.35971984272131835,82.83800048828125,80.83600006103515,80.95099983215331,81.01666666666667,1.4389510659232405,3.9512082684077616,3.80353417935253,3.719397793824574,4677158700.0,4672766000.0,0.09400641932422894,60.63542982227652,80.95099983215331,2.848482463266789,86.6479647586869,75.25403490561973,0.770231516855856,4.462949066300234,0.10426595121527904
2023-03-10,82.66999816894531,85.44999694824219,81.62999725341797,84.47000122070312,70273600.0,-0.016184703440536463,-0.7983501237850188,-1.6184703440536463,-1.5696426428178922,3.970286337836759,0.025048863562515754,4.620781153300168,-11.601865234657538,14.334716912748213,55684830.0,1.2619882291101545,-0.2906135393336315,83.06800079345703,81.29400024414062,80.92399978637695,81.26699981689453,-0.4791286906029259,1.6926192839229488,2.1575779585505455,1.7264059891615673,4606885100.0,4664933360.0,-1.2443534670343073,61.362398499898134,80.92399978637695,2.828431703609712,86.58086319359637,75.26713637915753,0.654325662198249,1.4106986914071695,0.272251570317259
2023-03-13,82.01000213623047,83.83000183105469,78.5199966430664,81.38999938964844,65269100.0,-0.007983501237850188,6.633330899047052,-0.7983501237850188,-1.6184703440536463,-1.5696426428178922,0.02465063302810558,6.474826301269442,-7.121451014321167,-11.601865234657538,56481655.0,1.1555805154788754,-0.17554827558166133,83.23800048828124,81.61800079345703,80.9504997253418,81.48733317057291,-1.4752857407040438,0.480287851898555,1.3088275112364607,0.641411303231,4541616000.0,4656303895.0,-2.463067222119101,65.16206739128323,80.9504997253418,2.8363867705959147,86.62327326653363,75.27772618414997,0.5933848674898867,1.0473120204132356,0.6572508631552328
2023-03-14,87.44999694824219,88.30000305175781,83.58999633789062,83.66999816894531,66616300.0,0.06633330899047052,2.5500325154424353,6.633330899047052,-0.7983501237850188,-1.6184703440536463,0.028444476167703372,5.385942685229404,2.0640701342595547,-7.121451014321167,57542470.0,1.157689268465535,0.0587113937424142,84.30599975585938,82.50500030517578,81.166499710083,81.98733317057291,3.729268618470183,5.993572055966878,7.7414909606833895,6.66281432316419,4608232300.0,4648735245.0,-0.8712680517472662,74.0248334281372,81.166499710083,3.1574210257511504,87.4813417615853,74.8516576585807,0.9975181633137084,6.503466445252242,0.8195318700899004
2023-03-15,89.68000030517578,90.41999816894533,86.22000122070312,86.7699966430664,86177400.0,0.025500325154424353,7.716322642057283,2.5500325154424353,6.633330899047052,-0.7983501237850188,0.028020479966672927,4.683315046777273,29.363834376871733,2.0640701342595547,59052355.0,1.459338920522306,0.8227887329018362,85.16799926757812,83.64400024414063,81.35299987792969,82.47166646321615,5.2977656824155215,7.21629769429635,10.235640283383242,8.740376120779219,4694409700.0,4642676480.0,1.1142973287684261,72.93304065571252,81.35299987792969,3.541624987178122,88.43624985228594,74.26974990357344,1.0877951828181016,5.048608902342234,0.8238099044145134
2023-03-16,96.5999984741211,96.69000244140624,89.0199966430664,89.72000122070312,115839200.0,0.07716322642057283,1.283641701197058,7.716322642057283,2.5500325154424353,6.633330899047052,0.03243677868689164,7.9399647199731636,34.41946496413213,29.363834376871733,62522805.0,1.852751168153764,1.1164565675627747,87.68199920654297,85.2599998474121,81.92399978637695,82.87033309936524,10.17084389986474,13.300491023931421,17.914162792359896,16.56764835045778,4810248900.0,4644731185.0,3.5635585442389814,84.3924477162124,81.92399978637695,4.864605027832581,91.65320984204212,72.19478973071179,1.254223549690889,14.958943088692733,0.9882654629407681
2023-03-17,97.83999633789062,98.75,95.94000244140624,96.66000366210938,94080800.0,0.01283641701197058,-1.0527379577363827,1.283641701197058,7.716322642057283,2.5500325154424353,0.02839298857427258,2.872033589299648,-18.783278890047583,34.41946496413213,64339085.0,1.4622651223591383,-0.5333134229124964,90.71599884033203,86.89199981689453,82.81199951171875,83.1879997253418,7.853077283641488,12.599544887983424,18.14712470992233,17.613113262639672,4904329700.0,4654377690.0,5.370256275871759,84.71062019777561,82.81199951171875,5.998995560591272,94.8099906329013,70.8140083905362,1.1262713763656576,18.350064721114105,0.6761549990225695
2023-03-20,96.80999755859376,96.94000244140624,92.9000015258789,96.3000030517578,92008900.0,-0.010527379577363827,-0.9089941902801657,-1.0527379577363827,1.283641701197058,7.716322642057283,0.027949436107968677,4.173123662235545,-2.2022559331978497,-18.783278890047583,66548200.0,1.3825903630751846,-0.06155181149830823,93.67599792480469,88.45699920654297,83.72749938964844,83.54533309936524,3.345573789675332,9.443004428114193,15.625091235631434,15.877205784136505,4812320800.0,4661815080.0,3.2284789811954533,82.19711608167424,83.72749938964844,6.666328651022185,97.06015669169281,70.39484208760408,0.9906185568476028,18.04657363351651,0.9678205808536302
2023-03-21,95.93000030517578,99.45999908447266,93.63999938964844,97.0,85285300.0,-0.009089941902801657,1.7200057548523384,-0.9089941902801657,-1.0527379577363827,1.283641701197058,0.027288483529053855,6.0669234611794405,-7.307553943151158,-2.2022559331978497,68610185.0,1.2430413939271552,-0.19941206541535292,95.3719985961914,89.8389991760254,84.68549957275391,83.95366643269857,0.5850791817281484,6.779907595827092,13.277952883494109,14.265408982558297,4727035500.0,4667190485.0,1.2822492502146075,80.51905264497313,84.68549957275391,6.983053596474553,98.65160676570302,70.7193923798048,0.9025638847344211,9.696973874055747,0.39347096831703676
2023-03-22,97.58000183105467,101.6999969482422,95.63999938964844,95.6500015258789,110816300.0,0.017200057548523384,2.766957263350789,1.7200057548523384,-0.9089941902801657,-1.0527379577363827,0.027121705785881856,6.21028637515887,29.935991313860644,-7.307553943151158,71636660.0,1.5469216459840534,0.8119151488232432,96.95199890136719,91.05999908447265,85.73399963378907,84.34266637166341,0.6477462422681695,7.160117298632611,13.817158009500954,15.694708299900991,4837851800.0,4680621045.0,3.3591857466854593,80.17607796172511,85.73399963378907,7.274921488204419,100.28384261019791,71.18415665738023,0.9070835065530518,8.809100690227085,0.32013254504617616
2023-03-23,100.27999877929688,102.43000030517578,98.66999816894533,100.0500030517578,84088900.0,0.02766957263350789,-2.3234960704204832,2.766957263350789,1.7200057548523384,-0.9089941902801657,0.026543092776406634,3.749503571999164,-24.118654024723796,29.935991313860644,72021540.0,1.1675520962201031,-0.640183671420297,97.68799896240235,92.68499908447265,86.7604995727539,84.86233291625976,2.6533451851052083,8.194421718558987,15.582551129971375,18.167855317212315,4921940700.0,4694436485.0,4.846251849970444,81.24585904316353,86.7604995727539,7.814524154827457,102.38954788240882,71.13145126309898,0.9325119143112265,3.8095241856154316,0.42819140841383546
2023-03-24,97.9499969482422,99.5199966430664,96.73999786376952,99.18000030517578,64712400.0,-0.023234960704204832,-1.3680412247472629,-2.3234960704204832,2.766957263350789,1.7200057548523384,0.026704825916278877,2.838181588475056,-23.042874862199415,-24.118654024723796,72922160.0,0.8874174873591237,-0.615355961805634,97.70999908447266,94.21299896240234,87.75349960327148,85.35366617838541,0.24562262411041627,3.9665418010217364,11.61947659189491,14.75780869626738,4857228300.0,4707351305.0,3.18389228441067,76.2425733223436,87.75349960327148,7.915924029313435,103.58534766189835,71.9216515446446,0.8220248611284071,0.11242908265418304,0.4352516603545829
2023-03-27,96.61000061035156,98.93000030517578,95.43000030517578,98.0199966430664,57461400.0,-0.013680412247472629,-2.121936692688675,-1.3680412247472629,-2.3234960704204832,2.766957263350789,0.02730048525492125,3.6228133504690017,-11.204962263801066,-23.042874862199415,73514365.0,0.7816349906579483,-0.30590090706485007,97.66999969482421,95.67299880981446,88.64549980163574,85.85799942016601,-1.0852862575864457,0.9793795660150071,8.984664564516178,12.523004568937305,4799766900.0,4715112190.0,1.7953912142226252,72.39037159734315,88.64549980163574,7.855257070047621,104.35601394173098,72.9349856615405,0.7534767715968442,-0.20658708117532446,0.3371429443359375
2023-03-28,94.55999755859376,96.94000244140624,92.87000274658205,96.7699966430664,59150100.0,-0.02121936692688675,1.6180190554137885,-2.121936692688675,-1.3680412247472629,-2.3234960704204832,0.02808506213432852,4.304145304468975,2.938842422913468,-11.204962263801066,74260865.0,0.7965177890130959,0.08253757205052532,97.39599914550782,96.38399887084961,89.44449958801269,86.23899943033854,-2.911825549093775,-1.8924316625417543,5.719186751721344,9.648764692564294,4740616800.0,4722126575.0,0.3915656369291626,64.74173500365808,89.44449958801269,7.585634727780243,104.61576904357318,74.2732301324522,0.668591625953429,-1.428127532809046,0.4152321716782636
2023-03-29,96.08999633789062,96.91000366210938,94.87000274658205,96.06999969482422,55326000.0,0.016180190554137885,1.8628379474934897,1.6180190554137885,-2.121936692688675,-1.3680412247472629,0.027938868497765154,2.123010712118122,-6.46507782742548,2.938842422913468,74813865.0,0.7395153291438693,-0.18062695924825772,97.097998046875,97.02499847412109,90.33449935913086,86.57699940999349,-1.0381282099119675,-0.9636713743209732,6.371316628299894,10.987903245349779,4795942800.0,4734120560.0,1.305886472819357,69.22832141564263,90.33449935913086,7.2445733767426335,104.82364611261613,75.84535260564559,0.6986140756485649,-1.5269578450549448,0.598035805779635
