Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-09-07,83.12995147705078,83.58195672737399,81.52851831393508,83.36953002244222,27789000.0,-0.017471516977277446,0.06065523624292357,-1.7471516977277446,0.01146233306905664,-0.040097571960406864,0.0239196631353435,2.470154711934113,37.96544533809949,-18.808448887455665,25272450.0,1.0995768119038716,0.9081206632706372,85.29745330810547,84.83855667114258,83.41399955749512,84.39130071004232,-2.541109666223439,-2.0139489179605246,-0.34052806717240425,-1.4946436686944413,3126938000.0,3154897050.0,-0.8862111681267064,56.434092326338586,83.41399955749512,2.3656163867134534,88.14523233092203,78.6827667840682,0.4699815995061901,-3.9505419746627455,0.7798788376778081
2023-09-08,83.18037414550781,83.49852944008035,82.45968491222622,82.93303267708349,16810000.0,0.0006065523624292357,0.18542335428060053,0.06065523624292357,-1.7471516977277446,0.01146233306905664,0.023807486207612236,1.2489058128505992,-39.50843859080931,37.96544533809949,25103650.0,0.6696237399740675,-0.9405966068349877,84.0298843383789,84.8685287475586,83.48505020141602,84.27496795654297,-1.0109619923433568,-1.9891408829204544,-0.36494684398361354,-1.2988362233487756,3143748000.0,3152284300.0,-0.27079727548685883,56.83846134534917,83.48505020141602,2.334438577538241,88.1539273564925,78.81617304633953,0.46737159216355395,-7.0799496681760985,0.693741184516101
2023-09-11,83.33460998535156,84.2910074191915,82.02611188757892,84.26869540124751,15710000.0,0.0018542335428060053,-1.7016920700250515,0.18542335428060053,0.06065523624292357,-1.7471516977277446,0.023479973678267266,2.7178330012112624,-6.5437239738251,-39.50843859080931,24872600.0,0.6316187290432042,-0.15364646666325982,83.77032165527343,84.93953018188476,83.6275405883789,84.14353612263997,-0.5201265332546847,-1.88948560593226,-0.3502800643978882,-0.961364561752423,3159458000.0,3151473600.0,0.2533544942277162,48.45472511925531,83.6275405883789,2.2261311758689044,88.07980294011672,79.17527823664109,0.4671031736356454,-1.5334706999703687,0.5777300010128968
2023-09-12,81.91651153564453,83.25023008252914,81.63909505855456,82.47133708948631,16680000.0,-0.017016920700250515,0.9958218158750975,-1.7016920700250515,0.18542335428060053,0.06065523624292357,0.022921202022601155,1.9668013124234742,6.174411203055374,-6.5437239738251,24822200.0,0.6719791154692171,0.1415249265558441,83.23392639160156,84.77890396118164,83.58107872009278,83.96852035522461,-1.5827859060244394,-3.3763027024361327,-1.9915598242309902,-2.4437834689704676,3142778000.0,3148944500.0,-0.19582752252381713,47.17420450112475,83.58107872009278,2.252843680243654,88.08676608058008,79.07539135960548,0.3152815484885065,-3.1702414385796156,0.17218698182452774
2023-09-13,82.73225402832031,83.33170359102586,81.88934815271419,82.1754896140375,17413000.0,0.009958218158750975,2.1936240176718913,0.9958218158750975,-1.7016920700250515,0.18542335428060053,0.02280895268790931,1.743401597420431,4.394484412470034,6.174411203055374,24991100.0,0.6967680494255956,0.10023358705178395,82.858740234375,84.42001266479492,83.63156623840332,83.75166549682618,-0.15265282298151422,-1.9992399707118809,-1.0753262799352543,-1.217183518033437,3160191000.0,3147987800.0,0.3876508034751596,43.677462902177815,83.63156623840332,2.220075989995827,88.07171821839498,79.19141425841167,0.3987295689274243,-2.217197769041794,0.5843953946558249
2023-09-14,84.54708862304688,85.03498552467359,82.9330452455894,83.32394591354624,19648000.0,0.021936240176718913,-2.289952964133124,2.1936240176718913,0.9958218158750975,-1.7016920700250515,0.02308498454019484,2.4861178703097493,12.835238040544429,4.394484412470034,25173350.0,0.7805079578204729,0.2963012717356888,83.14216766357421,84.21981048583984,83.81901473999024,83.68486607869467,1.6897814898903316,0.38859994497619726,0.8686261528069145,1.0303207554175917,3179839000.0,3148813650.0,0.9853028298451386,54.67819185506329,83.81901473999024,2.124456927246365,88.06792859448296,79.57010088549751,0.5856776470399353,1.70472509705159,0.7678826051902446
2023-09-15,82.61100006103516,84.20952469569745,81.75936185726597,84.20952469569745,50190000.0,-0.02289952964133124,-0.19725731158389825,-2.289952964133124,2.1936240176718913,0.9958218158750975,0.023694521645066843,2.965903858591758,155.44584690553745,12.835238040544429,26721450.0,1.878266336594758,3.683214984139004,83.02829284667969,83.52908859252929,83.93822479248047,83.57719853719075,-0.5025910702693939,-1.0991243253865066,-1.581192281259933,-1.156055112000017,3129649000.0,3148091400.0,-0.5858279718308051,49.965122915301535,83.93822479248047,1.97382999813352,87.8858847887475,79.99056479621343,0.3318972843785489,-0.6845053178970409,0.3475843280336325
2023-09-18,82.44804382324219,83.06204239322173,81.4780668370864,81.72832403725752,16541000.0,-0.0019725731158389825,-0.09410889426213487,-0.19725731158389825,-2.289952964133124,2.1936240176718913,0.023697982959282243,1.9211802763097265,-67.04323570432358,155.44584690553745,26660550.0,0.6204298110879183,-1.5887894572562031,82.85097961425781,83.31065063476562,84.05539779663086,83.47486572265625,-0.48633799249161924,-1.0354100045444463,-1.91225550710926,-1.23009709632317,3113108000.0,3147430050.0,-1.090478563614146,47.13489176953845,84.05539779663086,1.795804140573014,87.64700607777688,80.46378951548483,0.2762347884892685,-1.0638630963356215,0.6123686583411609
2023-09-19,82.37045288085938,82.54795738624517,81.3325776883787,82.05909106314897,13126000.0,-0.0009410889426213487,-1.661137076412078,-0.09410889426213487,-0.19725731158389825,-2.289952964133124,0.021094756936536285,1.4755044501508234,-20.645668339278156,-67.04323570432358,25816250.0,0.5084394518956084,-0.43551535540941544,82.94176788330078,83.08784713745118,83.97809066772462,83.32012252807617,-0.6888145948917442,-0.863416590160323,-1.9143538202436237,-1.1397842662758764,3099982000.0,3144611800.0,-1.4192467254622654,37.680722920229265,83.97809066772462,1.834947054324915,87.64798477637444,80.30819655907479,0.28096945861788125,0.5541512165313817,0.8539513983182396
2023-09-20,81.00216674804688,82.89612292386634,80.98071537399117,82.89612292386634,13681000.0,-0.01661137076412078,-2.674078346699804,-1.661137076412078,-0.09410889426213487,-0.19725731158389825,0.02127998822388938,2.3646374248641364,4.22824927624561,-20.645668339278156,25646350.0,0.5334482294751495,0.08997709480617537,82.59575042724609,82.72724533081055,83.87771606445312,83.16471150716146,-1.9293773238405414,-2.085260515886163,-3.428263728827126,-2.600315350012801,3086301000.0,3141963450.0,-1.7715817158853329,33.851716777757304,83.87771606445312,1.9424664848573534,87.76264903416784,79.99278309473841,0.12991004750624888,-2.0911883770037334,0.011199378459742936
2023-09-21,78.83610534667969,80.21512423013296,77.54193954814733,77.54388899643295,53654000.0,-0.02674078346699804,2.5632122305507155,-2.674078346699804,-1.661137076412078,-0.09410889426213487,0.021145919426085902,3.3908127123103973,292.1789342884292,4.22824927624561,27344450.0,1.9621531974495738,6.1783922024627715,81.45355377197265,82.29786071777343,83.56820869445801,83.0419532775879,-3.2134244659483486,-4.206373459651943,-5.662564056003439,-5.064726641061943,3032647000.0,3135647800.0,-3.2848332009736554,17.376840013644582,83.56820869445801,2.222766776704844,88.0137422478677,79.12267514104832,-0.03223120362558445,-6.75479590057749,0.48412883975193965
2023-09-22,80.85684204101562,81.00313250880593,79.03311085657563,79.11698177631177,27764000.0,0.025632122305507155,0.580171782253136,2.5632122305507155,-2.674078346699804,-1.661137076412078,0.02145828319279375,2.4364316024498995,-48.25362507921124,292.1789342884292,27185950.0,1.0212628214206234,-1.0354399520286095,81.10272216796875,82.06550750732421,83.4670181274414,83.01186930338541,-0.3031712381292111,-1.4728056926970405,-3.127194603310784,-2.596047144166525,3060411000.0,3132267050.0,-2.2940588670432813,36.023529425055315,83.4670181274414,2.300424868453472,88.06786786434834,78.86616839053447,0.2163376076502172,-2.1233952121672823,0.9257416954657884
2023-09-25,81.3259506225586,81.78139980967454,80.26487031382557,80.75152555689166,15648000.0,0.00580171782253136,-2.1225839164955795,0.580171782253136,2.5632122305507155,-2.674078346699804,0.02150509334131117,1.8647547114294765,-43.639245065552515,-48.25362507921124,26759300.0,0.5847686598677843,-0.9384660384790597,80.87830352783203,81.86464157104493,83.40208587646484,83.03990758260092,0.5534823001975024,-0.658026393505723,-2.4893085491667626,-2.064015977302754,3076059000.0,3130877750.0,-1.7509067545035895,38.26382360248175,83.40208587646484,2.343381580502009,88.08884903746886,78.71532271546081,0.27851075650881796,-1.3609700711507657,0.6996766707389493
2023-09-26,79.59973907470703,80.97290218314261,79.11405858475572,80.86562300147583,17641000.0,-0.021225839164955795,0.07596831567240336,-2.1225839164955795,0.580171782253136,2.5632122305507155,0.021801921445806793,2.335238306048084,12.73645194274029,-43.639245065552515,26926050.0,0.6551647939448972,0.2776791247539171,80.32416076660157,81.63296432495117,83.2059341430664,82.93170725504557,-0.901872717972729,-2.490691434590826,-4.3340599507708015,-4.017725295454856,3058418000.0,3127891100.0,-2.221084359362767,34.00737183937868,83.2059341430664,2.492209683186144,88.1903535094387,78.22151477669411,0.13825324443115714,-3.3637229239954576,0.26128098693875224
2023-09-27,79.66020965576172,80.33020980508444,78.44796519928441,79.89915102789597,15352000.0,0.0007596831567240336,1.8596672056520491,0.07596831567240336,-2.1225839164955795,0.580171782253136,0.020148273942733153,2.3628416419362073,-12.975454906184458,12.73645194274029,26302550.0,0.583669644197996,-0.26143301998138535,80.05576934814454,81.32575988769531,82.87288627624511,82.86296412150065,-0.49410516644043234,-2.0479983639053505,-3.876631748741545,-3.8651217702552683,3073770000.0,3124280950.0,-1.6167224013576627,37.81764042824937,82.87288627624511,2.4990539451867266,87.87099416661856,77.87477838587166,0.17861071720048954,-1.656692834475954,0.6440419341576796
2023-09-28,81.1416244506836,81.81065729688872,79.45247946409496,79.98789324525993,16180000.0,0.01859667205652049,-0.17067537218881101,1.8596672056520491,0.07596831567240336,-2.1225839164955795,0.02072489463981536,2.9062492262858437,5.393434080250126,-12.975454906184458,25949850.0,0.6235103478440145,0.11177835305997333,80.51687316894531,80.98521347045899,82.60251197814941,82.87441431681314,0.7759259111160386,0.1931352323738217,-1.7685751831037038,-2.0908622768728407,3089950000.0,3120318100.0,-0.973237311926627,43.49549860063025,82.60251197814941,2.369551813991794,87.34161560613299,77.86340835016583,0.3458687926932502,2.9244457141375095,0.7162924539017835
2023-09-29,81.00313568115234,82.31583616483748,80.25511300255695,81.57561127965283,16481000.0,-0.0017067537218881101,0.5261347037079256,-0.17067537218881101,1.8596672056520491,0.07596831567240336,0.018785458376088218,2.54400418570464,1.860321384425223,5.393434080250126,24013750.0,0.6863151319556504,0.03494698993326684,80.54613189697265,80.82442703247071,82.1767578125,82.90029220581054,0.567381416607626,0.22110722617289927,-1.4281679669395952,-2.288479900587404,3073469000.0,3112771050.0,-1.26260651261197,42.55409768161495,82.1767578125,1.743958126634769,85.66467406576953,78.68884155923047,0.331758843084676,0.18092920332271883,0.3629903774981506
2023-10-02,81.4293212890625,81.7813901433462,80.31264462923225,80.85488885064905,14676000.0,0.005261347037079256,-2.409730102882912,0.5261347037079256,-0.17067537218881101,1.8596672056520491,0.014780976876355828,1.803705951201669,-10.952005339481829,1.860321384425223,21496700.0,0.6827094391232142,-0.16188133767260648,80.56680603027344,80.72255477905273,82.01660270690918,82.94445012410482,1.0705590816954622,0.8755502250198542,-0.7160518705528012,-1.8266789794559153,3088145000.0,3109208650.0,-0.6774601633762983,48.33884217114631,82.01660270690918,1.6511843232779362,85.31897135346506,78.7142340603533,0.41108178996624545,0.12710661936638068,0.7602928139010564
2023-10-03,79.46709442138672,81.50733324077795,78.88973783321208,80.65398093219399,18761000.0,-0.02409730102882912,1.1020831495200056,-2.409730102882912,0.5261347037079256,-0.17067537218881101,0.01558862731810737,3.2939362218098256,27.834559825565552,-10.952005339481829,21194350.0,0.8851887413390833,0.43390257968430507,80.54027709960937,80.43221893310547,81.76003303527833,82.79613342285157,-1.3324794958122335,-1.1999227728896034,-2.804473688143247,-4.020766265089913,3069384000.0,3105948600.0,-1.1772442080979706,39.67418395191897,81.76003303527833,1.6273822275518606,85.01479749038205,78.5052685801746,0.1477565972099609,-0.16663955794606441,0.22056754321384123
2023-10-04,80.34288787841797,81.00314077883819,79.61046818119402,80.00349782762835,16417000.0,0.011020831495200056,0.006067970960721425,1.1020831495200056,-2.409730102882912,0.5261347037079256,0.01589142978643517,1.7334111760479423,-12.494003517936147,27.834559825565552,21008100.0,0.7814604842893932,-0.19854757965675626,80.67681274414062,80.36629104614258,81.54676818847656,82.70724105834961,-0.4139043851195061,-0.029120626844870028,-1.476306586762705,-2.858701547381564,3085801000.0,3102502300.0,-0.5383170868237551,35.86502111321619,81.54676818847656,1.5097190278370196,84.5662062441506,78.52733013280252,0.30064497302796206,0.8569877302687625,0.5259094624701472
2023-10-05,80.34776306152344,80.81295947072493,79.5304903309164,79.98204060178877,11474000.0,6.067970960721425e-05,2.5975322043477522,0.006067970960721425,1.1020831495200056,-2.409730102882912,0.015498643141209575,1.596147908718424,-30.109033319120428,-12.494003517936147,20192350.0,0.5682349998885716,-0.46664916273983637,80.51804046630859,80.51745681762695,81.4076587677002,82.551291402181,-0.21147733327713447,-0.21075399399147848,-1.3019606781730606,-2.66928391213434,3097275000.0,3101019150.0,-0.12073933822691807,41.255155133023806,81.4076587677002,1.484124669673115,84.37590810704643,78.43940942835397,0.3214611400519662,-0.9783651665029836,0.6372650266883261
2023-10-06,82.43482208251953,82.74007445348752,79.16379645630472,79.91280132336435,21103000.0,0.025975322043477522,1.256421046864209,2.5975322043477522,0.006067970960721425,1.1020831495200056,0.016680592422224954,4.338309839017844,83.920167334844,-30.109033319120428,20407000.0,1.0341059440388103,1.3998381073174488,80.80437774658203,80.67525482177734,81.37038116455078,82.53643035888672,2.0177673306895354,2.181049523338119,1.3081429664390944,-0.1231071854275405,3118378000.0,3099750650.0,0.6009305942076341,49.95552580914541,81.37038116455078,1.446131808402169,84.26264478135512,78.47811754774644,0.6840151969177782,1.7674456542060875,0.9146452341768584
2023-10-09,83.47055053710938,83.54175005308205,81.71020593616912,81.96669979285323,15760000.0,0.01256421046864209,0.2955948146417642,1.256421046864209,2.5975322043477522,0.006067970960721425,0.016924123890776827,2.1942398907488556,-25.31867506989528,83.920167334844,20409500.0,0.7721894215928856,-0.4284963936332304,81.2126235961914,80.88971481323242,81.37717819213867,82.56462885538737,2.7802659745914893,3.1905610371304842,2.5724317203873386,1.0972273409097926,3134138000.0,3098484650.0,1.1506705382581128,53.47633885045898,81.37717819213867,1.4561347443338184,84.2894476808063,78.46490870347104,0.8594056719538726,2.5067496765701898,0.9611259617962759
2023-10-10,83.71728515625,85.09629658922566,83.45493555085821,83.59439550870893,14718000.0,0.002955948146417642,1.881392057881759,0.2955948146417642,1.256421046864209,2.5975322043477522,0.01643585895518293,1.9605999350122405,-6.611675126903549,-25.31867506989528,20311400.0,0.7246177023740362,-0.10866855984327793,82.06266174316406,81.30146942138671,81.46721687316895,82.57111256917318,2.0162926450820073,2.971429362908656,2.7619309575581,1.3881036011433463,3148856000.0,3098788550.0,1.6157104362606478,59.234408392331325,81.46721687316895,1.5442477362252276,84.55571234561941,78.37872140071849,0.8642660808720256,5.3483655918334945,0.15983662293625037
2023-10-11,85.2923355102539,85.36840120298298,83.53588989826919,83.84407388801249,14334000.0,0.01881392057881759,3.5492127197460865,1.881392057881759,0.2955948146417642,1.256421046864209,0.016799035253951655,2.148506420595652,-2.609050142682434,-6.611675126903549,20157450.0,0.7111018506805177,-0.043829525326249806,83.05255126953125,81.86468200683593,81.59522094726563,82.53681818644206,2.696827739167052,4.186974675027447,4.531043019514209,3.338531075413421,3163190000.0,3098938500.0,2.0733389836552094,72.87807046144313,81.59522094726563,1.7473714555545934,85.08996385837482,78.10047803615645,1.0289537252133463,6.160405435420598,0.9584910103782666
