Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-01-05,26.57549285888672,26.787635129679114,26.401922578861576,26.459780565012455,33552600,-0.004335394877232446,26.178695106506346,0.01796887923383141
2023-01-06,27.703699111938477,27.800127254070663,26.40192379118857,26.932277653308667,31788600,0.04245288164710326,26.19798059463501,0.020377096295357392
2023-01-09,28.262981414794922,28.80297829961147,27.80977151713731,27.80977151713731,37493200,0.020188000909071135,26.239926719665526,0.020824069856048275
2023-01-10,28.38833999633789,28.455839150558727,27.886915080391674,28.195483693523496,23008100,0.004435433746467599,26.29778356552124,0.020728246227999837
2023-01-11,28.783693313598633,28.812620471120535,27.96405679822175,28.619766010523257,30375400,0.013926609210392016,26.353711700439455,0.020663411644856678
2023-01-12,29.20797348022461,29.29475678431053,28.41726419246989,28.90904605809714,28963900,0.014740296250499885,26.42892541885376,0.020851132568537212
2023-01-13,29.034406661987305,29.092262818027177,28.745122203359855,28.899406512275544,31361900,-0.005942446447194216,26.518121242523193,0.020472626746250357
2023-01-17,28.54262351989746,29.179046726826428,28.465481368730735,29.101904575659702,34759100,-0.016937943585866422,26.636245346069337,0.018541329132194244
2023-01-18,27.780841827392578,28.754762588389678,27.6072715358387,28.735476591725053,44199600,-0.02668926673730021,26.727369594573975,0.019627372549743678
2023-01-19,27.404775619506836,27.732630224266018,27.231205318256215,27.58798891962849,36886600,-0.013536890286561909,26.80595827102661,0.019918168001962434
2023-01-20,28.176193237304688,28.185836234841073,27.24084454683987,27.404771826530993,35158500,0.028149021488384385,26.93999261856079,0.020281501888407893
2023-01-23,29.188690185546875,29.400830644794553,28.13762720983005,28.28226851564501,38795800,0.03593448340287719,27.105848503112792,0.021332162440481868
2023-01-24,28.85118865966797,29.1115440782934,28.667975382944846,28.87047465494698,24855100,-0.011562749946416706,27.296293354034425,0.019834404637539934
2023-01-25,28.639053344726562,28.822264814961045,28.127985413828632,28.46548303463994,28268000,-0.0073527409024209955,27.47034559249878,0.02009814850541995
2023-01-26,29.015117645263672,29.03440364167541,28.282266334542182,28.98618865064606,56088100,0.013131170783141632,27.670433044433594,0.019925745702231767
2023-01-27,27.154064178466797,27.231206333095972,25.82336155130999,26.10300117213549,148548200,-0.06414082098683704,27.79675350189209,0.025178522590537995
2023-01-30,26.95156478881836,27.49155983268477,26.681566347278196,26.729779500775336,55145800,-0.0074574247271986804,27.880645751953125,0.024821664385296458
2023-01-31,27.250490188598633,27.279419184014884,26.546567853061564,26.787637297221977,52621600,0.011091207583772356,27.968877220153807,0.024856876464549652
2023-02-01,28.03155517578125,28.378695770150827,26.691209630742602,26.893707084648902,63330600,0.028662419713440856,28.081697750091553,0.02543390086020257
2023-02-02,29.11154556274414,29.217614863759888,27.77119824992596,28.205123969761672,62230700,0.038527665703541825,28.20271453857422,0.025633662873530014
2023-02-03,29.236900329589844,30.05653676373486,28.47512188318245,28.56190702557509,57603100,0.00430601551455001,28.335784912109375,0.025546666365287185
2023-02-06,28.002227783203125,28.939213232302656,27.92414566244483,28.841610115948637,48726400,-0.04222993998912883,28.350711345672607,0.026042174038481247
2023-02-07,28.35359764099121,28.56832487872502,27.748461643945184,27.963187020054306,50780800,0.01254792513325853,28.35524215698242,0.025798665149575666
2023-02-08,27.56301498413086,28.421920183249103,27.533733490425252,28.255995442166576,36479100,-0.02788297509439841,28.31397590637207,0.026539391589925687
2023-02-09,27.06523895263672,28.12910895174248,26.909074719889496,27.992465713494784,43906400,-0.01805956394032837,28.228053188323976,0.026547700303157156
2023-02-10,27.133560180664062,27.319005902487607,26.68458848339329,26.967635453058673,31232500,0.0025243164542867458,28.12433252334595,0.026263479982499123
2023-02-13,27.86557960510254,27.86557960510254,27.05547699339258,27.201882582603233,32347500,0.026978377314456736,28.065891170501708,0.027110174543473402
2023-02-14,27.95342445373535,28.031506572145943,27.31900700894623,27.699657103494793,27928900,0.0031524500791910715,28.036431217193602,0.02688712788137205
2023-02-15,28.15839385986328,28.18767349354048,27.4849343609168,27.68014060634685,23359400,0.0073325329591431565,28.05530881881714,0.026224060276172162
2023-02-16,27.523971557617188,28.13886795879215,27.45564808048717,27.81677901310538,28972500,-0.022530486127988802,28.061268615722657,0.026561494418188777
2023-02-17,26.948118209838867,27.397089938587733,26.72363048383983,27.32876831565852,32086200,-0.02092188427723307,27.999864864349366,0.026141596271945983
2023-02-21,25.435274124145508,26.616268274114095,25.415754990518632,26.460104035351655,63668400,-0.05613913646634572,27.812194061279296,0.02721386686506836
2023-02-22,24.859416961669922,26.255136427710145,24.693492230847845,25.28886953467257,89195300,-0.02264010050235432,27.612605476379393,0.027434137665435464
2023-02-23,24.996063232421875,25.45479545717064,24.713014382393666,25.161987971011783,56473200,0.005496760883919594,27.43045597076416,0.02757688784461168
2023-02-24,24.53732681274414,24.742293522864312,24.32260146742129,24.615408925736485,44089900,-0.01835234674405517,27.206566429138185,0.027299749091269514
2023-02-27,24.303081512451172,24.966780432064013,24.283560517962677,24.93749894033127,37657000,-0.009546488176181755,27.064017295837402,0.023908130950683306
2023-02-28,24.33236312866211,24.517808854002507,24.13715690602753,24.34212362595629,50255300,0.0012048519936014301,26.93305721282959,0.02394460523825539
2023-03-01,24.7227725982666,25.298628881302818,24.37140215800737,24.429965139133525,47823400,0.0160448645098763,26.806671333312988,0.024142696644794057
2023-03-02,25.571918487548828,25.669519737725928,24.5178089756653,24.605649728499785,48309300,0.0343467095329657,26.683689498901366,0.02458401077950206
2023-03-03,25.767126083374023,25.84520821028994,25.386475947362026,25.57192169689661,36744900,0.007633670345079668,26.51646852493286,0.022646101831190743
2023-03-06,25.366952896118164,25.903769104117636,25.30839177107945,25.8354456196771,37879800,-0.015530377193057165,26.322971153259278,0.022612863508081588
2023-03-07,24.917978286743164,25.36694996283118,24.888696796797447,25.220546236351364,43164600,-0.017699193561545368,26.16875867843628,0.02121359362188656
2023-03-08,25.357192993164062,25.3864744871826,24.839899630209082,24.947261385027765,36071900,0.01762641821766775,26.01893844604492,0.021471112362839405
2023-03-09,25.80616569519043,26.33321953780848,25.347431612988608,25.35719211065509,54886100,0.017705930705634643,25.9310959815979,0.021372526820308435
2023-03-10,26.567466735839844,26.860276090206522,25.689042395989084,25.913528264532957,65187000,0.02950074217307308,25.906207370758057,0.02224486974031843
2023-03-13,26.303939819335938,26.655308426042993,25.97209034627264,26.09897309226763,50977000,-0.009919158613207357,25.86472635269165,0.02232409423580767
2023-03-14,27.33852767944336,27.42637029431564,26.5967466325355,26.694349744796313,47689800,0.03933204938930479,25.838373756408693,0.023297753137180938
2023-03-15,27.728940963745117,27.816783587160867,26.996920343030357,27.06524196977045,49322800,0.014280698978362372,25.82714958190918,0.023526245090645697
2023-03-16,29.45650863647461,29.544351255599253,27.70941861346735,27.70941861346735,75779500,0.06230197088984557,25.892055320739747,0.02734587021470619
2023-03-17,29.09537696838379,30.25685012340821,28.73424786425932,29.202740580670582,80628500,-0.012259825919886835,25.970625591278075,0.026942369021400715
2023-03-20,28.460956573486328,29.183216568698676,27.943661422407153,29.085613464129572,38780100,-0.021804852213698656,26.04626750946045,0.02698453420529173
2023-03-21,27.777740478515625,28.470720939680174,27.30924774685839,28.30479619784849,55650800,-0.024005380606468174,26.163390827178954,0.024072558593249933
2023-03-22,27.455650329589844,28.421919107429034,27.426370698617145,27.797260296726222,37415500,-0.011595260931136497,26.293202495574953,0.023533337056490813
2023-03-23,28.334075927734375,28.46095866988316,27.543492397953248,27.69965663211691,43785500,0.031994346795632955,26.460103130340578,0.02428261823078687
2023-03-24,28.656166076660156,29.09537730527202,28.236473981906343,28.343837595436273,55912100,0.011367589673553002,26.666045093536376,0.023576765029479734
2023-03-27,28.480480194091797,29.01729452630721,28.382877080518664,28.665925923718298,34758200,-0.006130823017230225,26.874915027618407,0.0234546552568314
2023-03-28,28.587844848632812,28.62688497851229,27.943665020187566,28.38287811648555,37407900,0.0037697627922470556,27.087689113616943,0.02342126886789047
2023-03-29,30.764385223388672,31.125514332127047,29.046576712975515,29.056337210728525,85556200,0.07613516815556487,27.389769744873046,0.027888761927661793
2023-03-30,31.32071876525879,31.798973819568147,31.04743042874265,31.086472417512596,70077600,0.01808368793429249,27.677209758758544,0.02741611994363598
2023-03-31,31.88681411743164,32.11130370114696,30.96934968031998,31.037671302059724,59765000,0.01807414946047703,27.983194160461426,0.02745724801227103
2023-04-03,32.10154342651367,32.755483778380075,31.759935295631553,32.15034405617549,57038300,0.00673410985152767,28.319923686981202,0.026764988079396375
2023-04-04,32.30650329589844,33.02876516195409,32.05273782705385,32.06249646217338,55714100,0.006384735670232011,28.689349937438966,0.025877244669776044
2023-04-05,32.04297637939453,32.199140590341464,31.564721389042287,32.013693030108655,39615700,-0.008157085713988876,29.023639106750487,0.026293402068740215
2023-04-06,32.02346420288086,32.20890809091326,31.681852337663894,31.81849559445088,28551900,-0.0006089377054941947,29.33450403213501,0.026406195286776426
2023-04-10,31.74040985107422,31.974654329924114,31.428081397108453,31.81849010294123,30534400,-0.008838967265171083,29.59315118789673,0.02639736797806917
2023-04-11,31.574481964111328,32.316264804141184,31.54520233627418,31.87705177034044,27059100,-0.005227654202999421,29.8566782951355,0.026238361102511407
2023-04-12,31.252399444580078,32.10154228489594,31.193836457118923,31.984420033222882,37070800,-0.010200722212872382,30.052371883392333,0.02560348266045727
2023-04-13,31.359764099121094,31.65257159963099,30.891269492030702,31.057194238752892,29722300,0.0034354051672547126,30.233913040161134,0.025556301820962385
2023-04-14,31.125511169433594,31.46712297120363,30.930306819082094,31.232874772182782,24623600,-0.007469856244679662,30.31736316680908,0.022056662272114284
2023-04-17,31.36952018737793,31.85753388966632,31.008391090194262,31.18407632087801,29601100,0.007839518413563118,30.43107032775879,0.021781733214272493
2023-04-18,31.066953659057617,31.68185013344323,31.018153031207433,31.652570501382968,26041400,-0.009645239280454687,30.561370182037354,0.021185412422099533
2023-04-19,30.40325355529785,30.76438451737318,30.334931934219302,30.35445292927733,25746600,-0.0213635398901193,30.692645835876466,0.021005158718796706
2023-04-20,30.120206832885742,30.500856931673162,29.973801230314056,30.022603718379475,30255100,-0.009309751073098171,30.82587366104126,0.020917709613050103
2023-04-21,29.57362937927246,30.100685067139953,29.505307759354345,30.100685067139953,28655800,-0.018146537194974388,30.887851333618165,0.02049275645909152
2023-04-24,28.948972702026367,29.64195312806772,28.900172076394732,29.407704912487166,38732500,-0.02112208377386049,30.902491664886476,0.021020112805697138
2023-04-25,28.187671661376953,28.861131116549412,28.177913025202002,28.734248368404405,38289900,-0.02629803304198508,30.887851238250732,0.021833617424336687
2023-04-26,28.35359764099121,29.095378751583667,28.148632763108594,28.50000325276415,41218800,0.005886473406088832,30.87613887786865,0.021859480884823028
2023-04-27,29.144180297851562,29.23202291741756,27.826542865986188,28.06078923095398,60186200,0.02788297509439852,30.795128631591798,0.014372808699491408
2023-04-28,30.315412521362305,31.789214215921206,30.071405655275562,31.213357863026513,80252400,0.04018751639403906,30.744863319396973,0.016707469956099216
2023-05-01,29.57362937927246,30.491095653546697,29.554110246170513,30.3642129110737,36918500,-0.024468845395626215,30.629204082489014,0.016792435459721606
2023-05-02,29.056337356567383,29.846919062283263,29.036816360963385,29.573630708701103,33463400,-0.017491665161247894,30.4769437789917,0.016879362872985717
2023-05-03,29.915239334106445,30.364212904596823,29.52482874778298,29.905478836745296,45554500,0.029559884544255288,30.3573805809021,0.018415798436251213
2023-05-04,30.61595916748047,31.0863703868526,29.773137664169386,29.83194046852692,46104000,0.02342350751562039,30.286029720306395,0.01934213399260589
2023-05-05,30.370952606201172,30.78256288390154,30.11614606579161,30.753161482191516,35024600,-0.008002576693384666,30.20340414047241,0.019382773125998554
2023-05-08,30.15534782409668,30.22394922525371,29.78293754746141,30.086746422939655,30882800,-0.007099045752699595,30.124151039123536,0.019356562541023775
2023-05-09,29.49873161315918,29.96914282549875,29.31252647397343,29.773137219066594,30706500,-0.021774453233559088,30.020363521575927,0.01983238914185889
2023-05-10,29.371326446533203,29.792737178090977,28.90091524959575,29.684935780406107,40526500,-0.004319004908303947,29.926309871673585,0.019766753053927208
2023-05-11,28.28350257873535,29.08712222504971,28.244300708550234,29.008720353927533,47144400,-0.037036933615446244,29.7724967956543,0.0211085702379208
2023-05-12,28.3717041015625,28.518707372033433,28.146297092975864,28.450105970430197,24153800,0.0031184794945964267,29.634806442260743,0.02117441613900518
2023-05-15,29.204721450805664,29.234122850780377,28.303099079974526,28.322700013291,28717500,0.029360850030763164,29.52656650543213,0.022344172523950226
2023-05-16,28.636308670043945,29.30272547676297,28.626508202974787,29.028319875818404,22812000,-0.019463044073856017,29.405034255981445,0.022596570890059595
2023-05-17,28.29330062866211,28.96951600834132,28.107095499689855,28.930316010753835,41667300,-0.01197808157937097,29.299536609649657,0.02230876701990257
2023-05-18,29.087121963500977,29.165523833918176,28.293302791870843,28.420705130330777,36529200,0.02805686566079535,29.24788236618042,0.023325316816190295
