Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-08-08,31.448205947875977,32.09234669813567,31.22760966219668,32.09234669813567,25225500.0,-0.001121078814051768,0.5611745862136308,-0.1121078814051768,1.8846512036722274,0.05713990680240588,0.009858755439496587,2.7497181790664116,-18.808398054658802,20.673101198221122,24752920.0,1.0190918889569391,-0.1854273966295845,31.18172416687012,31.539090728759767,31.72399797439575,31.664333470662434,0.8546088714651284,-0.2881655075772833,-0.8693482667044805,-0.6825582575003635,-398362212.0,-327150792.0,21.767155006612363,45.22385437949149,31.72399797439575,0.5257685972156856,32.77553516882712,30.67246077996438,0.36886244824230413,0.08424771145970322,0.2551021599760178
2023-08-09,31.624685287475582,31.81881110605749,31.333496559602725,31.412911361201477,17210500.0,0.005611745862136308,-0.33482820694235027,0.5611745862136308,-0.1121078814051768,1.8846512036722274,0.009932742534811348,1.5346067227014069,-31.773403896850404,-18.808398054658802,24751960.0,0.6953186737535129,-0.3155970403619866,31.26819839477539,31.45438175201416,31.734875774383546,31.659077390034994,1.1400941243860045,0.5414302427054261,-0.3472220521402196,-0.108632674716659,-381151712.0,-328211742.0,16.12982207077771,43.51287272828306,31.734875774383546,0.5210975488575198,32.777070872098584,30.692680676668505,0.44713538417636517,1.386146399640536,0.5999999999999985
2023-08-10,31.518796920776367,31.845278466029534,31.41290828499261,31.60703408456413,18955200.0,-0.0033482820694235027,0.8958526715428183,-0.33482820694235027,0.5611745862136308,-0.1121078814051768,0.009959671441060636,1.371785167193091,10.137416112257046,-31.773403896850404,24866500.0,0.7622785675507209,0.10096533373939444,31.39526252746582,31.41202754974365,31.737405014038085,31.65407327016195,0.3934810011621128,0.3398996478773523,-0.6888026704294927,-0.4273584262948444,-400106912.0,-331053672.0,20.858623794391864,32.102832168493535,31.737405014038085,0.5198564114770605,32.777117836992204,30.697692191083963,0.39487092568475385,2.057153987972704,0.24490272555293074
2023-08-11,31.801158905029297,32.01292943801267,31.40408494814556,31.430555423260497,16609400.0,0.008958526715428183,0.08324253765046308,0.8958526715428183,-0.33482820694235027,0.5611745862136308,0.010032521781425644,1.9145355415673933,-12.37549590613658,10.137416112257046,24801215.0,0.6697010610165671,-0.12415743223425912,31.57526969909668,31.40938034057617,31.742708015441895,31.663426208496094,0.7153991338325117,1.2473298110469493,0.18413958115661397,0.43498987009891327,-383497512.0,-333960887.0,14.833061872901302,35.9235092892272,31.742708015441895,0.5199430836981901,32.782594182838274,30.702821848045517,0.5281044653828546,2.912631546720813,0.6521763167642449
2023-08-14,31.8276309967041,32.21587923758112,31.60703471679014,31.60703471679014,20295500.0,0.0008324253765046308,-1.8852275549991582,0.08324253765046308,0.8958526715428183,-0.33482820694235027,0.00956352075718512,1.9129432562983721,22.192854648572503,-12.37549590613658,24788125.0,0.8187589823756335,0.21224182609281544,31.644095611572265,31.410262680053712,31.76940574645996,31.65737183888753,0.5799988325933311,1.328764171448424,0.18327459666326948,0.5378183592847272,-363202012.0,-334825462.0,8.475027505524654,41.28841518017568,31.76940574645996,0.5092720562585549,32.78794985897707,30.75086163394285,0.5285825864234045,1.0930473000145149,0.3623195616959395
2023-08-15,31.22760772705078,31.68644837675366,31.201137251539915,31.6599779012428,20484300.0,-0.01885227554999158,0.2543082017998577,-1.8852275549991582,0.08324253765046308,0.8958526715428183,0.010233879547600275,1.5541092018821085,0.9302554753516823,22.192854648572503,24671925.0,0.8302676017376026,0.009520122483244754,31.599975967407225,31.390850067138672,31.749521732330322,31.632189242045083,-1.1783814036457214,-0.52003160073317,-1.6438484008660814,-1.2790183818720249,-383686312.0,-337854667.0,13.565491164282184,31.782957859918753,31.749521732330322,0.5227795253230452,32.79508078297641,30.70396268168423,0.2504139029942735,-0.7014652002433054,0.054543310745674076
2023-08-16,31.30702209472656,31.45702930799357,30.874655292434472,31.007011034224487,22215600.0,0.002543082017998577,2.9030402044706527,0.2543082017998577,-1.8852275549991582,0.08324253765046308,0.01016187872183294,1.860202525161898,8.451838725267645,0.9302554753516823,24853220.0,0.8938721018845848,0.08588656010266092,31.536443328857423,31.402320861816406,31.724881649017334,31.61518096923828,-0.7274797342823135,-0.3034768274268723,-1.3171351083786251,-0.9747180470406365,-361470712.0,-340702577.0,6.095678871251978,39.28575334481444,31.724881649017334,0.5318192793026422,32.78852020762262,30.66124309041205,0.3035707003520532,-1.0044785896251387,0.7424211773545591
2023-08-17,32.215877532958984,32.40118095646625,31.404084881524977,31.4129072512006,31113600.0,0.029030402044706527,0.410848814811815,2.9030402044706527,0.2543082017998577,-1.8852275549991582,0.011991318539921811,3.095045521951641,40.05293577486091,8.451838725267645,25290980.0,1.2302251632795567,0.4802875113353872,31.675859451293945,31.53556098937988,31.731285572052002,31.652611287434897,1.7048253497127432,2.157299639629721,1.5271740560483216,1.7795253617753999,-330357112.0,-343112727.0,-3.7176163972489427,55.164267197352544,31.731285572052002,0.5371636459593995,32.8056128639708,30.656958280133203,0.7255327424669062,2.2116345808970896,0.8141569020636468
2023-08-18,32.348236083984375,32.515888033193235,32.04822502969409,32.16293602969587,24145100.0,0.00410848814811815,0.9547286900688512,0.410848814811815,2.9030402044706527,0.2543082017998577,0.011364388045493914,1.4457140793858858,-22.396958243340535,40.05293577486091,25290750.0,0.954700829354606,-0.25452772451604555,31.78527488708496,31.68027229309082,31.71681833267212,31.69736245473226,1.7711383617077314,2.108453439774355,1.990797893689797,2.053399964055817,-306212012.0,-345523107.0,-11.377269480272414,56.81812934188338,31.71681833267212,0.5149052857302087,32.746628904132535,30.687007761211703,0.8065698531414456,1.7203057932223937,0.6415111994011607
2023-08-21,32.657073974609375,32.81590357601894,32.33059240105964,32.39235909427088,28496500.0,0.009547286900688512,-0.45933490763073737,0.9547286900688512,0.410848814811815,2.9030402044706527,0.01156043538962348,1.4860828478896349,18.021876074234534,-22.396958243340535,25744840.0,1.1068820004319313,0.20834073395598957,31.951163482666015,31.79762954711914,31.712993335723876,31.748044967651367,2.2093420551847105,2.7028569101878244,2.9769521561435703,2.863259794057345,-277715512.0,-347479397.0,-20.077128486555996,66.27902417445432,31.712993335723876,0.5071809477292571,32.72735523118239,30.698631440265363,0.9653569121199838,2.606046859067727,0.6727262638803139
2023-08-22,32.5070686340332,32.78060923871498,31.51879822149184,32.65707249186916,18524100.0,-0.004593349076307374,-0.48860926783947933,-0.45933490763073737,0.9547286900688512,0.410848814811815,0.011272828497346064,3.8816511923258794,-34.99517484603373,18.021876074234534,25582495.0,0.7240927829752336,-0.39449460427397715,32.2070556640625,31.903515815734863,31.721303272247315,31.783837254842123,0.9315131848747796,1.8918066014550867,2.477090411582638,2.27546904859922,-296239612.0,-349273342.0,-15.184018825003829,67.695904919457,31.721303272247315,0.5192283371095188,32.75975994646635,30.682846598028277,0.8783332426347087,4.09721076992425,0.7832158691372374
2023-08-23,32.348236083984375,32.76295813827644,32.259998924618,32.72766192811714,19370900.0,-0.004886092678394793,-1.3638846514155367,-0.48860926783947933,-0.45933490763073737,0.9547286900688512,0.011294175595601707,1.554827324595454,4.571342197461692,-34.99517484603373,25501855.0,0.7595878809600322,0.05162954148571612,32.41529846191406,31.975870895385743,31.715126323699952,31.815207481384277,-0.20688496207579757,1.1645193021227953,1.9962391252129914,1.6753893650135192,-315610512.0,-353085017.0,-10.613450924200501,70.5444813505347,31.715126323699952,0.510491868848732,32.73611006139742,30.69414258600249,0.810048895446767,3.325816125556065,0.17543601343844692
2023-08-24,31.90704345703125,32.33058787954556,31.81880629793605,32.18940640537412,19380800.0,-0.013638846514155367,0.6084354346599374,-1.3638846514155367,-0.48860926783947933,-0.45933490763073737,0.011107442484100742,1.6039768219162032,0.05110758921889058,4.571342197461692,25203580.0,0.7689701224984704,0.0005676746077498743,32.35353164672851,32.01469554901123,31.713361549377442,31.829835192362467,-1.380029217745106,-0.3362583655220919,0.6107265146025178,0.24256570667795835,-334991312.0,-356598417.0,-6.059226280861477,62.61058942129098,31.713361549377442,0.5097254853537228,32.732812520084885,30.693910578669996,0.5949932430391452,-0.9586393405294534,0.17241175193859407
2023-08-25,32.10117721557617,32.37471449629757,31.730573650101828,31.88940326872902,16421300.0,0.006084354346599374,-0.46731892824959376,0.6084354346599374,-1.3638846514155367,-0.48860926783947933,0.01115327405646733,2.006595714138459,-15.270267481218525,0.05110758921889058,24821940.0,0.6615639228843515,-0.1703134781335913,32.30411987304687,32.04469738006592,31.727038860321045,31.843371136983237,-0.6282253107908587,0.17625329657625963,1.1792413307219716,0.8096067388214324,-318570012.0,-358088047.0,-11.035843092522995,58.57847032819862,31.727038860321045,0.5165769645426918,32.76019278940643,30.69388493123566,0.6810661241865172,-0.7637475742627032,0.5753455438559845
2023-08-28,31.95116233825684,32.22470291968566,31.792332757560345,32.15411049891749,15101900.0,-0.004673189282495938,-0.16568555704882248,-0.46731892824959376,0.6084354346599374,-1.3638846514155367,0.011212282306475856,1.3532220128580938,-8.03468665696382,-15.270267481218525,23563775.0,0.6408947632541899,-0.09008717504195307,32.162937545776366,32.05705051422119,31.73365659713745,31.865287335713706,-0.6584448551010434,-0.3303116608228659,0.6854102692313411,0.2694938904470105,-333671912.0,-358319512.0,-6.878665318119769,56.769501073594974,31.73365659713745,0.5186580553008695,32.77097270773919,30.69634048653571,0.6048406261584116,-2.1615887476672784,0.36734630325961254
2023-08-29,31.898223876953125,32.59530557323969,31.765864760704,31.995283414032716,21076500.0,-0.0016568555704882248,-0.691574957354335,-0.16568555704882248,-0.46731892824959376,0.6084354346599374,0.010819013005986765,2.600272716547619,39.56190942861495,-8.03468665696382,22571020.0,0.9337858900483895,0.42802081264985564,32.04116859436035,32.124112129211426,31.75748109817505,31.874385197957356,-0.4461282895667707,-0.7031735269436249,0.44317991827810294,0.07478945506781758,-354748412.0,-357558222.0,-0.7858328594105158,53.808319228250646,31.75748109817505,0.5145029202781574,32.786486938731365,30.728475257618733,0.5683877453513703,-1.8729611209626251,0.15957632449322962
2023-08-30,31.677623748779297,31.986457161164044,31.60703133107321,31.924690478687094,16833000.0,-0.0069157495735433505,-1.448459369282562,-0.691574957354335,-0.16568555704882248,-0.46731892824959376,0.010804136045310076,1.1977723869059336,-20.13379830617038,39.56190942861495,21697590.0,0.7758004460403206,-0.21752829600869836,31.907046127319337,32.1611722946167,31.781746578216552,31.870311864217122,-0.7190335878306346,-1.5035165428915034,-0.3276183364592735,-0.604600658627908,-371581412.0,-355923502.0,4.399234642279958,52.142809720678954,31.781746578216552,0.49761214492247624,32.776970868061504,30.7865222883716,0.44768876197069274,-2.07310325503992,0.1860506378524311
2023-08-31,31.218786239624023,31.75704169710528,31.218786239624023,31.712919748630757,27919500.0,-0.01448459369282562,1.1305787305252002,-1.448459369282562,-0.691574957354335,-0.16568555704882248,0.011088552015310294,1.724139604114661,65.86170023168776,-20.13379830617038,21809740.0,1.2801390571368572,0.7303108888358438,31.76939468383789,32.0614631652832,31.798512077331544,31.841344769795736,-1.7331411243223342,-2.628317121133899,-1.8231225294368245,-1.9551891877451828,-399500912.0,-354400932.0,12.725694524979408,42.500062636418434,31.798512077331544,0.47067433276397713,32.7398607428595,30.85716341180359,0.19207698542687024,-2.157069859305807,0.0
2023-09-01,31.571739196777344,31.81880932460304,31.412909602472315,31.44820581588058,17522500.0,0.011305787305252002,-1.1179395438226214,1.1305787305252002,-1.448459369282562,-0.691574957354335,0.01134403200419889,1.2856425792727897,-37.23920557316571,65.86170023168776,21398540.0,0.8188642776563261,-0.4224427398329335,31.663507080078126,31.9838134765625,31.83204288482666,31.805816713968913,-0.2898222331111284,-1.2883838260472613,-0.8177410698745771,-0.7359582031696844,-381978412.0,-353289562.0,8.120491824776867,46.96018130017895,31.83204288482666,0.42505632996849674,32.68215554476365,30.981930224889666,0.3469004754801509,-1.6492791377816933,0.3913025450504631
2023-09-05,31.218786239624023,32.02175655779204,31.19231239733289,31.730567854814147,25856100.0,-0.011179395438226214,-2.8547374131937864,-1.1179395438226214,1.1305787305252002,-1.448459369282562,0.010852887052030828,2.656875107483795,47.55942359823084,-37.23920557316571,21137890.0,1.2232110205890938,0.516157052571289,31.517031860351562,31.839984703063966,31.818807125091553,31.755323791503905,-0.9462998357492268,-1.951001136568273,-1.8857428661879883,-1.6895987438283695,-407834512.0,-355024452.0,14.87504866284534,49.88867176874924,31.818807125091553,0.44032784752011295,32.69946282013178,30.938151430051327,0.15933287614740152,-2.2921735706494246,0.031917570287645754
2023-09-06,30.327571868896484,31.130542093823465,30.23050897917481,31.11289398968937,35370200.0,-0.028547374131937864,-0.26184905494723854,-2.8547374131937864,-1.1179395438226214,1.1305787305252002,0.012552849833631521,2.967705817463463,36.79634592997396,47.55942359823084,21645125.0,1.6340954371942873,0.46189900488532154,31.202901458740236,31.622035026550293,31.762775421142578,31.688213857014976,-2.8052826786034766,-4.093547921779733,-4.518508012025816,-4.293842481176259,-443204712.0,-357266577.0,24.054344999644343,39.74124263627099,31.762775421142578,0.5480842219446473,32.858943865031875,30.666606977253284,-0.15464553383505347,-4.9239481612374565,0.10784368723984551
2023-09-07,30.248159408569336,30.565818575338994,30.036388874744198,30.415814727715517,26777700.0,-0.0026184905494723854,-0.08751006621140478,-0.26184905494723854,-2.8547374131937864,-1.1179395438226214,0.012433573852598814,1.7502873263912013,-24.293048950811702,36.79634592997396,22123485.0,1.210374405298261,-0.3020494182347154,30.91700859069824,31.41202735900879,31.693949127197264,31.614093335469565,-2.1633696551423056,-3.7051666138501007,-4.561721585484798,-4.320648744867575,-469982412.0,-361708112.0,29.93416415277963,25.05608235438052,31.693949127197264,0.6443185538679058,32.98258623493307,30.40531201946145,-0.0609762864768962,-4.5125365196151925,0.399997456862018
2023-09-08,30.221689224243164,30.345222597835537,30.04521153366893,30.20404111858254,19467700.0,-0.0008751006621140478,-0.9051005723051508,-0.08751006621140478,-0.26184905494723854,-2.8547374131937864,0.012433319307730265,0.9927011754390798,-27.298834477942467,-24.293048950811702,22149110.0,0.8789382507920183,-0.3394151257931347,30.71758918762207,31.24349193572998,31.629093742370607,31.556738344828286,-1.6143843852783026,-3.2704497742721452,-4.449714966831539,-4.230630890926401,-489450112.0,-366175272.0,33.66552834840251,22.299017354684025,31.629093742370607,0.723315760047236,33.07572526246508,30.182462222276136,0.013558048964834563,-3.1939006460004764,0.5882372740634314
2023-09-11,29.948152542114254,30.26581175337829,29.59520048095721,30.21287079552257,27574400.0,-0.009051005723051508,0.6187387578108217,-0.9051005723051508,-0.08751006621140478,-0.26184905494723854,0.01224669911988527,2.2392408729655053,41.64179641149186,-27.298834477942467,22697360.0,1.214872566677358,0.5099745514630589,30.392871856689453,31.02818946838379,31.536443424224853,31.494089063008627,-1.4632355792903342,-3.4808248395222687,-5.036366532348242,-4.908656090358719,-517024512.0,-372851622.0,38.66763116830426,14.385302898766582,31.536443424224853,0.8132068861964383,33.16285719661773,29.910029651831977,0.011719923591826517,-5.142531567690182,0.52631394023962
