Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-03-20,242.20989990234375,243.49503304409026,239.7738864080555,240.45482346217432,3182100,0.010200091744567263,250.41077880859376,0.014623121194243692
2023-03-21,247.07229614257812,247.91627111010445,243.54297288574182,244.44448894031757,2831200,0.02007513417987794,249.85788269042968,0.014461726079890463
2023-03-22,242.900390625,250.62080304186443,242.67021165765973,246.72703364050227,3059300,-0.01688536344508107,249.07337341308593,0.014797337658393599
2023-03-23,260.5374450683594,263.3666458414129,248.6834845583845,248.82736653221505,5166900,0.07261023499376829,249.0939926147461,0.022452093320802217
2023-03-24,260.863525390625,260.94023707895263,253.97750259031923,259.37699862596963,4123600,0.0012515679739626417,249.35629348754884,0.022064775024827
2023-03-27,262.7432861328125,263.1269031355624,259.5592386686976,259.6455502992087,3743800,0.007205916347916785,249.72600784301758,0.022096838523395043
2023-03-28,263.7407531738281,264.85326313575223,261.4390215452049,262.7049841847847,2869400,0.0037963559628748644,250.17916564941407,0.022077974137489357
2023-03-29,268.4784851074219,268.78539044742416,264.69979725444273,264.69979725444273,2431500,0.017963594463807242,250.96319427490235,0.022239406773161892
2023-03-30,271.08709716796875,271.4515435673767,269.2840650454882,269.49505878892955,2293600,0.009716279721643684,251.79757537841797,0.022276964343558605
2023-03-31,274.1080627441406,274.2519154320801,271.03906881698765,271.528197224077,3009300,0.011143892895426388,252.5940689086914,0.022191972893211082
2023-04-03,274.13690185546875,274.73151262642045,271.5666356276958,271.7872293164467,2417300,0.00010521073710645368,253.3713851928711,0.022200246197672892
2023-04-04,274.13690185546875,275.6617992652617,272.5832339008911,272.7942276520129,2331700,0.0,254.40908660888672,0.021534976568256665
2023-04-05,269.81158447265625,275.15354079939755,269.4087967861343,274.5205594524705,2443200,-0.015777946542537724,255.25641479492188,0.021958014065603805
2023-04-06,270.1663818359375,270.6842515682652,267.4426340666439,269.1689543120313,2125300,0.0013149819492543902,256.3084999084473,0.021544357770322455
2023-04-10,270.147216796875,270.19518721626747,265.0450256248136,266.6082934958262,1575900,-7.093791215717626e-05,257.6861854553223,0.020357142783496218
2023-04-11,274.6068420410156,275.8824045389393,270.9816069054018,271.42279430143003,3122500,0.016508129519223758,259.365495300293,0.020288806376974184
2023-04-12,273.21075439453125,277.9189451451337,272.42123222104425,277.66863106266493,2656000,-0.005083950698780648,260.918896484375,0.02045752202556326
2023-04-13,274.66461181640625,274.8090588281439,269.32095387323403,272.4790133473089,3164200,0.0053213769900710695,262.8475715637207,0.01909902819678552
2023-04-14,268.8683776855469,274.35648166009406,267.4530264110394,272.7581916275662,2871700,-0.021102952042230116,264.16275482177736,0.019547317827010736
2023-04-17,269.5712585449219,271.34284976236574,268.41585891557304,268.41585891557304,2899000,0.002614219141073848,265.6531036376953,0.01915618663080146
2023-04-18,269.552001953125,270.9481074867418,268.0596375962534,270.8999486920792,1893800,-7.143414287125172e-05,267.02020874023435,0.019176612674797772
2023-04-19,269.49420166015625,269.59048985456775,267.19306954378834,268.43509028769273,2204700,-0.00021443095413853364,268.1413040161133,0.018901449192003997
2023-04-20,265.30596923828125,267.2508912610004,263.81360476018864,266.9716642549891,2686100,-0.015541085470761051,269.26158294677737,0.018823565143191303
2023-04-21,266.05694580078125,267.5011807303726,265.161527196363,265.4792753353726,1600700,0.002830605600982583,269.5375579833984,0.009905645284569109
2023-04-24,266.9427490234375,267.29898892860353,264.64158732655676,265.54664354223837,1359700,0.003329374544198238,269.8415191650391,0.009918256589798795
2023-04-25,260.6362609863281,266.42280863752796,260.53033515149644,265.60440301268284,1935400,-0.023624871101314948,269.73616790771484,0.011243012613815611
2023-04-26,261.1272888183594,263.3995669972371,260.154857303612,261.74350981027,2009400,0.0018839582419309941,269.6054946899414,0.011214057603550457
2023-04-27,265.2096862792969,266.21100134245216,260.7614180095624,263.66916314278166,1983600,0.015633745057481274,269.44205474853516,0.011023320988439379
2023-04-28,269.8697814941406,270.0045614921997,263.54402464605926,263.54402464605926,2084500,0.01757136128857728,269.3811889648438,0.01153650510484831
2023-05-01,269.0320739746094,269.5038479444267,267.13531107764766,268.71432586115617,1165600,-0.003104117529918571,269.1273895263672,0.01123768045290645
2023-05-02,266.4516906738281,269.95638132707364,263.8424479535922,269.45569444344824,1728300,-0.009591359359719998,268.74312896728514,0.01140119408192
2023-05-03,264.9497375488281,269.186154654426,264.60313522686977,267.7804407103086,1951200,-0.005636868436457387,268.2837707519531,0.011435458467642871
2023-05-04,256.5924072265625,263.6017596145033,255.80288507547544,263.1203479686749,2586200,-0.031543078319620665,267.62281188964846,0.012909586099811975
2023-05-05,255.7740020751953,260.32816683193994,254.56086470569014,259.2112882853693,2592700,-0.0031895142970640444,266.9031929016113,0.012880091757604238
2023-05-08,254.974853515625,257.07380109435513,253.66539865034926,256.1302237558922,1843000,-0.0031244323234046467,266.14457473754885,0.012865950282296071
2023-05-09,253.68467712402344,254.657108613166,251.95157766718415,253.1743819836113,2712000,-0.005060014247728506,265.09846649169924,0.012039132563775187
2023-05-10,258.8935546875,259.8756238128149,254.58973363635997,255.96656381539856,2800200,0.020532882090194216,264.38260650634766,0.013210575520016303
2023-05-11,262.1478576660156,262.31155053578976,258.2099143703774,260.2607324530836,2915700,0.01257004247341631,263.75676879882815,0.013534914738328525
2023-05-12,266.8849792480469,266.9908757017819,262.3693358510142,262.97591920032215,2664400,0.01807041882473248,263.6575988769531,0.013496213244332518
2023-05-15,267.1930847167969,268.17515383628705,264.4105114703583,266.0376850843105,2762700,0.0011544503913936133,263.5386901855469,0.01348366035359989
2023-05-16,268.8106384277344,270.2645110076272,266.08583204487707,266.7887036290245,2079000,0.0060538756556967055,263.50162200927736,0.013559818867395372
2023-05-17,274.0484619140625,275.7237654284347,269.81204432253253,270.7363466701474,2486600,0.019485179295596344,263.72933502197264,0.014245397541202976
2023-05-18,276.79248046875,277.2161251136465,273.6921879582102,273.9617773337772,1869700,0.010012895294219781,264.3036605834961,0.013829774807641153
2023-05-19,279.132080078125,280.51854784988143,276.6672550134541,277.87078402483763,2213300,0.008452540348685922,264.9574172973633,0.013899950674603168
2023-05-22,280.1334533691406,280.9229461510257,278.1307644329046,278.61217608716805,2044100,0.0035874532613211496,265.61695251464846,0.013900886940090184
2023-05-23,277.389404296875,280.22010720758584,276.4458268656261,278.4099946651682,2219800,-0.009795506531844689,266.4546096801758,0.012835765107262205
2023-05-24,276.1569519042969,277.5723031560876,274.30831846772116,275.3963133638433,2815100,-0.0044430406262349065,267.20609283447266,0.012947343106568393
2023-05-25,280.9133605957031,282.25166982351016,274.57796625920713,277.7841845901586,3689600,0.017223570359563567,267.991276550293,0.013034343156479692
2023-05-26,292.3131103515625,297.12722603790894,282.72340013160886,283.0700023571713,4578800,0.040581016622652344,269.1134429931641,0.015223429324669826
2023-05-30,296.963623046875,307.05402315703077,293.66114573853173,294.82615385994836,6238600,0.015909353808042814,270.51002044677733,0.015342304201428895
2023-05-31,294.5468444824219,298.8121436013363,291.73538820877525,293.35292390335263,5270100,-0.008138298353369877,271.914778137207,0.015272540889852967
2023-06-01,293.85369873046875,294.7105962344146,288.9336561234594,294.36399393161497,2393700,-0.002353261509798643,273.35997619628904,0.01516793787109498
2023-06-02,299.8135070800781,300.59339146090025,295.2208219674256,296.06811101894345,2272500,0.02028154954440753,275.52103118896486,0.01278172018378961
2023-06-05,293.1315612792969,295.9718723441777,290.66673601691036,293.988458724961,3008000,-0.022287007232788092,277.38890914916993,0.014278723177254081
2023-06-06,296.58807373046875,297.8108486453346,290.5415450675865,291.6199023756624,2419400,0.011791676188285027,279.4695701599121,0.014114208966202624
2023-06-07,299.4669189453125,300.40085868770785,295.74079761095237,297.9745546377379,2490000,0.0097065440920594,281.75868225097656,0.013795230654409586
2023-06-08,295.9044494628906,299.312851914152,295.3075037633602,299.312851914152,1870300,-0.011896036780852048,283.6092269897461,0.014196525145441194
2023-06-09,297.2428283691406,299.6017573503447,295.2401687122819,297.6375894720339,2202600,0.004523010413257866,285.36397552490234,0.014138250714264756
2023-06-12,299.90020751953125,300.2564474338499,296.1066814243461,296.3858790213319,2642300,0.008940095089831734,287.0147369384766,0.013886618143937508
2023-06-13,303.4433898925781,305.6675093293033,301.7392032567732,303.5974451440743,3981900,0.011814537916970735,288.82725219726564,0.013897865304190637
2023-06-14,303.33746337890625,306.52440609313356,301.6525226346396,304.27140313819257,2421100,-0.0003490816316986667,290.55359344482423,0.0139815131151653
2023-06-15,311.7332763671875,312.9945724873668,303.61668333588676,307.31392112897356,3288900,0.027678127504461303,292.43783416748045,0.014503012129277286
2023-06-16,307.6605224609375,315.7385935384636,307.22724028334886,313.80333895671123,5266300,-0.01306486735619694,293.98123626708986,0.015118977724100053
2023-06-20,305.60009765625,308.71966500737,303.29896533793715,305.465317678671,3349400,-0.006697072436224305,295.3046371459961,0.015336365234673488
2023-06-21,301.5562744140625,305.8600958131834,301.45034857009244,304.72394196885847,3121400,-0.013232401668719862,296.3757781982422,0.015850295111921
2023-06-22,295.8274230957031,296.1355335663146,284.99566228259766,287.12349329063437,4889000,-0.018997619364713225,297.2976791381836,0.01639037341014085
2023-06-23,287.3353576660156,291.4369944307774,286.6325154443045,288.86624322593923,4233800,-0.028706146782545683,297.85659942626955,0.0178320384097168
2023-06-26,286.3533020019531,289.67502499868044,285.48676684554766,285.5637797866123,2826900,-0.003417803057860991,298.128596496582,0.01750725080953269
2023-06-27,289.6268310546875,289.8386533242183,285.10155047063495,286.0740112602577,2054200,0.01143178384830379,297.9942825317383,0.015095024597234004
2023-06-28,290.50299072265625,290.91699760916663,286.70946530819145,289.30909946554556,2061700,0.0030251329435817542,297.67125091552737,0.014632298985382729
2023-06-29,296.8672790527344,299.0240231081755,288.9432625288264,290.1949209976985,2739400,0.02190782378606948,297.78727264404296,0.015383680835460356
2023-06-30,297.1080322265625,301.06525168484495,296.8673263762521,297.98420504765687,2668500,0.0008109791506707431,297.94998931884766,0.015369002895398345
2023-07-03,299.4091796875,299.6980149405998,295.98153089654295,296.5495931496639,1172800,0.007745153988912401,297.9297729492188,0.014770764421189016
2023-07-05,298.37890625,300.3815949769194,293.6899619288374,294.75871096877756,1924800,-0.0034410215430780156,298.19214019775393,0.0138437440726164
2023-07-06,296.52069091796875,296.9828566768091,293.3241105311519,295.50973821285965,1375800,-0.00622770341035539,298.1887710571289,0.013688470958525243
2023-07-07,294.39288330078125,299.68841184094396,293.9307175048372,295.32682314591324,1902800,-0.007175916158161599,297.93506927490233,0.0135835794595007
2023-07-10,296.98284912109375,297.6182866216595,292.8138079111952,293.8632817485995,1684500,0.00879765091898066,297.9889892578125,0.013478934694616102
2023-07-11,298.2055969238281,299.24543303122465,294.4602006442604,296.9828220613198,1347800,0.0041172337269745896,298.03712768554686,0.013472497077660836
2023-07-12,303.3077392578125,304.0807814559283,300.2831607880045,301.8196020622866,1788200,0.017109478784489873,298.20750427246094,0.01386794162125814
2023-07-13,304.5929870605469,305.8298725089431,303.6943186974249,304.39006860525245,1822700,0.004237438206751154,298.2649841308594,0.01364883967732693
2023-07-14,305.1341247558594,307.1827430192504,304.39974336828755,305.4240377551453,1295500,0.0017765927591921749,298.35481719970704,0.013651979165562048
2023-07-17,309.009033203125,309.9270466959842,304.39970898293956,305.04712524449536,2033400,0.012699033418061667,298.2186050415039,0.012432176903919474
2023-07-18,311.56976318359375,311.86931926743387,308.6418221621101,308.7577755507357,1574200,0.008286909783590257,298.41406707763673,0.012198792490282507
2023-07-19,308.06207275390625,313.2705393422108,307.9654645750857,312.12061891335594,2170900,-0.011258122077849264,298.5371658325195,0.012385608499109359
2023-07-20,301.94525146484375,305.5979306900262,300.254195721895,305.5979306900262,2097000,-0.019855807741542053,298.5566146850586,0.012851193750618788
2023-07-21,304.19677734375,305.82985649341293,302.0225626818563,302.64102011850497,3265700,0.007456735510769974,298.97508239746094,0.012117913648999473
2023-07-24,302.7377014160156,306.1874334313151,302.14823224363874,304.01321845602854,1341500,-0.004796487130715343,299.7451995849609,0.0099744697195342
2023-07-25,306.892822265625,308.6418548719913,302.476743479529,302.9115982226326,2163900,0.013725151608717123,300.77217559814454,0.010159426168564197
2023-07-26,305.84918212890625,307.83012134254443,303.7909209958028,305.7332287393802,1512500,-0.0034006664900603223,301.58329315185546,0.010092526188095923
2023-07-27,308.0813903808594,312.6617264584284,307.2406987706396,309.2216380938087,2981200,0.007298395360796794,302.46221313476565,0.010143162578921061
2023-07-28,304.9215087890625,311.2992108868404,303.3947399469804,308.9607387944481,1920900,-0.010256645452977664,302.864924621582,0.009516452343901161
2023-07-31,305.694580078125,307.65620363565137,304.3900454141299,304.3900454141299,1351400,0.0025353124223101986,303.2942520141602,0.009518813481973087
2023-08-01,310.1589660644531,310.5551598253618,303.6653105121014,304.8152308331191,1913800,0.014604073075771273,303.8317413330078,0.009873785561439957
2023-08-02,307.07635498046875,310.11060589786877,306.0230725093653,306.84444823150443,1799700,-0.009938810162733791,304.26661376953126,0.01015851209376768
