Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-07-16,45.877262115478516,46.40937167144916,45.68377175758956,45.90628862163546,17037300,0.00042191506014654934,45.131775856018066,0.00813392883730559
2024-07-17,46.94148254394531,47.15432638903703,45.80954463847583,45.91596656102169,26638700,0.02319712161087617,45.28744659423828,0.00935175087521647
2024-07-18,46.47709274291992,47.057571181635424,46.41904342281161,46.58351465115587,18462500,-0.009892951305716435,45.40646839141846,0.009788805552329357
2024-07-19,45.780517578125,46.535140318125194,45.60637330111079,46.52546727633199,18289200,-0.014987494347977193,45.45468940734863,0.00999387216982896
2024-07-22,45.29678726196289,45.83856990266578,45.24841466864478,45.780520576328655,19899400,-0.0105662919895263,45.451385498046875,0.00996099790937505
2024-07-23,44.851749420166016,45.25808359580141,44.832399646479764,45.22906078056801,16372000,-0.009824931715865626,45.42630958557129,0.010199518980288364
2024-07-24,45.3258056640625,45.50962666759219,44.73565417812809,45.025893400353134,25318200,0.01056940364701453,45.42013988494873,0.010485085938569338
2024-07-25,45.703121185302734,46.62221145008931,45.528976912048186,45.82888917885948,20631200,0.008324518797012681,45.457776641845705,0.010316720703685917
2024-07-26,46.32229995727539,46.44806795293359,45.70312194895428,45.780517354698404,16104900,0.013547844346608162,45.498074531555176,0.010375948941133533
2024-07-29,46.4287223815918,46.641562517679965,45.896612814891164,46.26425114535922,11475700,0.002297433944656424,45.540815925598146,0.010380276878103282
2024-07-30,46.5738410949707,46.970502249612096,46.33197444724809,46.62221368639679,20166000,0.0031256236642953628,45.59033336639404,0.010389357011688161
2024-07-31,46.87375259399414,47.183341578290246,46.67058551503578,46.83505304830918,19953600,0.006439483881346186,45.666357612609865,0.01034740983439598
2024-08-01,45.84823989868164,47.134972200881265,45.66442258004972,47.03822333008126,18837500,-0.021878186374263087,45.700218772888185,0.011565879295570191
2024-08-02,45.141990661621094,46.19652938580022,44.84207469196922,46.12880702016788,24000200,-0.015404064335321488,45.70070247650146,0.012120224505396229
2024-08-05,43.28445816040039,45.1613420727547,43.236081876973806,45.035570378911665,29669600,-0.04114866167831499,45.63684978485107,0.015023363667138906
2024-08-06,43.6907958984375,44.251928354304475,43.18771277301653,43.29413470020458,20524000,0.009387612905568332,45.6058910369873,0.015172197146097122
2024-08-07,43.652095794677734,44.70663462897182,43.62307297511678,43.94233506206484,18301100,-0.0008857724599415917,45.550261878967284,0.014955652089241375
2024-08-08,44.33899688720703,44.76468087063654,43.80688729467982,43.80688729467982,18369100,0.01573581016041503,45.50527477264404,0.015210349904366417
2024-08-09,43.99070739746094,44.56151283797484,43.76819052276463,44.21322427215725,21217600,-0.007855150413801582,45.41288166046142,0.014906082503980587
2024-08-12,43.40055465698242,44.2519263452415,43.05226607130406,44.048755543200855,20289500,-0.01341539555493887,45.29001369476318,0.015109991053667417
2024-08-13,43.893959045410156,43.91330882047376,43.429575515660275,43.51664765815039,20976900,0.011368619418055115,45.19084854125977,0.015421810633781405
2024-08-14,43.9616813659668,44.25192430101923,43.574696936883925,43.67144212150659,30675600,0.0015428619798587562,45.04185848236084,0.014269925609286239
2024-08-15,46.951148986816406,48.644215395092935,46.59318740814652,47.163992801989146,45976400,0.06800166708737221,45.065561294555664,0.02125874012789032
2024-08-16,47.85089874267578,48.1121151762398,46.9221316615097,47.05757639952238,27424900,0.019163530079147062,45.169080352783205,0.021302280601440828
2024-08-19,48.353981018066406,48.36365775095672,47.69610342403076,47.725129932109446,16436600,0.010513538692261903,45.32194004058838,0.021146524078746412
2024-08-20,48.60552215576172,48.731290152777994,47.986340450162444,48.35397878054499,18697300,0.005202077107184344,45.50962867736816,0.020914587239788344
2024-08-21,48.808692932128906,48.9054381203003,48.40235502250582,48.65389841669924,21177600,0.004179993699401141,45.683773040771484,0.020861414163174365
2024-08-22,48.58617401123047,49.27307441400827,48.54747446134637,49.06990731300507,19143100,-0.004559001840263588,45.82792568206787,0.020916835416160896
2024-08-23,49.089256286621094,49.1182791032643,48.68291840065548,48.866735723716026,16474100,0.010354432832565541,45.96627349853516,0.020846302797305434
2024-08-26,49.13763427734375,49.36015117410778,49.069911904006545,49.13763427734375,12016800,0.0009855107692036125,46.10171909332276,0.02085105222469596
2024-08-27,49.06023406982422,49.186005770597404,48.760321763370634,49.021534517187476,10243900,-0.0015751716308251007,46.22603874206543,0.020876547450833
2024-08-28,48.22821044921875,48.92478760987385,47.802526456925264,48.808692646628785,14571400,-0.016959226477013978,46.29376163482666,0.021313376526306306
2024-08-29,48.750640869140625,49.166651797998696,48.257234532207086,48.34430667291208,16324100,0.010832465377747402,46.43888168334961,0.02065886387067155
2024-08-30,48.89575958251953,49.04087734846742,48.44104912991385,48.90543262401261,15615800,0.002976754988071706,46.62657012939453,0.020187719485719464
2024-09-03,48.43137741088867,48.85706136945495,48.27658290862893,48.673244051331515,14918600,-0.009497391503799801,46.88391609191895,0.0175091697451869
2024-09-04,48.083091735839844,48.41203053415217,47.966996774844986,48.19918669683471,16411700,-0.007191322932940669,47.10353088378906,0.01772030841455933
2024-09-05,47.53163528442383,48.03471836133825,47.347814267698205,47.88959689451194,16312000,-0.01146882264654736,47.29750785827637,0.01805840352839118
2024-09-06,46.92213439941406,47.62838463925579,46.631895130938254,47.28009604084781,21040500,-0.012823057346177613,47.42666473388672,0.018244428761631903
2024-09-09,47.115623474121094,47.55098417591922,46.68993581432198,46.89310660222253,18677600,0.004123620487081814,47.58291053771973,0.01806544441043968
2024-09-10,47.20269775390625,47.376842042518454,46.864082219119275,47.20269775390625,11754700,0.0018480977935690923,47.773017692565915,0.01762640816457556
2024-09-11,47.51228332519531,47.609028504903726,46.293273393553925,47.16399477329777,15106600,0.006558641476449134,47.95393390655518,0.017558300689159874
2024-09-12,47.99601745605469,48.025040272363476,47.27041752359813,47.492934393347085,13229500,0.010181243607015888,48.15565071105957,0.017598019195675253
2024-09-13,48.17983627319336,48.431379657654745,48.05406458096267,48.121790638773206,10168900,0.0038298764539574925,48.21708507537842,0.009323543458536332
2024-09-16,49.36982345581055,49.40852300871857,48.16049010687854,48.2572389891486,16668200,0.024698863148260308,48.29303131103516,0.009942296177289532
2024-09-17,48.96348571777344,49.74713130981725,48.92478616763511,49.36014688021069,13230300,-0.00823048797006154,48.32350654602051,0.009942338851546172
2024-09-18,48.92478561401367,49.47624128017185,48.63454637244497,48.75064133095402,12697700,-0.000790387023971939,48.3394697189331,0.009888828539130206
2024-09-19,49.766475677490234,50.03736880843228,49.485913195952584,49.737452863336095,16274000,0.017203755783765207,48.387358856201175,0.01055878489950629
2024-09-20,50.279239654541016,50.62752821598974,49.7471300797765,49.77615658695865,44096600,0.010303401437821824,48.4720121383667,0.0106675512050377
2024-09-23,50.49208068847656,50.733947339257796,50.20184144565753,50.36631268729671,18343400,0.0042331792484917585,48.54215335845947,0.010494644262747568
2024-09-24,50.81134796142578,50.85972055491295,50.317937912316644,50.51143197685764,26479300,0.006323115795505041,48.62583904266357,0.010549613994328591
2024-09-25,50.93711853027344,51.01451394002251,50.666225369671096,50.85971942993213,22422200,0.002475245666443193,48.71968326568604,0.01052168924481359
2024-09-26,51.13060760498047,51.55629526489199,51.04353546459785,51.27572906914888,18374000,0.0037985869693832885,48.86480312347412,0.009538012941203896
2024-09-27,51.29507827758789,51.48857233081275,51.14028377312643,51.314428051969585,13868300,0.003216677452340777,48.992024993896486,0.00935788850435736
2024-09-30,51.48857116699219,51.575643304445634,50.93711552665102,51.295077118140966,17807500,0.003772153116858412,49.12166557312012,0.00936131502328028
2024-10-01,51.02418899536133,51.46922273591597,50.60817807118439,51.38215059619075,16621800,-0.009019131063566221,49.25130615234375,0.009329266423383732
2024-10-02,51.297149658203125,51.511620121382045,50.81947017777359,51.08268291382125,11071300,0.0053496325608743955,49.41200904846191,0.009050115991353436
2024-10-03,51.11193084716797,51.33614829193695,50.84871809405726,50.87796271591491,11029100,-0.0036107037577971512,49.59102382659912,0.008531879316691087
2024-10-04,51.423885345458984,51.57986285841844,51.092432665570485,51.47262762098433,11724100,0.00610335968765896,49.816111373901364,0.00760531690961488
2024-10-07,51.18991470336914,51.52136736698443,51.05343485107997,51.258158348310786,10941700,-0.004549843725694003,50.01982593536377,0.007877439940754289
2024-10-08,51.404388427734375,51.443383736232065,50.88771360593053,51.31665084301322,12365000,0.004189765222467168,50.22991046905518,0.007858260778853737
2024-10-09,52.213523864746094,52.33050607036705,51.21916581997476,51.3264010579595,10586100,0.015740590672510768,50.464972496032715,0.008255235369444235
2024-10-10,52.19402313232422,52.4572358685453,52.077037214805706,52.350000636885184,9377500,-0.00037348048893215413,50.67487277984619,0.008227815084015324
2024-10-11,52.88616943359375,52.964160039900776,52.17452188562774,52.17452188562774,12704500,0.013261026066428538,50.91018943786621,0.008470174810127842
2024-10-14,52.90566635131836,53.04214619166575,52.43773387635728,52.94466165393097,11428600,0.00036865815644082645,51.0869815826416,0.007080638273175103
2024-10-15,52.72044372558594,53.237118464352406,52.564462516663696,53.05189263815559,20066300,-0.0035009978799332986,51.27482948303223,0.00673941914341193
2024-10-16,54.96262741088867,54.99187203128667,53.45159461663958,53.61731909062436,32382300,0.04252968159701909,51.576721572875975,0.010893219015756102
2024-10-17,54.982120513916016,55.15759565937635,54.445944392344565,54.96262286233189,18383400,0.0003546610477991319,51.837503814697264,0.010620365787025207
2024-10-18,55.33306884765625,55.440304075384546,54.79689642781169,54.99186923106342,17679800,0.006382953775880829,52.09019527435303,0.010554240275612753
2024-10-21,55.1673469543457,55.625532505531105,55.089356341889854,55.26483150111843,14083600,-0.0029949882911214365,52.32395858764649,0.010699314887235686
2024-10-22,55.177093505859375,55.46955458156864,54.45569894006241,54.592178792034964,14956300,0.0001766724711582679,52.542245864868164,0.01073213916626281
2024-10-23,54.86513900756836,55.16734705318056,54.58243233390213,54.74815680747209,18723000,-0.005653695736218656,52.73864688873291,0.01095191916698938
2024-10-24,54.553184509277344,55.12835226680434,54.4069576874772,54.96262779167142,14699600,-0.005685841755508569,52.909775733947754,0.01115440630553389
2024-10-25,54.338714599609375,55.20633966906853,54.27047095751547,54.83589171488705,14680500,-0.003931391202863566,53.06195755004883,0.011271218593218578
2024-10-28,53.89027786254883,54.572680837436934,53.82203793693972,54.49469394479669,12912300,-0.008252619524860338,53.18204288482666,0.011542257976897091
2024-10-29,54.28022766113281,54.699417932888764,53.8805350437373,53.97801959674213,18810100,0.007235995323285893,53.344844818115234,0.011269061223795425
2024-10-30,54.192481994628906,54.63116985532736,53.978011547443714,54.172984343176,13284300,-0.0016165309226722213,53.48961143493652,0.011305320756066689
2024-10-31,53.39310073852539,54.114495300444545,53.33460777993855,54.03650840779246,22023400,-0.014750777721949437,53.60366992950439,0.011897182127697789
2024-11-01,54.1047477722168,54.40695581025196,53.15913207158824,53.36385556512018,19235600,0.01332844550790302,53.73771305084229,0.012127752872070695
2024-11-04,54.42645263671875,54.50443952737808,53.734298993583636,54.05600467939534,13269900,0.005945963667668197,53.899539947509766,0.01202817181121706
2024-11-05,54.7481575012207,54.85539273549991,54.10474981434257,54.49469544466749,10183600,0.005910818157656594,54.06672840118408,0.012042242866194602
2024-11-06,56.415164947509766,56.62963540515102,55.528042216534956,55.752259640979474,20506000,0.030448649276496598,54.27681045532226,0.01323671912822774
2024-11-07,56.61988830566406,56.83435504400578,56.093462848394765,56.346924891452055,17880200,0.003628871037508752,54.49810371398926,0.013197966964665691
2024-11-08,56.60039138793945,56.736871237418406,56.21044577331647,56.629636007457236,17517700,-0.0003443475130038287,54.68381481170654,0.01305398873088828
2024-11-11,57.156063079833984,57.88720833872752,56.89285034037666,57.51676036629161,17827000,0.009817453170702484,54.896334648132324,0.013106373339577058
2024-11-12,57.23405075073242,57.55575645403593,56.96109104038797,57.28279302489434,16609400,0.00136446890664077,55.12201499938965,0.013005531790756388
2024-11-13,57.69223403930664,57.789718583794944,56.385921061659594,56.688129099648535,36350600,0.008005431776438643,55.25849533081055,0.009456519557951393
2024-11-14,56.46390914916992,57.50701313502791,56.07396724416231,57.50701313502791,33747700,-0.021290991943557658,55.33258476257324,0.010847527787437921
2024-11-15,56.015472412109375,56.63938241429916,55.791254987497226,56.00572544529882,28173700,-0.007942006563446347,55.3667049407959,0.010972445774431893
2024-11-18,55.86924362182617,56.532148905414026,55.79125301491145,56.10320800497669,23769300,-0.0026105071328754725,55.40179977416992,0.010966021617013492
2024-11-19,55.5767822265625,55.60603056337598,54.93337459861783,55.25508027198856,17476200,-0.005234747712772325,55.421784210205075,0.011045802495649203
2024-11-20,56.054466247558594,56.054466247558594,55.18684119108214,55.41105860981675,15345000,0.008595028388811432,55.48125057220459,0.011092942969545971
2024-11-21,56.11296463012695,56.473661928297425,55.66452603049108,55.84975188212238,16162400,0.0010435989580206417,55.55923957824707,0.010976739550959775
2024-11-22,57.07807540893555,57.22430595576965,56.01547742915996,56.142210321829694,14952100,0.017199425928930978,55.69620761871338,0.011437025765897432
2024-11-25,57.26329803466797,57.47776478078632,56.79536179870757,57.17556045527503,52408200,0.0032450748278634034,55.864858627319336,0.011152243854767221
