Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-04-12,48.28692626953125,48.81396475570652,48.23195858872824,48.432428736346175,11209800,-0.004864542112994474,46.745911598205566,0.008189430907466206
2023-04-13,48.33543014526367,48.50032948939249,47.91832701563238,48.38716008043378,13272600,0.0010044929234400701,46.91436977386475,0.00804638735318236
2023-04-14,48.00886154174805,48.46476585569875,47.90216021718242,48.18669708269077,10464900,-0.006756298692991436,47.07927131652832,0.008115336530914424
2023-04-17,48.34512710571289,48.39362669366394,48.01532472725183,48.060590269283196,16166700,0.00700423949175355,47.24287872314453,0.008086984468751576
2023-04-18,48.45183181762695,48.610266776270926,48.319261827591745,48.429197194883066,13482300,0.0022071451313125934,47.38757171630859,0.007909341474811012
2023-04-19,48.50355911254883,48.95622930654335,48.42595681630696,48.771925703109474,12433500,0.0010676024616897983,47.54261074066162,0.007777395265389965
2023-04-20,48.813961029052734,48.94976134756236,48.370992971030276,48.56822535733,13641600,0.006399569891018642,47.72771987915039,0.007453179773493395
2023-04-21,49.0597038269043,49.244003757326105,48.88186828860502,49.13406838814443,25335000,0.005034272832423969,47.90684795379639,0.007395264971100249
2023-04-24,49.392730712890625,49.45416648258794,49.053229907630794,49.053229907630794,13579500,0.0067881960144182685,48.08403549194336,0.007358694571977416
2023-04-25,49.00796127319336,49.712831505477524,48.9303589795865,49.564098709772416,17246700,-0.007790001365461041,48.2036693572998,0.007123718714303407
2023-04-26,48.79456329345703,48.956232286949074,48.571462228601206,48.81719791461908,12910200,-0.004354353337547523,48.321686553955075,0.007146735690010837
2023-04-27,48.946529388427734,49.12759895434703,48.75252733930887,48.75252733930887,12861000,0.0031144062927002114,48.43727855682373,0.007135746803521319
2023-04-28,48.813961029052734,49.20196141046864,48.558526920414096,48.917428290801126,14088600,-0.0027084322633575963,48.522962188720705,0.006993069493336614
2023-05-01,49.014427185058594,49.32159862312274,48.801028271580016,48.8365953738733,11409600,0.004106738149902478,48.58989219665527,0.006580720498114627
2023-05-02,48.88186264038086,48.982095859374404,48.32572516689245,48.975631467998824,11329500,-0.0027046025484950276,48.63014736175537,0.006425617506658279
2023-05-03,48.7007942199707,49.179329369575754,48.587624823605594,49.004727906821245,12334500,-0.003704204599203953,48.68495254516601,0.006024168277068372
2023-05-04,48.83711624145508,49.005892049502165,48.51904632859396,48.86308317897697,14011200,0.0027991745035746973,48.70712718963623,0.004839887669124912
2023-05-05,49.2590446472168,49.33693802234139,48.629390126634945,48.7819342601046,14556000,0.00863950286654247,48.73212928771973,0.004929099194181151
2023-05-08,49.567386627197266,49.64203739665984,49.02861072597054,49.09676883223177,14926200,0.006259601301420892,48.77723731994629,0.005053503335951084
2023-05-09,49.651771545410156,49.716687032929315,49.44405089976037,49.567385497407194,15209700,0.0017024282286164372,48.83367748260498,0.004973037009712808
2023-05-10,49.512210845947266,50.09642796931934,49.08378792694502,49.88221465264909,15827700,-0.0028107899299273376,48.89494171142578,0.004862005144210697
2023-05-11,49.69721221923828,49.745896048596165,49.33370109329272,49.51220846760498,11926800,0.003736479751765387,48.96303081512451,0.004892584645009042
2023-05-12,49.68098068237305,50.005543235619356,49.564135043160604,49.85299909559724,16119300,-0.000326608599163003,49.046636772155765,0.004525829416663721
2023-05-15,49.29475021362305,49.93414005670707,49.13246707576406,49.820544460242324,16113900,-0.007774211850190671,49.09411792755127,0.004815356224246513
2023-05-16,48.61316680908203,49.181152235472204,48.54500870648873,48.96044998490047,15512100,-0.013826693544187085,49.10218467712402,0.0058290329749577366
2023-05-17,48.53202438354492,49.05781490069659,48.26588093655559,49.05457228378981,26985900,-0.0016691450251693496,49.103607940673825,0.0058392728891423955
2023-05-18,49.161678314208984,50.07694685383698,48.66833997265758,49.26878124357681,46768500,0.012973988591284735,49.12099380493164,0.006376167143282223
2023-05-19,48.65536117553711,49.15843482545157,48.39571037926958,49.13896055143926,27594000,-0.010299020620000654,49.10077667236328,0.006699973224288432
2023-05-22,48.226932525634766,48.710535595315115,48.12956487405065,48.58720100803921,16117800,-0.0088053739516325,49.04248676300049,0.0067276455885923
2023-05-23,48.13606643676758,48.31457383101059,47.73685304851886,48.03869505284197,16302300,-0.0018841357745257303,48.9988920211792,0.00654912200327962
2023-05-24,47.91535186767578,48.2107048697722,47.483682666817614,48.200969590291145,20515200,-0.004585222379600351,48.95493144989014,0.0065557742841432145
2023-05-25,47.43824005126953,47.85368126525575,47.090956929306834,47.671923876968066,21299100,-0.009957389392106553,48.879516983032225,0.006783371024839578
2023-05-26,47.52263641357422,47.652459963995966,47.21430176698432,47.28894882274153,15720900,0.0017790786971327854,48.8149507522583,0.006816888871332793
2023-05-30,47.405792236328125,47.805005577961154,47.2564907031888,47.483685620034585,15742500,-0.0024587057045665217,48.73451900482178,0.006698994329325927
2023-05-31,47.66868591308594,47.81149105857912,47.064994590043646,47.198064456156445,30130800,0.0055456024328679465,48.67386016845703,0.006881882253595278
2023-06-01,47.84394836425781,48.00298517067468,47.36684165934515,47.45447403372432,20239200,0.0036766788891857693,48.63101787567139,0.006940059732685224
2023-06-02,48.30158615112305,48.36325159124849,47.743336001195665,47.782284549873864,19178100,0.009565217807297799,48.604241371154785,0.007284403468543184
2023-06-05,48.61965560913086,49.090273341379735,48.48009308360645,48.48009308360645,15553200,0.006585072734726749,48.57227191925049,0.007161807643683857
2023-06-06,48.61316680908203,48.74623668284266,48.20097186209625,48.587203586350306,15015600,-0.0001334604280415208,48.52456092834473,0.006978507741825468
2023-06-07,48.68456268310547,48.801404593530464,48.37298177908058,48.44113986968994,24256500,0.0014686530154233157,48.47620048522949,0.006974028511990525
2023-06-08,49.38887023925781,49.47325999447787,48.61641054630665,48.81114956375527,18873000,0.01446675326502933,48.47003345489502,0.0077586555827880615
2023-06-09,49.68747329711914,49.89195132366098,49.203873905651335,49.38563132605783,15603900,0.006045958460171086,48.469546508789065,0.007835504970366062
2023-06-12,50.015281677246094,50.0801934443112,49.713436017452906,49.7978220575051,14713500,0.006597404906599547,48.48626155853272,0.007971203502093733
2023-06-13,50.40475845336914,50.47291655498069,50.00554512349952,50.15160032086025,15738900,0.007787155506518539,48.54176197052002,0.007893962515650527
2023-06-14,50.91432571411133,51.06362353129904,50.50537338247346,50.60274475397678,21103200,0.01010950704611746,48.656819915771486,0.007296747494217807
2023-06-15,51.193450927734375,51.35573035678447,50.95002806982119,50.95651701838037,18160500,0.0054822529751323845,48.78989124298096,0.007265075715990416
2023-06-16,50.479408264160156,51.32976506688924,50.39826483856461,51.30704446200193,34675800,-0.013947929874510212,48.855777740478516,0.0077394980677375595
2023-06-20,50.03475570678711,50.453443319209235,49.94387699798907,50.21002046149116,19994400,-0.008808592902796453,48.924747467041016,0.007627779417217178
2023-06-21,50.13212966918945,50.417743707451386,49.775107478439246,50.0509862361981,19251000,0.0019461264680289414,49.02000732421875,0.0072376136385966655
2023-06-22,50.550811767578125,50.657918413074256,50.13861312754716,50.30089626142049,13307400,0.008351572158443288,49.140744590759276,0.00731268684652374
2023-06-23,50.45669174194336,50.72608154805691,50.31388286710428,50.59300795362132,18975000,-0.0018618894997672886,49.26781158447265,0.00719875408800233
2023-06-26,50.32361602783203,50.56054620501087,50.08668213631542,50.518351328031635,14106300,-0.002637424482602513,49.41208038330078,0.006694489661141815
2023-06-27,50.14186096191406,50.583269167826,50.00229842832715,50.0315079818516,12093600,-0.0036117250759056807,49.54304161071777,0.006851973010300456
2023-06-28,50.41449737548828,50.5280929732326,50.19054508269831,50.219758350731496,18889800,0.00543730145519139,49.693476867675784,0.00676551450601339
2023-06-29,50.07370376586914,50.226247913297684,49.70369998574071,50.14835453104528,21530400,-0.006759833527267056,49.81372776031494,0.007083764781451992
2023-06-30,51.01493835449219,51.128533951516246,50.23598597474199,50.297651413116036,19073100,0.018796983602890727,49.97227725982666,0.007968871577417987
2023-07-03,51.34598922729492,51.423882601497525,50.739055317379915,50.894845780122736,8647500,0.00648929281267252,50.124497413635254,0.00786951533166751
2023-07-05,51.31678771972656,51.64459663764971,51.066872188215136,51.33301566332643,17585400,-0.000568720322810301,50.25935401916504,0.00786487961794915
2023-07-06,50.992225646972656,51.33950886887759,50.91433225410256,51.25836914415071,14427000,-0.006324676332558954,50.37830696105957,0.008101890853059738
2023-07-07,49.81729507446289,50.72607464781268,49.80431346424473,50.57028418218166,19774800,-0.023041366749590342,50.43494358062744,0.009906546821667469
2023-07-10,50.2684440612793,50.46967204198482,50.08668664087462,50.16458373943036,12967800,0.009056071513759756,50.478922271728514,0.009594057968638783
2023-07-11,50.19379806518555,50.47292317097791,49.937393567687906,50.232746618165514,11460900,-0.001484947415574589,50.504238510131835,0.009530143696210082
2023-07-12,50.32037353515625,50.59625227915465,50.24896910056776,50.408005912665935,16509900,0.0025217352511623936,50.519493103027344,0.009437154713762599
2023-07-13,50.025020599365234,50.50213103644735,49.882211729952516,50.44695454468898,11859600,-0.005869450384438535,50.500506210327146,0.009364233894895754
2023-07-14,50.197044372558594,50.200290704361755,49.84651482458638,50.021779598572486,10427400,0.003438754669808919,50.46464214324951,0.009087296076451902
2023-07-17,50.258705139160156,50.30089630253875,49.92440359170322,50.112649947120985,10135200,0.0012283744465892976,50.4179048538208,0.008984930037651979
2023-07-18,50.16782760620117,50.521599720803245,49.93738636768968,50.20028349089216,13437300,-0.0018081948730543917,50.402325820922854,0.008449956713007006
2023-07-19,50.18405532836914,50.37230168735369,49.901683932723365,50.24247443482144,12372900,0.0003234687037945161,50.40979080200195,0.008207857334534174
2023-07-20,51.112308502197266,51.135029108445494,50.27493326024429,50.2846722547813,14987700,0.01849697414356588,50.45879974365234,0.009172814020450733
2023-07-21,51.40116882324219,51.534238690824104,51.099323158388614,51.24862096800886,16960500,0.005651482578457712,50.50131759643555,0.009078437436210568
2023-07-24,51.70301055908203,51.76143337878016,51.13827149268471,51.427131831237965,12529800,0.005872273778011028,50.56363353729248,0.009120408893247856
2023-07-25,51.660823822021484,52.09573938991498,51.371959744380355,52.07951144655361,15553800,-0.0008159435321921649,50.63049392700195,0.009088477038059015
2023-07-26,51.845821380615234,52.15415600406188,51.586170584922584,51.68354195476856,15094200,0.0035810028742686573,50.71569194793701,0.009023827343919615
2023-07-27,51.65757369995117,52.13792673114153,51.64783470604608,51.95617303596323,13400400,-0.0036309132665115484,50.777845764160155,0.009054511396689498
2023-07-28,51.90099334716797,52.235294878213345,51.69976539092302,51.69976539092302,11020200,0.004712177320419286,50.8692102432251,0.00888159968503851
2023-07-31,51.88477325439453,52.13793140354569,51.57643861118347,51.917229141644306,13033200,-0.0003125198908032756,50.91270198822021,0.007938159788625448
2023-08-01,51.64134216308594,52.07625766879222,51.592658339962966,51.91397454404469,11782500,-0.004691763614635747,50.927469635009764,0.007915699391127788
2023-08-02,51.67704772949219,52.0697683853724,51.45309915712471,51.45309915712471,12660000,0.0006914143767504655,50.945482635498045,0.007913295632992734
2023-08-03,51.69002914428711,51.7679262375132,51.44660629946234,51.61213576539886,13202700,0.0002512027169754294,50.98037281036377,0.00775510181317353
2023-08-04,51.39143371582031,52.01135303444632,51.26809911839926,51.852316218973435,14262000,-0.0057766542872959015,51.05907974243164,0.005646556044631207
2023-08-07,52.0892448425293,52.322932418552945,51.64134767901682,51.76792860412704,14268900,0.01357835491742998,51.15011978149414,0.006038950129283151
2023-08-08,52.14117431640625,52.45600160216032,51.771170540210036,52.25152729729055,11017500,0.000996932745597201,51.24748859405518,0.005993269120642419
2023-08-09,52.225563049316406,52.61179478795785,52.16065127573107,52.225563049316406,13209600,0.001618466289195153,51.34274806976318,0.005991914548861129
2023-08-10,52.19949722290039,52.684819445499656,52.12458481414474,52.37213086905159,15169500,-0.000499100917139006,51.45147190093994,0.005741614194586628
2023-08-11,52.505672454833984,52.71087362902041,52.147384867883474,52.293955537641594,14195100,0.0058654823939428,51.566903305053714,0.0057957737346392615
2023-08-14,52.11481857299805,53.02031316968805,51.847732705872936,52.766255063206074,20813700,-0.007444031541014029,51.659708976745605,0.006188645120422378
2023-08-15,51.84773254394531,52.37213811550337,51.76304278117343,51.964989844452134,14559300,-0.005124953638255936,51.74370422363281,0.006334085117277222
2023-08-16,51.87378692626953,52.43076375087657,51.58389968963192,52.075730257572225,26980800,0.0005025172952768386,51.82819080352783,0.006332212267743107
2023-08-17,50.710975646972656,52.486135632742446,50.49274295900203,52.40796161688961,53614200,-0.02241616331095375,51.8081241607666,0.007165869672510906
2023-08-18,51.44057846069336,52.00732512205905,50.58719873320574,50.58719873320574,27954900,0.014387473410093277,51.81009464263916,0.007791172045205199
2023-08-21,51.30377960205078,51.73698336166568,51.15069317576526,51.34286288091327,15679200,-0.0026593569266937234,51.7901330947876,0.007689506656792205
2023-08-22,51.14092254638672,51.23864006810367,50.89012231698821,51.12789478600523,16670700,-0.0031743675987870867,51.76413803100586,0.007714919330081685
2023-08-23,51.49595642089844,51.593670215793054,50.9780628708384,51.010637863345615,14210400,0.006942265740116138,51.74664478302002,0.007843517105634678
2023-08-24,51.10183334350586,51.86401507000254,51.079035695702714,51.505723718328426,14033100,-0.0076534762102725695,51.718857765197754,0.007983503387630006
