Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-10-17,322.01483154296875,322.4123746515941,315.35587073376195,316.23048377109484,16387800.0,0.008874299811281627,-2.1697472521702954,0.8874299811281627,2.052810818120987,-2.9213905891573466,0.0169186502979268,2.1913599084924678,-0.8968257327906848,-22.514877465910686,20912960.0,0.783619344177008,-0.01517308095126754,320.3888732910156,315.8349609375,307.1942367553711,305.16607259114585,0.5074952307960601,1.956677179475287,4.824502876139498,5.521176980376997,2244346500.0,2205186850.0,1.7757973661052802,67.89800647264366,307.1942367553711,10.548683583333332,328.2916039220378,286.0968695887044,0.8512427562765705,0.6711196811811813,0.943662879911289
2023-10-18,315.0279235839844,323.9429655381797,313.6265590251634,319.42085555543287,16851000.0,-0.021697472521702954,-1.3124204736392642,-2.1697472521702954,0.8874299811281627,2.052810818120987,0.01719916301415727,3.2747593913737716,2.8264928788489074,-0.8968257327906848,20786535.0,0.8106690220375835,0.04861331178167703,318.23216552734374,316.96698303222655,308.05393676757814,305.7557698567708,-1.006888143456398,-0.6117543946351752,2.263884983774125,3.0325359784893107,2227495500.0,2206197875.0,0.9653542522789349,58.77036319452208,308.05393676757814,10.445823344023925,328.945583455626,287.1622900795303,0.666908499855018,-3.3097481404883036,0.13583843919419855
2023-10-19,310.8934326171875,319.91781707841454,309.839929589378,317.92012250181403,18709200.0,-0.013124204736392642,-1.3298838285419667,-1.3124204736392642,-2.1697472521702954,0.8874299811281627,0.01719800610002605,3.241589056480886,11.027238739540678,2.8264928788489074,20656015.0,0.9057506977991641,0.18964651910906416,315.9760803222656,317.7640686035156,308.9027038574219,306.2242146809896,-1.6085545778953534,-2.162181525596224,0.6444517108158591,1.524770972492199,2208786300.0,2207339420.0,0.06554859605597041,58.44731337034109,308.9027038574219,9.91283528917416,328.7283744357702,289.0770332790736,0.5502058367180701,-3.5013474007229144,0.10453609736718755
2023-10-20,306.7589111328125,313.36816085601043,304.59227516092113,312.21529480774785,22312300.0,-0.013298838285419667,1.7365912591838617,-1.3298838285419667,-1.3124204736392642,-2.1697472521702954,0.017446540489409714,2.860841324113889,19.258439698116426,11.027238739540678,20503150.0,1.0882376610423277,0.3359931479560436,314.7754821777344,317.09021911621096,309.378271484375,306.5806823730469,-2.546758403627958,-3.258160410054187,-0.8466529788905253,0.05813437375964014,2186474000.0,2206096870.0,-0.889483606402107,51.26852274792886,309.378271484375,9.54560221338743,328.46947591114986,290.2870670576001,0.4313987663374214,-1.9193484523029622,0.24688516318116424
2023-10-23,312.0860595703125,315.415509739918,305.3774170538783,307.6036827905784,17796800.0,0.017365912591838617,-0.46494203845797166,1.7365912591838617,-1.3298838285419667,-1.3124204736392642,0.01777689683381048,3.2164501996213444,-20.23771641650569,19.258439698116426,20443640.0,0.8705299056332434,-0.35976379688813437,313.3562316894531,316.6578826904297,310.0332336425781,306.79436543782555,-0.4053444580605659,-1.4437736655324895,0.6621309282284801,1.724834197960314,2204270800.0,2204794810.0,-0.023766837513555288,59.125822475971596,310.0332336425781,9.239566462295686,328.5123665671695,291.5541007179867,0.5555444331752857,-2.223259928371504,0.6683184471651819
2023-10-24,310.6350402832031,316.39952274011324,308.7268208241305,314.83913461836846,19525500.0,-0.004649420384579717,-4.165729678356844,-0.46494203845797166,1.7365912591838617,-1.3298838285419667,0.017740832313764193,2.4700052862637714,9.713544007911533,-20.23771641650569,20449055.0,0.9548362992813115,0.17232635541672747,311.0802734375,315.7345733642578,310.7085693359375,307.15514322916664,-0.14312484342930842,-1.615132934831131,-0.023664958096114463,1.132944419374464,2184745300.0,2203487335.0,-0.8505624108794798,55.092837517853376,310.7085693359375,8.726023253357006,328.1606158426515,293.2565228292235,0.4978933974102665,-3.533933889081484,0.24870241017674077
2023-10-25,297.69482421875,308.9752905681572,297.00904931693026,308.1006773408739,42192500.0,-0.04165729678356844,-3.7325174395050564,-4.165729678356844,-0.46494203845797166,1.7365912591838617,0.020269927101439766,4.019633624007522,116.08921666538627,9.713544007911533,20737190.0,2.034629571316075,2.3531199590706264,307.6136535644531,312.92290954589845,310.7975219726562,306.97194112141926,-3.224443788749074,-4.866401552141662,-4.215830831192726,-3.022138397658894,2142552800.0,2201891725.0,-2.694906580840164,46.739407256319204,310.7975219726562,8.575051317356836,327.9476246073699,293.64741933794255,0.11799943612626143,-5.50208348772406,0.05730913220134392
2023-10-26,286.58331298828125,293.19256300342494,277.68813665644586,293.19256300342494,66684100.0,-0.037325174395050564,2.9062071853168003,-3.7325174395050564,-4.165729678356844,-0.46494203845797166,0.02133877635265917,5.410093904390402,58.047283284943994,116.08921666538627,22963040.0,2.903975257631394,1.2386579958968709,302.7516296386719,309.3638549804688,310.0218032836914,306.197715250651,-5.340455696204577,-7.363672783824645,-7.560271583209357,-6.405796413703993,2075868700.0,2195853555.0,-5.464155600303682,33.3250896687597,310.0218032836914,9.988689896883754,329.9991830774589,290.0444234899239,-0.08662573714302639,-7.81943813488014,0.5737185067520121
2023-10-27,294.9120178222656,297.4761974394607,291.1750447290284,292.6758030292474,29596300.0,0.029062071853168003,1.9984215118116877,2.9062071853168003,-3.7325174395050564,-4.165729678356844,0.022311430282780417,2.136621205525033,-55.61715611367628,58.047283284943994,23174170.0,1.2771244881693713,-1.2408983011568029,300.3822509765625,307.57886657714846,309.84887237548827,306.07911580403646,-1.8210906724724165,-4.118244174524803,-4.820690305795762,-3.6484351284262204,2105465000.0,2192563885.0,-3.9724673746507504,37.518785775363035,309.84887237548827,10.228089307045241,330.3050509895788,289.39269376139777,0.134906039025932,-3.8619557185146336,0.5930618197921519
2023-10-30,300.8056030273437,307.5042972793699,297.2177057587392,297.2574691709372,28435100.0,0.019984215118116877,-0.45924650175440673,1.9984215118116877,2.9062071853168003,-3.7325174395050564,0.02220853903454949,3.419680822798907,-3.9234634058987083,-55.61715611367628,23782645.0,1.1956239518354665,-0.08713439020052796,298.12615966796875,305.74119567871094,309.64214477539065,306.0827575683594,0.8987615720670444,-1.6143040980822965,-2.8537916744042833,-1.724094027033563,2133900100.0,2189882690.0,-2.5564195861103407,39.236766968727274,309.64214477539065,10.37327765054446,330.38870007647955,288.89558947430174,0.2870359291023325,-3.61453393929226,0.34879359809404603
2023-10-31,299.4241638183594,301.81940183622095,295.0411794285565,301.4516736103082,19434200.0,-0.004592465017544067,3.5117862849335157,-0.45924650175440673,1.9984215118116877,2.9062071853168003,0.021797378793578636,2.2637526381392266,-31.65418795784084,-3.9234634058987083,23886240.0,0.8136148678067373,-0.6899783253201921,295.883984375,303.48212890625,309.658544921875,305.9568674723307,1.1964755209165294,-1.3371347771005655,-3.305053670034417,-2.1351714403214452,2114465900.0,2187097900.0,-3.320930443945833,34.2917851605831,309.658544921875,10.355971769425565,330.3704884607261,288.94660138302385,0.25293527900174806,-3.6090186266890227,0.6466274085144841
2023-11-01,309.9393005371094,310.82383173354657,300.0005705556763,300.0005705556763,20434600.0,0.03511786284933516,-0.3142547659330752,3.5117862849335157,-0.45924650175440673,1.9984215118116877,0.02293288581554874,3.4920583350075662,5.147626349425249,-31.65418795784084,24063945.0,0.8491791350088275,0.11804992729247925,298.3328796386719,302.9732666015625,309.97012481689455,306.3603800455729,3.8904263293052646,2.2992239591580357,-0.009944274404956766,1.1682060490341686,2134900500.0,2184490815.0,-2.2701086522993688,43.268066310811264,309.97012481689455,10.260813381339197,330.49175157957296,289.44849805421615,0.49924898059638145,4.113096809960651,0.9182749836762929
2023-11-02,308.9653015136719,316.8666041712566,306.4408555450822,315.3558977661489,21631800.0,-0.003142547659330752,1.199870606740805,-0.3142547659330752,3.5117862849335157,-0.45924650175440673,0.022938151457371193,3.374407603409498,5.858690652129228,5.147626349425249,24189035.0,0.8942812311446074,0.13438753352042504,302.80927734375,302.78045349121095,310.27226104736326,306.86195373535156,2.0329707940003194,2.042684047515788,-0.42122989959836443,0.6854377848790968,2113268700.0,2181758640.0,-3.139207918984109,47.69712108204044,310.27226104736326,10.130510315877283,330.5332816791178,290.0112404156087,0.467746947267725,7.809941301887961,0.2421357025865692
2023-11-03,312.6724853515625,313.61664660431865,309.1144026453778,310.6350272850042,16764300.0,0.01199870606740805,0.38142033323014246,1.199870606740805,-0.3142547659330752,3.5117862849335157,0.021707193337160438,1.439923296697691,-22.50159487421296,5.858690652129228,23937055.0,0.7003493119767658,-0.488446470328999,306.3613708496094,303.37181091308594,310.23101501464845,307.37611796061196,2.0600229345008367,3.0657675182422093,0.7869846078409568,1.7230900780747147,2130033000.0,2178774485.0,-2.2371055534001263,45.91698529828359,310.23101501464845,10.118360169681871,330.4677353540122,289.9942946752847,0.5603227770105859,6.022293584522744,0.7902909612702851
2023-11-06,313.8650817871094,316.3795792680462,312.5233774993668,314.0440019786591,12887700.0,0.0038142033323014246,0.9563108651067243,0.38142033323014246,1.199870606740805,-0.3142547659330752,0.02161947408846258,1.2286176425624211,-23.124138794939242,-22.50159487421296,23456255.0,0.5494355343595984,-0.49993171949520127,308.9732666015625,303.5497131347656,310.10379791259766,307.87206013997394,1.5832486866428903,3.3982468788445477,1.2129112574015724,1.9465948434589062,2142920700.0,2175309530.0,-1.4889297156713142,44.78105121214785,310.10379791259766,10.052370916889684,330.208539746377,289.9990560788183,0.5935422077440489,4.341501164982806,0.34793415081131907
2023-11-07,316.8666076660156,319.0332435986505,313.18926531161134,315.1173814221133,14055600.0,0.009563108651067243,0.3011051147130184,0.9563108651067243,0.38142033323014246,1.199870606740805,0.021584604510971096,1.8443023485765395,9.062129006727337,-23.124138794939242,23207135.0,0.6056585614725816,0.1956024706376089,312.4617553710938,304.17286987304686,309.95372161865237,308.5300028483073,1.409725260517227,4.173198549320578,2.2302961910773376,2.7020402361993776,2156976300.0,2171595455.0,-0.6731988210023215,51.24079341582499,309.95372161865237,9.920462498513979,329.79464661568034,290.1127966216244,0.6742077561504507,5.825329400681708,0.6292532541676198
2023-11-08,317.8207092285156,319.3612002584029,312.9507375563008,316.1907732675959,13609700.0,0.0030110511471301837,0.24079277542936595,0.3011051147130184,0.9563108651067243,0.38142033323014246,0.021146068017131155,2.0170059772577424,-3.172401035886052,9.062129006727337,22785805.0,0.5972885311710514,-0.0670838080824638,314.038037109375,306.1854583740234,309.55418395996094,309.2601674397786,1.2045267363020622,3.8000664421754022,2.6704614884559,2.7680712519836455,2170586000.0,2167460050.0,0.14422180468793416,54.88437026475825,309.55418395996094,9.395197238849335,328.3445784376596,290.76378948226227,0.7199667835171261,2.5428878098866976,0.7596911328441046
2023-11-09,318.58599853515625,322.1937626103969,316.84672067314426,317.46294745053154,16103100.0,0.0024079277542936595,2.5643555498166215,0.24079277542936595,0.3011051147130184,0.9563108651067243,0.021021030059196793,1.6783668967996375,18.320756519247293,-3.172401035886052,22564435.0,0.7136495994692533,0.385121173498323,315.96217651367186,309.38572692871094,309.37479095458986,309.8097778320313,0.8304228216287313,2.9737220581495185,2.9773620378521466,2.8327771849354466,2186689100.0,2165156325.0,0.9945136409492281,58.755168836614175,309.37479095458986,9.173183859830553,327.72115867425094,291.02842323492877,0.7510362738095319,3.1138438440663068,0.3252785151907085
2023-11-10,326.75567626953125,327.0836714058754,317.50271933920914,317.979789387254,19096200.0,0.025643555498166215,0.1277373114924263,2.5643555498166215,0.24079277542936595,0.3011051147130184,0.020631758598188672,2.9321455639421616,18.5871043463681,18.320756519247293,22452195.0,0.8505270865498896,0.3834846499136101,318.7788146972656,312.5700927734375,310.074479675293,310.7559458414714,2.502318599760472,4.538368776815755,5.379738639473538,5.14864820518091,2205785300.0,2164874460.0,1.8897557690250546,60.420836209378415,310.074479675293,9.946250571942798,329.9669808191786,290.18197853140737,0.9192835399023107,4.504135022348992,0.9657659140697189
2023-11-13,327.1730651855469,330.2938107279638,323.7044580164961,324.2013945315165,16908900.0,0.0012773731149242629,2.1628875512822665,0.1277373114924263,2.5643555498166215,0.24079277542936595,0.02018545355140895,2.0140266460292784,-11.454111289157009,18.5871043463681,22470835.0,0.752482050622507,-0.23120643139994768,321.44041137695314,315.2068389892578,310.47401733398436,311.4970428466797,1.7834266027836356,3.796309190073408,5.37856532889802,5.03247870207969,2222694200.0,2164611235.0,2.683297770095885,61.92318896317688,310.47401733398436,10.477661747301278,331.42934082858693,289.5186938393818,0.8984440482597098,4.240033113165527,0.5263957358078938
2023-11-14,334.2494506835937,336.0284919764558,331.28769800766355,332.49030626377095,17179400.0,0.021628875512822665,-1.0704497508647437,2.1628875512822665,0.1277373114924263,2.5643555498166215,0.020629563937702378,1.4183400927351089,1.5997492444807193,-11.454111289157009,22510415.0,0.7631756233725588,0.033002129323306074,324.9169799804687,318.6893676757812,311.08574829101565,312.66881917317704,2.872263155864,4.882523418114947,7.4460827986593525,6.902073435875243,2239873600.0,2164387590.0,3.487638274621599,78.78837257593764,311.08574829101565,11.494719751639666,334.075187794295,288.0963087877363,1.003790063895943,5.485855119167359,0.624737690654094
2023-11-15,330.6714782714844,336.3266180839063,327.9979574674847,335.85949655936287,14531200.0,-0.010704497508647437,0.44482722118515117,-1.0704497508647437,2.1628875512822665,0.1277373114924263,0.02010271757170035,2.5187115199526455,-15.414973747627968,1.5997492444807193,22394425.0,0.6488757804676833,-0.30988286362374035,327.4871337890625,320.76258544921876,311.8679260253906,313.5676116943359,0.9723571260887853,3.089167275662308,6.029331866773273,5.454602433181542,2225342400.0,2164279935.0,2.8213755537127407,89.39610031562033,311.8679260253906,12.282351681794388,336.43262938897936,287.30322266180184,0.8827351783528047,4.043402040780466,0.32100249093213246
2023-11-16,332.14239501953125,332.52998968812386,324.3802499066988,327.35192024475583,18932600.0,0.004448272211851512,0.25438175934122675,0.44482722118515117,-1.0704497508647437,2.1628875512822665,0.019759505680393922,2.4536885093954455,30.2893085223519,-15.414973747627968,22405595.0,0.8449942971833598,0.5985017638026163,330.1984130859375,323.0802947998047,312.9303741455078,314.5416056315104,0.5887314585875434,2.8049065094922816,6.139391526464651,5.595695155393982,2244275000.0,2166054370.0,3.6112034436143907,87.91497106258839,312.9303741455078,13.086344086194357,339.1030623178965,286.7576859731191,0.8670242190538815,4.255176481925347,0.9524408534520304
2023-11-17,332.9873046875,333.4444778933836,327.33216342584046,328.2365917298438,14494400.0,0.0025438175934122675,1.4714524208235602,0.25438175934122675,0.44482722118515117,-1.0704497508647437,0.01936432107809956,1.8355998506547764,-23.442105151960114,30.2893085223519,22014700.0,0.6583964351092679,-0.4539404509091275,331.4447387695312,325.1117767333984,314.2417938232422,315.1912689208984,0.4654066689051866,2.4224062361665104,5.96531436388184,5.646106831426153,2258769400.0,2169669140.0,4.106628902875025,86.52983063388645,314.2417938232422,13.73354078031987,341.70887538388195,286.7747122626024,0.84123594133714,1.9071217030147203,0.925204567220616
