Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-08-15,565.3020629882812,568.9400268096105,559.3526679294349,565.3605794812756,2751800,-0.00010353164916088176,554.8442840576172,0.013771856171222407
2024-08-16,563.419677734375,567.2917072852289,559.9280351284048,566.579687215158,2728900,-0.0033298750829877655,555.4465362548829,0.013812342040644379
2024-08-19,564.4926147460938,568.9009962742253,562.8248053439783,563.8098826179979,1847900,0.0019043300298513532,556.4340423583984,0.01345835698627525
2024-08-20,566.3164672851562,569.3984353428218,561.293573097651,565.5361679534606,1677500,0.0032309590797443555,557.6995147705078,0.013302252290178137
2024-08-21,563.800048828125,568.9887290072685,563.1758332738359,567.1551330218391,2844300,-0.004443484522169361,558.5928985595704,0.013286371912255021
2024-08-22,564.4340209960938,568.5596421183947,556.5339967678194,564.9509662933459,2282000,0.001124462775919266,559.5213958740235,0.013280296627503343
2024-08-23,570.0811767578125,570.7639089199002,564.1707723479071,566.6578128047789,2376400,0.010004988274365356,560.242642211914,0.012884108022580873
2024-08-26,572.636474609375,577.474056529539,571.2807730078268,573.53374738711,1800000,0.004482340332819135,561.2364898681641,0.012805882415099666
2024-08-27,572.8510131835938,577.717883098311,569.3691924060236,574.9186753974444,1581900,0.0003746505570836334,561.7738861083984,0.012306610745792274
2024-08-28,574.0115966796875,578.2054968152497,569.4568944558716,574.4700254672871,1657000,0.0020259779059197403,562.3776062011718,0.01230450384804756
2024-08-29,576.966796875,577.9811025088691,569.9445206792514,576.0987526967572,1953200,0.005148328382922118,563.294400024414,0.012220258710857534
2024-08-30,575.6306762695312,578.6151364992924,572.1098049271666,575.4356014480906,2944700,-0.0023157668911027995,563.3124450683594,0.010291478026147409
2024-09-03,583.9013671875,585.8324711442908,577.2107229791294,577.8934551394387,3175500,0.014368051007233262,564.7129974365234,0.007110374900488324
2024-09-04,589.265625,592.9328177760045,583.1211543301341,585.1888167202669,2935000,0.00918692456285597,566.4602783203125,0.007145472169467724
2024-09-05,580.7900390625,591.0406042817779,575.1137013631095,589.2752873662996,2144800,-0.01438330283986955,567.8944732666016,0.00801230938176131
2024-09-06,582.1458129882812,585.7837175832545,577.6398640680707,581.1607356673358,2926400,0.00233436153273181,569.3886535644531,0.007994649447968596
2024-09-09,579.4343872070312,584.6815845821343,561.0692559226504,583.5502458246883,3411400,-0.004657640269422614,571.1120330810547,0.0072990879967910986
2024-09-10,584.2427978515625,589.8703232348927,576.5573131936027,580.5170885252126,2863500,0.008298455788426029,572.7573974609375,0.0071265094015419425
2024-09-11,575.1917724609375,576.8010653262676,564.6778527348665,574.5968448551038,3563600,-0.015491890398834807,573.5137512207032,0.007569280278972399
2024-09-12,573.8945922851562,575.9330259633466,568.8132413880289,574.0019221313081,3395800,-0.0022552133703709343,573.9404510498047,0.007360177032363946
2024-09-13,579.6489868164062,582.9260296228899,572.733980031128,576.488977000977,2241900,0.010026918895222448,574.6577972412109,0.007639797568984504
2024-09-16,576.6343383789062,586.0794619658635,575.2836268625019,582.3699338096881,2548600,-0.005200817229160215,575.3185302734375,0.00771036532442605
2024-09-17,565.691650390625,574.2656514742338,564.1549696504393,573.570760894992,3416000,-0.018976823369632245,575.3784820556641,0.008926177584137263
2024-09-18,568.3245239257812,572.1123703738893,560.1615314296637,564.6149362993465,2988300,0.004654255606103108,575.4788848876954,0.008957701387934853
2024-09-19,564.8204956054688,572.4157830161712,562.3833605951886,571.3292996738836,2945700,-0.006165541293393306,575.5299072265625,0.009012944628670805
2024-09-20,562.7944946289062,566.5530093654019,557.5580827920982,559.5645555641664,5398700,-0.0035869820453146017,575.4479309082031,0.009047067623245534
2024-09-23,561.2382202148438,567.1304530074634,559.8581765196708,564.2528578924125,2386100,-0.002765262327394824,575.0057830810547,0.008741352732739445
2024-09-24,562.98046875,565.0554628211,553.9855420991258,558.7032353330995,3188500,0.0031042941702887905,574.522982788086,0.008703329289307256
2024-09-25,564.07666015625,568.7747585659922,560.9152425114048,565.6035436329053,2658800,0.001947121555893272,574.0842651367187,0.008721714203040642
2024-09-26,562.6085205078125,564.360502717556,558.7912818117921,562.7944897722764,2751900,-0.00260273071399697,573.514111328125,0.008705986263687904
2024-09-27,569.4990844726562,574.2559669747887,564.3507883274884,565.4176175151142,2986200,0.012247528634341087,573.1407257080078,0.00910405215690596
2024-09-30,572.2689819335938,573.9720373698558,566.4550680107487,571.1140369795719,3009700,0.004863743483455085,572.9726409912109,0.009174595815286743
2024-10-01,570.9182739257812,576.2036719750744,568.4420093221548,572.5821999590448,2648400,-0.0023602677245386783,572.323486328125,0.0085099746139508
2024-10-02,579.737060546875,591.6879009460196,571.8481521848785,591.4334103957027,3667000,0.015446670782585992,571.8470581054687,0.009008329616274189
2024-10-03,580.167724609375,580.6375165560838,571.9656016822105,578.0731359476885,2645800,0.0007428610171889005,571.8159423828125,0.008421660589694431
2024-10-04,578.650634765625,583.4759786971669,575.9492116095663,579.5608865265464,2462600,-0.0026149159620546536,571.6411834716797,0.008421558437593249
2024-10-07,571.1727905273438,579.8642998666267,570.9476918457133,576.2917543892207,2591100,-0.012922899914056152,571.2281036376953,0.008840705751322423
2024-10-08,569.2348022460938,576.7028448076964,567.2576617243851,575.5772319931557,2231400,-0.003392998254452384,570.4777038574218,0.008598969439804646
2024-10-09,578.6702270507812,580.2167053387806,568.2854583747632,569.8025447935735,2207700,0.016575628839728518,570.6516265869141,0.00879407703050799
2024-10-10,585.0125732421875,586.2360393650214,580.1774327351654,582.5460464218961,2143200,0.01096020824110866,571.2075256347656,0.009080772541293069
2024-10-11,585.355224609375,588.7515982387085,583.5445183193798,583.8283410044265,1909700,0.000585716244162926,571.4928375244141,0.008828657972503689
2024-10-14,592.5491943359375,595.7106119892173,584.6994158090864,586.392673971682,2447100,0.012289921442767193,572.2885803222656,0.009093731446614609
2024-10-15,544.481689453125,557.607070736592,531.4738159070598,540.3023687612581,11939400,-0.08111985526650012,571.2280822753906,0.0202258697571748
2024-10-16,559.212158203125,563.9493857817749,543.3364300410195,545.1863252363646,5103900,0.027054112260038066,570.7724639892579,0.02119361785274596
2024-10-17,554.0149536132812,557.3818756491728,546.8600650683086,548.6806283941388,5588700,-0.00929379755716242,570.2321868896485,0.021248438284903873
2024-10-18,557.5188598632812,558.830441934979,551.0883142498102,554.8174368943826,3687000,0.006324569810160385,569.9684051513672,0.021294129275825645
2024-10-21,559.33935546875,566.9836296457928,556.6281949890944,557.5482439622159,3018000,0.0032653525046941745,569.8734619140625,0.02129928295198353
2024-10-22,557.7635498046875,560.8760406775156,553.4863167091089,555.7962065785696,2593800,-0.0028172622731721386,569.6126159667969,0.021295821484490197
2024-10-23,552.6544189453125,561.9527627462729,548.1128977408216,559.9854193942656,2911900,-0.009160030018390497,569.04150390625,0.021380413546563212
2024-10-24,548.9057006835938,559.5645533200977,548.4163141684878,552.9969647811321,2590200,-0.006783114606905394,568.3563629150391,0.0214194003797031
2024-10-25,552.5760498046875,559.368736412472,551.6462035617767,554.1420626162302,2513700,0.006686666063993929,567.5102111816407,0.021273908757465494
2024-10-28,553.2416381835938,556.2660730238144,550.8632269742844,554.2302084669598,1826500,0.0012045190506202452,566.5588439941406,0.021233956093073023
2024-10-29,550.1976928710938,555.62987128646,548.7588654400296,550.8730486571922,2600300,-0.005502017748508448,565.5228149414063,0.021252529669566443
2024-10-30,551.0100708007812,558.204028470813,549.0427275081148,549.3363474608494,2323600,0.0014765200585415972,564.0864654541016,0.020888413482520962
2024-10-31,552.517333984375,556.3834991107428,548.9741806607525,548.9741806607525,2490000,0.0027354548736346906,562.7039459228515,0.020908543527465014
2024-11-01,555.512451171875,558.2236717410093,551.9301679569064,553.1242424487065,2548300,0.005420856511236138,561.5470367431641,0.020977699254554703
2024-11-04,545.9302368164062,556.520567874053,543.6300844163918,554.7098019753739,2656600,-0.01724932417852143,560.2849090576171,0.021120035173353195
2024-11-05,554.99365234375,556.6673158483885,542.6317452544139,546.4293890647318,2608100,0.016601783371071432,559.5728515625,0.021521880575992424
2024-11-06,584.0240478515625,592.6470353571016,578.3079874018524,591.0810224955828,6591300,0.05230761718664079,559.840542602539,0.024357269409312203
2024-11-07,592.59814453125,594.7416598622109,583.4955672760495,585.9816292725919,5254300,0.014681067862237551,560.2198211669922,0.02445338578629896
2024-11-08,602.7382202148438,606.643515065652,592.3534526523491,596.0727782369491,3875800,0.01711121740283983,561.0889709472656,0.02471870417283667
2024-11-11,611.9778442382812,617.3415013893945,600.8883289502758,603.8051132370429,3003200,0.015329414517871509,562.0604034423828,0.02479606272888809
2024-11-12,601.622314453125,611.22407409663,600.7512519847037,606.428122788261,2809400,-0.016921412895340326,564.9174346923828,0.016118262923537675
2024-11-13,593.0092163085938,599.9976701439464,590.2588664588237,599.9878728552268,3409400,-0.014316453924021366,566.6072875976563,0.015807330961096544
2024-11-14,580.5592651367188,593.1364750770978,576.4875357480387,590.6699478462544,3079200,-0.020994532343652894,567.9345031738281,0.016490198488840157
2024-11-15,579.6587524414062,586.2165439165963,577.4271809205794,579.3553351812194,3423900,-0.001551112434835411,569.0414978027344,0.016487343308344567
2024-11-18,577.133544921875,581.5282262978394,572.8954409463565,576.9279810779474,2577100,-0.0043563691721992814,569.9312072753906,0.01654639020870797
2024-11-19,564.7520751953125,574.3832287249547,564.5269765003715,570.3506286175764,3198300,-0.021453387756621423,570.2806335449219,0.017320517396971217
2024-11-20,587.753173828125,589.847762340461,569.2054139300994,570.3408240397755,3928600,0.04072778063694216,572.0355712890625,0.01929582296302015
2024-11-21,584.8070678710938,591.1788896339219,584.0631908357409,587.2637976495913,2722900,-0.0050124883849504975,573.8306396484375,0.01925134033211308
2024-11-22,578.3275756835938,588.4970411034043,576.1742632177705,585.8543421562377,3197900,-0.011079709092928103,575.1182159423828,0.019497418341962565
2024-11-25,592.9700317382812,596.8949208175902,582.3797012735249,584.8951549183112,5146200,0.025318619879710624,577.1046356201172,0.020150487446062036
2024-11-26,593.90966796875,595.5539994976043,586.1675995529487,595.3289008163791,2693600,0.0015846268448242995,579.290234375,0.020042851745548235
2024-11-27,595.4659423828125,604.3434209576964,593.8216108567082,598.0597148151611,2269800,0.0026203890894471726,581.5130279541015,0.020036848910006132
2024-11-29,597.2473754882812,602.7089462772346,593.7433509580638,595.8770692113377,2010800,0.002991662459048694,583.7495300292969,0.020036029158171844
2024-12-02,595.60302734375,600.9666848278314,588.0175358007277,600.9666848278314,3364900,-0.00275321116846583,585.7540588378906,0.020090704736667714
2024-12-03,592.3827514648438,602.6794623292976,591.9814808285213,597.8834508323141,2329900,-0.0054067486749822535,588.0766845703125,0.019610185792640143
2024-12-04,597.8247680664062,609.6092337894626,594.0858478568955,598.0499264901947,4147600,0.00918665607346858,590.2182403564453,0.01943410064649152
2024-12-05,566.68017578125,596.0629603914182,561.7080519480652,592.7840947335042,5943700,-0.052096523845757914,589.3510467529297,0.019766326231198256
2024-12-06,537.9532470703125,569.7535743858028,532.5895897921282,569.7535743858028,13003600,-0.05069337156771592,586.6188018798828,0.02223263626401084
2024-12-09,550.8243408203125,553.1430903956791,535.1235768720328,542.3549619725128,7684700,0.02392604528385278,584.0231079101562,0.0226313571640151
2024-12-10,555.3145141601562,557.8297812285065,547.2971191200077,552.1802501988915,5360600,0.008151733696366348,581.18994140625,0.022359853100634076
2024-12-11,524.2077026367188,548.3483402594425,523.3626837703262,545.9509717815646,10363000,-0.05601656490193252,577.3192108154296,0.025041252599659874
2024-12-12,506.7481689453125,524.6694530267406,505.20559425608815,522.2426399596982,9403800,-0.03330651877793156,573.0061584472656,0.02570210032854832
2024-12-13,511.3856506347656,518.3125141881545,501.79620718787413,506.63025338040546,8202900,0.009151452286655593,569.547477722168,0.02575362303340831
2024-12-16,489.78973388671875,512.5843734154057,487.4120052352196,508.9490113406626,8880000,-0.042230196958480515,565.0540267944336,0.02696152751424576
2024-12-17,477.0365295410156,486.9404191419807,467.50603500638624,478.49068039077736,14132700,-0.02603812097999747,560.0491760253906,0.0272401894163014
2024-12-18,490.9884338378906,497.68927572274885,477.5081610948514,479.89569470408236,10147600,0.029247035463508375,556.3609939575196,0.02836794160949875
2024-12-19,480.7013854980469,494.84976979483474,477.74396932083977,491.4011200501121,7418100,-0.020951712160372837,551.0084045410156,0.026225317218155377
2024-12-20,491.39129638671875,493.85744906828563,480.19049314575597,480.7407059376385,10956900,0.02223815285574071,546.3376159667969,0.027170906324348987
2024-12-23,497.49273681640625,499.89010518784306,490.3301063138615,492.0102491375488,4286000,0.012416663613198597,542.2958740234375,0.02755007069387492
2024-12-24,497.2569580078125,497.2569580078125,491.84322423661075,495.5866499887456,1824400,-0.0004739341725922275,537.510220336914,0.026536067232182554
2024-12-26,502.2187194824219,503.2700006877891,495.9109123128288,496.8148204505602,3387000,0.009978264546539384,532.9256729125976,0.02676802825412273
2024-12-27,501.0789794921875,504.2132432983905,498.92724277296105,500.5189618407147,3471800,-0.0022694096138211606,528.2063247680665,0.026688103120701124
2024-12-30,498.92724609375,500.8235461723401,491.9120182379055,498.0036682270971,5408600,-0.004294200089211775,523.2903182983398,0.02657610592767613
2024-12-31,497.0211181640625,502.0713215838301,494.5451607971917,500.45015795131906,4214000,-0.003820452670426633,518.3612228393555,0.026564792562943886
