Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-12-13,342.4599914550781,355.6700134277344,338.7900085449219,353.6300048828125,3428000.0,0.012685861717483427,-0.7416860628161714,1.2685861717483427,2.277400933248619,-0.5833098809770343,0.020878742115793616,4.929044356711875,17.610731807733202,48.01442210034532,2670925.0,1.283450489998783,0.36768992788406546,334.1059997558594,336.6339965820313,334.87999572753904,326.61899719238284,2.5004015807328317,1.7306614697862723,2.26349612525265,4.849991702523273,321878600.0,324391515.0,-0.7746549720944458,58.27615643894929,334.87999572753904,6.730955780876953,348.3419072892929,321.41808416578516,0.7815348954257848,3.4153700036392545,0.21741598628878878
2022-12-14,339.9200134277344,345.95001220703125,335.0,343.8900146484375,3236500.0,-0.007416860628161714,-3.29784111844873,-0.7416860628161714,1.2685861717483427,2.277400933248619,0.020601141341389476,3.2213496630021696,-5.586347724620766,17.610731807733202,2685320.0,1.20525672917939,-0.11508513905706189,336.75400390625,336.13299865722655,334.5779968261719,327.41566467285156,0.9401549750736723,1.1266417714523924,1.5966431302229034,3.8191052243566155,318642100.0,323526485.0,-1.5097326575906143,53.062144882836726,334.5779968261719,6.331296346536895,347.2405895192457,321.9154041330981,0.7109369199123201,4.052902243417581,0.44931579387419524
2022-12-15,328.7099914550781,334.5,324.5899963378906,332.760009765625,5498700.0,-0.0329784111844873,2.9904832056761865,-3.29784111844873,-0.7416860628161714,1.2685861717483427,0.021341374174129853,3.014816683314504,69.89649312528967,-5.586347724620766,2854095.0,1.9266002007641652,1.4916872132463017,335.9800048828125,334.59299926757814,334.09299621582034,328.3319976806641,-2.163823240097317,-1.758257891043111,-1.6112294545872041,0.1151254757636166,313143400.0,322492680.0,-2.8990673524744808,46.38561895730258,334.09299621582034,6.393523260339111,346.8800427364986,321.3059496951421,0.2895133660444098,-1.1636283821746431,0.41574102872839364
2022-12-16,338.5400085449219,354.4700012207031,337.239990234375,345.0,11940700.0,0.029904832056761865,-2.888875327123752,2.9904832056761865,-3.29784111844873,-0.7416860628161714,0.022446849723057587,5.089505095833252,117.15496390055833,69.89649312528967,3314110.0,3.6029884343006118,2.6297598689860693,337.56000366210935,334.29400024414065,334.1284973144531,330.0856648763021,0.2903202014991941,1.2701419402323386,1.320303795074691,2.561257445635521,325084100.0,322192930.0,0.8973412296787519,55.847496311633755,334.1284973144531,6.417292711270487,346.96308273699407,321.29391189191216,0.6718602933103305,2.389303637336295,0.07545081146950104
2022-12-19,328.760009765625,340.739990234375,326.29998779296875,338.0,4086300.0,-0.02888875327123752,2.8774763274347803,-2.888875327123752,2.9904832056761865,-3.29784111844873,0.022923776109784782,4.3922624444805844,-65.77838820169673,117.15496390055833,3347340.0,1.2207603649464949,-1.5078890439982047,335.6780029296875,333.76100158691406,334.02349853515625,331.5193318684896,-2.0609015496054393,-1.4983751239692886,-1.5757839770597046,-0.8323261534441023,320997800.0,321859950.0,-0.26786495182143666,51.107141601706154,334.02349853515625,6.490350174389137,347.0041988839345,321.042798186378,0.29725713451098024,-2.782625096391125,0.1703616036519644
2022-12-20,338.2200012207031,342.5,325.5199890136719,327.0,3873600.0,0.028774763274347803,0.9343041957022846,2.8774763274347803,-2.888875327123752,2.9904832056761865,0.022775289207914745,5.020404152635532,-5.205197856251376,-65.77838820169673,3380025.0,1.1460270264273194,-0.11854988656054292,334.8300048828125,334.46800231933594,334.85999908447263,332.8086649576823,1.0124529726889633,1.1217811196734262,1.0034050485029384,1.62596014851623,324871400.0,321881645.0,0.9288367468110834,45.844174646994986,334.85999908447263,5.834991559194627,346.5299822028619,323.19001596608337,0.6439591686699137,-1.238097979375549,0.7479389864504198
2022-12-21,341.3800048828125,345.2900085449219,336.44000244140625,340.2900085449219,2583000.0,0.009343041957022846,-1.4236381157733402,0.9343041957022846,2.8774763274347803,-2.888875327123752,0.02198160278995424,2.5924207560292287,-33.317843866171,-5.205197856251376,3380485.0,0.7640915430773987,-0.7323796096838843,335.12200317382815,335.93800354003906,335.38499908447267,334.11566467285155,1.867380133120749,1.619942157608503,1.7874996838573223,2.1741992303993913,327454400.0,321903800.0,1.7243039690739905,48.35681820519641,335.38499908447267,5.929644638268189,347.24428836100907,323.52570980793627,0.7527556946519952,0.42951029577683675,0.5581919812963583
2022-12-22,336.5199890136719,339.8800048828125,330.94000244140625,336.010009765625,2319300.0,-0.014236381157733402,0.5735240866422853,-1.4236381157733402,0.9343041957022846,2.8774763274347803,0.022035648801927873,2.656603688716703,-10.20905923344948,-33.317843866171,3384410.0,0.6852893118741523,-0.22496324386637173,336.6840026855469,336.3320037841797,335.42199859619143,335.37066446940105,-0.048714423782170425,0.05589275697142006,0.3273459767325211,0.3427027662330583,325135100.0,321697950.0,1.06844013149602,47.06501980156954,335.42199859619143,5.934545711739707,347.29109001967083,323.552907172712,0.546254189908269,2.3759538077993207,0.6241594013913827
2022-12-23,338.45001220703125,338.9200134277344,333.2900085449219,335.0,1629800.0,0.005735240866422853,-0.9927657698192927,0.5735240866422853,-1.4236381157733402,0.9343041957022846,0.022037391736395746,1.663467182671751,-29.728797481998882,-10.20905923344948,3406010.0,0.47850710949175135,-0.6551451559627849,336.66600341796874,337.1130035400391,335.6294998168945,335.65399780273435,0.5299046446479705,0.39660548627676384,0.8403648641360475,0.8330049463436245,326764900.0,321633480.0,1.5954247051644004,52.73047098517428,335.6294998168945,5.965720701786915,347.56094122046835,323.69805841332067,0.6181966325247136,-0.026583663856286317,0.9165185056698684
2022-12-27,335.0899963378906,338.1600036621094,332.4599914550781,338.0,1464300.0,-0.009927657698192927,-2.0173714045490287,-0.9927657698192927,0.5735240866422853,-1.4236381157733402,0.021836305400962028,1.701039204191461,-10.154620198797403,-29.728797481998882,3363485.0,0.4353520232734797,-0.22173938789171782,337.9320007324219,336.8050018310547,335.9354995727539,335.4519978841146,-0.840998895745775,-0.5091983443952391,-0.25168618259712894,-0.10791455961130032,325300600.0,321611535.0,1.147056183790174,52.45452402317906,335.9354995727539,5.759550749029641,347.45460107081317,324.4163980746946,0.46329994856778944,1.9254125758112461,0.4614033772714131
2022-12-28,328.3299865722656,338.5,327.19000244140625,335.0599975585937,1672100.0,-0.020173714045490287,2.8172876003709435,-2.0173714045490287,-0.9927657698192927,0.5735240866422853,0.022294880557168634,3.4447044196812686,14.19108106262379,-10.154620198797403,3327460.0,0.5025154321915215,0.3163884572682951,335.95399780273436,335.3920013427734,336.0129989624023,335.0506642659505,-2.2693616627075857,-2.105600235615149,-2.286522370819462,-2.005869085025976,323628500.0,321625615.0,0.6227380241464909,50.99939038794469,336.0129989624023,5.639039587395207,347.29107813719276,324.7349197876119,0.15938293786275626,-2.9241365421153316,0.10079437461886748
2022-12-29,337.5799865722656,339.5,329.760009765625,330.75,1793100.0,0.028172876003709435,-0.3110337800620755,2.8172876003709435,-2.0173714045490287,-0.9927657698192927,0.019387015491018414,2.8852392386389187,7.236409305663538,14.19108106262379,3168125.0,0.5659814559084632,0.1402923793082488,335.193994140625,335.1579986572266,335.64549865722654,334.7713307698568,0.7118243385469488,0.7226406425454461,0.5763485352188963,0.8389773986768598,325421600.0,321480360.0,1.2259660279091387,52.91036005758193,335.64549865722654,5.253661007711114,346.1528206726488,325.1381766418043,0.5920542794919448,-1.1131344121491031,0.8028731670635418
2022-12-30,336.5299987792969,336.6400146484375,331.6400146484375,333.0,1740900.0,-0.003110337800620755,0.11589298126533087,-0.3110337800620755,2.8172876003709435,-2.0173714045490287,0.01939065173100655,1.4857516471448657,-2.9111594445373923,7.236409305663538,3086910.0,0.5639620202726999,-0.05644927892245505,335.19599609375,335.93999938964845,335.2664993286133,334.7086639404297,0.3979769153250149,0.1756264186224816,0.3768642119668379,0.5441552714605985,323680700.0,321416320.0,0.7045006302106874,53.464287342552375,335.2664993286133,4.870318920393459,345.0071371694002,325.5258614878264,0.5648571208239023,0.0029744936264672617,0.977996826171875
2023-01-03,336.9200134277344,345.82000732421875,331.9200134277344,340.1600036621094,2229100.0,0.0011589298126533087,1.332657620630795,0.11589298126533087,-0.3110337800620755,2.8172876003709435,0.019332976843730688,4.125606477059509,28.04296628180827,-2.9111594445373923,3061275.0,0.7281606520159084,0.5421540177557197,334.88999633789064,335.7779998779297,335.03600006103517,334.67833150227864,0.606174299633463,0.3401097005223274,0.5623316199918776,0.669801930526379,325909800.0,321600825.0,1.3398519733274938,49.19738082790481,335.03600006103517,4.662957084132157,344.3619142292995,325.71008589277085,0.6010095810827009,-0.4520604887320756,0.3597123881662001
2023-01-04,341.4100036621094,345.6300048828125,336.7300109863281,342.8900146484375,2186800.0,0.01332657620630795,-3.7989517241971082,1.332657620630795,0.11589298126533087,-0.3110337800620755,0.018887704000479674,2.6068345394157295,-1.8976268449149902,28.04296628180827,3043500.0,0.7185148677509446,-0.03584181415011848,336.15399780273435,337.0429992675781,335.4020004272461,335.0299987792969,1.5635708317410555,1.2956816797919275,1.791284258057522,1.9043085413421048,328096600.0,322021785.0,1.8864608802786433,49.3275349855367,335.4020004272461,4.867583860287399,345.1371681478209,325.6668327066713,0.8085721482828522,1.886062667727604,0.525842234299724
2023-01-05,328.44000244140625,337.54998779296875,328.1600036621094,337.5299987792969,2081600.0,-0.03798951724197108,1.3122632829606795,-3.7989517241971082,1.332657620630795,0.11589298126533087,0.020742164101294088,2.8589648219036747,-4.810682275471012,-1.8976268449149902,3038470.0,0.6850816364815187,-0.09978396119700658,336.1760009765625,336.06499938964845,335.26650085449216,335.2616658528646,-2.301175132277085,-2.268905408802017,-2.0361409194438607,-2.034728126195067,326015000.0,322447775.0,1.106295430322011,43.51412479642038,335.26650085449216,5.0272768281726234,345.3210545108374,325.2119471981469,0.16052702852812248,0.0335077128620448,0.029818876730226103
2023-01-06,332.75,334.8800048828125,322.44000244140625,332.2799987792969,2216600.0,0.013122632829606795,2.7738575466049964,1.3122632829606795,-3.7989517241971082,1.332657620630795,0.020698373849017532,3.7385431829921116,6.485395849346665,-4.810682275471012,3046505.0,0.7275878424621001,0.13423714784864385,335.2100036621094,335.2019989013672,335.57000122070315,335.3239990234375,-0.7338694058155443,-0.731498890043515,-0.8403615372187109,-0.7676155094576492,328231600.0,323087390.0,1.5922038925753186,52.475493395156306,335.57000122070315,4.6507449218622945,344.87149106442774,326.26851137697855,0.3484113153869803,-1.4307680444295745,0.8287777761423237
2023-01-09,341.9800109863281,349.4599914550781,338.4200134277344,338.8999938964844,3133800.0,0.027738575466049964,-0.9591200286346524,2.7738575466049964,1.3122632829606795,-3.7989517241971082,0.02122165671828823,3.2282524336737075,41.378688080844526,6.485395849346665,3099905.0,1.0109342060482498,0.8781243139048073,336.3000061035156,335.7480010986328,336.0400024414063,335.5306660970052,1.6889696044382956,1.8561569591785991,1.7676492387115679,1.9221327708562805,331365400.0,323780405.0,2.342635589698518,52.123456697096316,336.0400024414063,4.805091339756279,345.6501851209188,326.4298197618937,0.8090476395201649,1.6194729227112612,0.32246418876707633
2023-01-10,338.70001220703125,344.6300048828125,336.79998779296875,337.6499938964844,1670200.0,-0.009591200286346524,1.2488870139645725,-0.9591200286346524,2.7738575466049964,1.3122632829606795,0.021307485747758283,2.3117852989794496,-46.70368243027634,41.378688080844526,3084955.0,0.5414017384370274,-0.9951380477509421,336.656005859375,335.7730010986328,336.44300231933596,335.677333577474,0.6071498241769239,0.8717231876361182,0.6708446518834241,0.900471472810852,329695200.0,324488370.0,1.6046276173164544,56.67113711270357,336.44300231933596,4.664291894367553,345.77158610807106,327.11441853060086,0.6209728045976701,0.5283149437124979,0.24265903793837257
2023-01-11,342.92999267578125,343.19000244140625,333.4700012207031,337.3900146484375,2344400.0,0.012488870139645725,0.46948820561834026,1.2488870139645725,-0.9591200286346524,2.7738575466049964,0.020884938165161564,2.834398106989952,40.36642318285235,-46.70368243027634,3056440.0,0.7670361597152242,0.8430502521226156,336.9600036621094,336.5570007324219,336.6810012817383,336.1426666259766,1.7717203670434254,1.8935847210102073,1.8560570303204373,2.0191801647592933,332039600.0,325167820.0,2.113302601715016,53.399731523045006,336.6810012817383,4.873787919685551,346.4285771211094,326.9334254423672,0.820540793783971,0.4452092783948403,0.9732500274720962
2023-01-12,344.5400085449219,346.44000244140625,337.3699951171875,344.1700134277344,2121800.0,0.004694882056183403,-0.04643979164715706,0.46948820561834026,1.2488870139645725,-0.9591200286346524,0.020723550517007153,2.6324975617559327,-9.494966729227095,40.36642318285235,2991130.0,0.7093640196180039,-0.19676942267043987,340.1800048828125,338.1780029296875,336.78500213623045,336.7346669514974,1.2816754657909206,1.8812594432870644,2.3026578854466058,2.317950113092678,334161400.0,325781960.0,2.5721006773978523,52.33313700316035,336.78500213623045,5.023488561484227,346.8319792591989,326.738025013262,0.8859372980437411,4.901962606210816,0.7905190339360578
2023-01-13,344.3800048828125,344.6499938964844,335.5,340.25,2581900.0,-0.0004643979164715706,0.0,-0.04643979164715706,0.46948820561834026,1.2488870139645725,0.02064178025915911,2.6569469094461464,21.684418889622027,-9.494966729227095,2958400.0,0.872735262303948,0.44760500976713685,342.506005859375,338.8580047607422,337.00800170898435,336.7163340250651,0.5471434051894837,1.629591169306816,2.1874860942305085,2.2760021072149397,331579500.0,326428830.0,1.5778845269273551,56.236123156876786,337.00800170898435,5.263251466304914,347.5345046415942,326.4814987763745,0.8501639253331971,3.4951179212058605,0.9704929842876059
2023-01-17,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700.0,0.0,-0.8914592254749221,0.0,-0.04643979164715706,0.46948820561834026,0.01905287446486808,2.5611264298634495,-2.6801967543282124,21.684418889622027,2809100.0,0.8944857783631768,-0.0510654523013623,342.9860046386719,339.64300537109375,337.79150238037107,336.7253346761068,0.40643064885669655,1.3946995630141439,1.9504642526567844,2.2732682748889874,331579500.0,327350635.0,1.2918456687887592,54.85348671544282,337.79150238037107,5.127564798704614,348.0466319777803,327.53637278296185,0.8212296070888221,0.7017936193295004,0.273242818686984
2023-01-18,341.3099975585937,349.239990234375,338.3999938964844,345.010009765625,2079800.0,-0.00891459225474922,0.35744667001549324,-0.8914592254749221,0.0,-0.04643979164715706,0.018066335195908403,3.175997309023944,-17.228479325028857,-2.6801967543282124,2316055.0,0.8979924915427311,-0.3112554824017491,343.50800170898435,340.0820037841797,337.9300018310547,336.71800130208334,-0.6398698544008824,0.36108754969384305,1.0002058737681372,1.3637513405143702,329499700.0,327571415.0,0.5886609489414697,55.11513104234057,337.9300018310547,5.185924266285817,348.30185036362633,327.5581532984831,0.6629408546087271,0.7705890928539686,0.2684506130262754
