Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-04-09,67.0,67.26000213623047,66.38500213623047,66.94999694824219,8446300.0,0.009948804620786733,-1.6716458904209475,0.9948804620786733,1.8265460999859373,0.9451512266787088,0.01755714043659202,1.3059701492537312,0.2956753033937387,4.454063976780809,12082915.0,0.6990283387742113,0.005191212825315823,65.6739990234375,65.82899932861328,64.79099960327149,63.035666402180986,2.0190653778967818,1.7788523041967823,3.409424781612682,6.289032581214769,-44993500.0,-69028615.0,-34.819060182505474,65.12512020360502,64.79099960327149,1.7967216143540092,68.3844428319795,61.19755637456347,0.8073654230962679,3.618923917973512,0.7028547014508929
2024-04-10,65.87999725341797,66.19000244140625,65.05000305175781,65.12000274658203,8566300.0,-0.016716458904209475,-0.12142411201452319,-1.6716458904209475,0.9948804620786733,1.8265460999859373,0.01821105938580615,1.7304180892164387,1.4207404425606418,0.2956753033937387,11836975.0,0.7236899630184233,0.02587318857128836,65.78199920654296,65.74999923706055,65.08349952697753,63.22633298238119,0.1489739564881731,0.1977156165260372,1.2238090026340422,4.197087108904858,-53559800.0,-66051450.0,-18.91199966087043,53.38221459212524,65.08349952697753,1.4168836367000603,67.91726680037766,62.24973225357741,0.6405368983397048,0.826447728486017,0.7280654789789991
2024-04-11,65.80000305175781,66.37799835205078,64.68000030517578,65.84500122070312,8785500.0,-0.0012142411201452319,-1.8389158932339278,-0.12142411201452319,-1.6716458904209475,0.9948804620786733,0.016208192651736057,2.5805440245031095,2.5588643871916616,1.4207404425606418,11277080.0,0.7790580540352644,0.04147456695726898,66.03399963378907,65.67299957275391,65.25099964141846,63.411333084106445,-0.35435772984969804,0.19338766286014747,0.8413716469576804,3.7669448842577142,-62345300.0,-64512730.0,-3.3596935054523347,48.4902443849992,65.25099964141846,1.2806363827799134,67.81227240697828,62.68972687585863,0.607173944478217,1.9522809395054277,0.6596019051042415
2024-04-12,64.58999633789062,65.97000122070312,64.16000366210938,65.37999725341797,9934000.0,-0.018389158932339278,-1.6720824858196481,-1.8389158932339278,-0.12142411201452319,-1.6716458904209475,0.01680242173368861,2.802287755405779,13.07267656934723,2.5588643871916616,10806680.0,0.9192462439898285,0.21965262490628176,65.9219985961914,65.43299942016601,65.33049945831299,63.552999623616536,-2.0205732330113713,-1.288345467494464,-1.1334723085882288,1.631703806925798,-72279300.0,-64437810.0,12.169082096365473,49.189186588466406,65.33049945831299,1.1788505310587853,67.68820052043056,62.972798396195415,0.34296076964115263,-0.8595628163812642,0.2375653346821784
2024-04-15,63.5099983215332,65.47000122070312,63.25,65.05999755859375,11008700.0,-0.01672082485819648,-0.12596129502698838,-1.6720824858196481,-1.8389158932339278,-0.12142411201452319,0.01727083283317065,3.495514532158992,10.818401449567139,13.07267656934723,10355115.0,1.0631171165168132,0.1868428029576051,65.35599899291992,65.28099937438965,65.36349945068359,63.65199953715007,-2.8245313358100423,-2.712889002663198,-2.8356822151923557,-0.2230899526321828,-83288000.0,-63911325.0,30.318061783259854,38.630106348400666,65.36349945068359,1.1131662329987384,67.58983191668106,63.13716698468611,0.08373217894032067,-4.2659001697005605,0.11711629665269091
2024-04-16,63.43000030517578,64.20999908447266,62.91999816894531,62.9900016784668,9912700.0,-0.0012596129502698838,-0.26801510771663484,-0.12596129502698838,-1.6720824858196481,-1.8389158932339278,0.016528619862803604,2.033739412456036,-9.955762260757407,10.818401449567139,10139755.0,0.9776074471227362,-0.1645550098525054,64.64199905395508,65.15799903869629,65.3234992980957,63.76699956258138,-1.8749400800053673,-2.6520131971736536,-2.898649051666948,-0.5284853603231996,-93200700.0,-64591470.0,44.29258228679422,34.36291104740177,65.3234992980957,1.169013247650755,67.6615257933972,62.985472802794185,0.0950646845266548,-5.328357753468984,0.3953502126174719
2024-04-17,63.2599983215332,63.970001220703125,62.58000183105469,63.77999877929688,8000900.0,-0.0026801510771663484,-1.8337019889190564,-0.26801510771663484,-0.12596129502698838,-1.6720824858196481,0.015960491493027754,2.1972801557525377,-19.286370010188946,-9.955762260757407,10085335.0,0.7933202020557572,-0.3078199444790063,64.11799926757813,64.94999923706055,65.3359992980957,63.93333282470703,-1.338159262369219,-2.6020029797983937,-3.1774228585541886,-1.0531822344065516,-101201600.0,-65217195.0,55.176253747190444,34.13227550575918,65.3359992980957,1.1440434294800896,67.62408615705588,63.04791243913552,0.04634567992188517,-3.976926291916073,0.4892063230693232
2024-04-18,62.09999847412109,64.02999877929688,61.95000076293945,63.84999847412109,9240000.0,-0.018337019889190564,0.3381689280675948,-1.8337019889190564,-0.26801510771663484,-0.12596129502698838,0.014567125119124363,3.349433280943185,15.487007711632451,-19.286370010188946,9915265.0,0.9318964243517445,0.2256011790561938,63.37799835205078,64.70599899291992,65.18849906921386,64.06599947611491,-2.01647245283874,-4.027448087284729,-4.737799825416383,-3.0687119815039936,-110441600.0,-66936990.0,64.99337660686565,28.110980880721684,65.18849906921386,1.3537988098143412,67.89609668884255,62.480901449585176,-0.07033965695322282,-5.623107000050332,0.07211435299554549
2024-04-19,62.310001373291016,62.459999084472656,61.72499847412109,62.0,13177900.0,0.003381689280675948,1.4122889327926824,0.3381689280675948,-1.8337019889190564,-0.26801510771663484,0.013943960923942015,1.1795868948040582,42.61796536796536,15.487007711632451,9873055.0,1.3347337779441115,0.5942632437488231,62.92199935913086,64.42199897766113,64.996999168396,64.19299952189128,-0.9726295923097251,-3.2783794944060496,-4.134033616141938,-2.9333387793448096,-97263700.0,-68698995.0,41.579509278119716,35.562626119050336,64.996999168396,1.4773661666525946,67.95173150170119,62.042266835090814,0.045306056183558194,-3.529950602059547,0.7959216508542859
2024-04-22,63.18999862670898,63.6349983215332,62.47999954223633,63.040000915527344,9958200.0,0.014122889327926824,1.962338511497741,1.4122889327926824,0.3381689280675948,-1.8337019889190564,0.01377449992642043,1.8278189656561936,-24.432572716441925,42.61796536796536,9860560.0,1.0099020745272074,-0.3365464710848911,62.85799942016602,64.10699920654297,64.91799926757812,64.33233286539713,0.5281733583720272,-1.4304219370486406,-2.6618205434007574,-1.7756766897887397,-87305500.0,-69452685.0,25.705003341483483,42.59815365371957,64.91799926757812,1.5313995343371785,67.98079833625248,61.855200198903766,0.21790499439830055,-0.5038571930110244,0.6147184717414793
2024-04-23,64.43000030517578,64.69999694824219,63.20000076293945,63.380001068115234,9913000.0,0.01962338511497741,0.6363433660916851,1.962338511497741,1.4122889327926824,0.3381689280675948,0.013823840392058912,2.32810209250028,-0.4538972906750205,-24.432572716441925,9844995.0,1.006907570801204,-0.006274603700679453,63.05799942016601,63.849999237060544,64.83949928283691,64.4773328145345,2.1757761071167145,0.9083806970174345,-0.6315578963292902,-0.07340953369593352,-77392500.0,-70221940.0,10.211281545340388,45.66255377487827,64.83949928283691,1.5131472706677043,67.86579382417231,61.8132047415015,0.43234317214205664,1.5765410613097564,0.8200017801965845
2024-04-24,64.83999633789062,65.08999633789062,64.0199966430664,64.11000061035156,8189100.0,0.006363433660916851,-1.1412675903207825,0.6363433660916851,1.962338511497741,1.4122889327926824,0.013686666589773166,1.6502155386442268,-17.390295571471803,-0.4538972906750205,9513130.0,0.8608207813832041,-0.23801517738434338,63.3739990234375,63.74599914550781,64.74799919128418,64.63766606648763,2.3132472891776312,1.7161817322615605,0.1420849257977213,0.3130222418533467,-69203400.0,-71323060.0,-2.9719139924731217,51.48512607765214,64.74799919128418,1.4506714839359227,67.64934215915602,61.84665622341233,0.5158542350258455,2.4976257639570676,0.7663550735488103
2024-04-25,64.0999984741211,64.4000015258789,62.95000076293945,63.470001220703125,11711200.0,-0.011412675903207825,2.901717089903677,-1.1412675903207825,0.6363433660916851,1.962338511497741,0.013872463102962019,2.2620917277008328,43.00961033569013,-17.390295571471803,9569130.0,1.2238521161275895,0.5966492324546352,63.7739990234375,63.57599868774414,64.62449913024902,64.69266599019369,0.5111792512239808,0.8242100748595376,-0.8116127214708607,-0.9161278284039698,-80914600.0,-72480180.0,11.63686403648556,44.86801813156573,64.62449913024902,1.391320484568629,67.40714009938628,61.841858161111766,0.4057548814336352,3.2206119953987864,0.7931014524781049
2024-04-26,65.95999908447266,66.30000305175781,63.75,64.12999725341797,14200900.0,0.02901717089903677,1.5615506270365342,2.901717089903677,-1.1412675903207825,0.6363433660916851,0.015414411555889367,3.8659840617828283,21.259136553043234,43.00961033569013,9740385.0,1.457940317554183,0.32769708015145965,64.50399856567383,63.712998962402345,64.57299919128418,64.79133262634278,2.257225212660925,3.526753031035766,2.147956437767081,1.8037388810470651,-66713700.0,-73466045.0,-9.191109988294592,48.25689357696063,64.57299919128418,1.3161869192162496,67.20537302971668,61.94062535285168,0.7634504022449925,5.857803933135846,0.8666652704392731
2024-04-29,66.98999786376953,67.55000305175781,66.0,66.0,19142400.0,0.015615506270365342,1.3882674053326882,1.5615506270365342,2.901717089903677,-1.1412675903207825,0.014255146265954139,2.3137828051732283,34.79709032526108,21.259136553043234,10205480.0,1.8756981543249314,0.4960376122162144,65.26399841308594,64.06099891662598,64.6709991455078,64.92933260599771,2.6446425175468744,4.572203051275526,3.5858402512756093,3.1737046648489144,-47571300.0,-73002765.0,-34.83630380301349,49.955624936957626,64.6709991455078,1.4208145598989517,67.51262826530571,61.829370025709906,0.9080403565168021,6.013608671696316,0.6387070416711786
2024-04-30,67.91999816894531,70.66200256347656,67.22000122070312,70.0,43903400.0,0.013882674053326882,-2.6207285442930606,1.3882674053326882,1.5615506270365342,2.901717089903677,0.014400741077176218,5.067728850951596,129.35159645603477,34.79709032526108,11884185.0,3.6942709996520584,1.8627588484827418,65.96199798583984,64.50999870300294,64.83399887084961,65.05233243306478,2.9683760997139528,5.286001448615193,4.759847228061717,4.40824429905139,-3667900.0,-69827850.0,-94.74722478208909,59.20578512225972,64.83399887084961,1.5957189734642876,68.02543681777819,61.64256092392104,0.983481012229245,5.4167279950938845,0.20336916768258895
2024-05-01,66.13999938964844,67.80000305175781,65.48999786376953,67.0,17966500.0,-0.026207285442930606,1.270039272810486,-2.6207285442930606,1.3882674053326882,1.5615506270365342,0.015622389084960768,3.492599348813753,-59.07720131014911,129.35159645603477,12423705.0,1.4461467010042495,-0.9229270249177034,66.22199859619141,64.79799880981446,64.8739990234375,65.15666580200195,-0.12382472332644218,2.071052508539378,1.9514757611189573,1.5091834051709123,-21634400.0,-67910065.0,-68.142572091486,51.330189242433285,64.8739990234375,1.6189285845812895,68.11185619260009,61.636141854274925,0.6954997240564448,2.0049400450044876,0.2813853099806128
2024-05-02,66.9800033569336,67.44000244140625,65.83000183105469,66.69999694824219,14480600.0,0.012700392728104859,-1.91102768668181,1.270039272810486,-2.6207285442930606,1.3882674053326882,0.015528003273369824,2.403703388564998,-19.40222079982189,-59.07720131014911,12651065.0,1.144615097622216,-0.3012777480902784,66.79799957275391,65.2859992980957,64.99599914550781,65.22099914550782,0.27246891425461456,2.5947432482469517,3.05250205783306,2.696990592709939,-7153800.0,-64771580.0,-88.95534121600862,59.629362542673285,64.99599914550781,1.6830999657340189,68.36219907697584,61.62979921403977,0.7946949456089708,4.49298744363502,0.7142863912503673
2024-05-03,65.69999694824219,67.88999938964844,64.72000122070312,67.63999938964844,15435200.0,-0.0191102768668181,-0.1369807337457285,-1.91102768668181,1.270039272810486,-2.6207285442930606,0.01610651461980194,4.824959385375019,6.592268276176405,-19.40222079982189,13019710.0,1.185525637667813,0.10617846536789181,66.74599914550781,65.62499885559082,65.02349891662598,65.20633239746094,-1.5671384212637425,0.11428280984264076,1.0403900787984668,0.7570806892989275,-22589000.0,-62807970.0,-64.03481914795208,58.68357596433001,65.02349891662598,1.6902266404131845,68.40395219745236,61.643045635799616,0.6000602545601263,-0.3941815340195702,0.30914709577422755
2024-05-06,65.61000061035156,66.0999984741211,64.94999694824219,66.0,11257600.0,-0.001369807337457285,0.47248522437117746,-0.1369807337457285,-1.91102768668181,1.270039272810486,0.015558547106009622,1.7527838975472678,-27.065408935420344,6.592268276176405,13161520.0,0.855341936189741,-0.42109843986515116,66.46999969482422,65.86699905395508,64.98699913024902,65.23433252970378,-1.2938153880262873,-0.3901778543045517,0.9586555594818361,0.5758747979474275,-33846600.0,-61828310.0,-45.25711603632705,58.63708332300563,64.98699913024902,1.6680374524339197,68.32307403511686,61.650924225381175,0.5933734250381324,-2.0600049222636536,0.5739154664207572
2024-05-07,65.91999816894531,66.7699966430664,65.7699966430664,66.08000183105469,9232200.0,0.004724852243711775,-3.2008447425113995,0.47248522437117746,-0.1369807337457285,-1.91102768668181,0.015418211042590021,1.5169903333994579,-17.991401364411598,-27.065408935420344,13200815.0,0.6993659103623526,-0.27739522318844007,66.06999969482422,66.01599884033203,64.9329990386963,65.23166580200196,-0.22703424636258482,-0.14542031185335605,1.5200270199453187,1.0552120024539242,-24614400.0,-60809355.0,-59.522017623768576,60.423198265328956,64.9329990386963,1.6161133431226118,68.16522572494152,61.70077235245107,0.6526809883801162,-2.9446408332125795,0.15000152587890625
2024-05-08,63.810001373291016,65.69999694824219,63.77000045776367,65.45999908447266,11183800.0,-0.032008447425113995,1.0029706334077293,-3.2008447425113995,0.47248522437117746,-0.1369807337457285,0.01658903446521145,3.024598728948398,21.139056779532517,-17.991401364411598,13331690.0,0.8388883929944365,0.3506765414777267,65.60400009155273,65.91299934387207,64.82949924468994,65.13633257548014,-2.7345873967412495,-3.1905663397436843,-1.5725832888990436,-2.036238685455875,-35798200.0,-59921275.0,-40.25794678100558,56.23633657605902,64.82949924468994,1.6185552103357517,68.06660966536144,61.592388824018435,0.342529642348833,-3.5228273931948197,0.020725900655615224
2024-05-09,64.44999694824219,64.47000122070312,63.40999984741211,63.869998931884766,8368700.0,0.010029706334077293,-2.358412280899047,1.0029706334077293,-3.2008447425113995,0.47248522437117746,0.01678728217181983,1.644688011610412,-25.171229814553197,21.139056779532517,13310850.0,0.6287126667342807,-0.42255653750862865,65.09799880981446,65.94799919128418,64.76199893951416,65.06566581726074,-0.9954251642441778,-2.271490054909769,-0.48176708004854923,-0.9462269559304551,-27429500.0,-58175485.0,-52.850414568954605,57.56717609375207,64.76199893951416,1.604036305841518,67.9700715511972,61.55392632783112,0.4513723613773995,-3.777256318141863,0.9811280692978447
2024-05-10,62.93000030517578,64.94000244140625,62.880001068115234,64.58999633789062,8745800.0,-0.02358412280899047,1.6208492814511866,-2.358412280899047,1.0029706334077293,-3.2008447425113995,0.01710920949584246,3.2734806345163605,4.506076212553922,-25.171229814553197,13251440.0,0.6599886502900817,0.0770954019248174,64.54399948120117,65.64499931335449,64.67899913787842,64.93033256530762,-2.5006184757662484,-4.135880930120419,-2.7041216716638417,-3.0807362000185137,-36175300.0,-56370285.0,-35.82558612219186,49.12043794207491,64.67899913787842,1.6555261796483398,67.9900514971751,61.36794677858174,0.23588475159689806,-4.216129028512105,0.024271458120762864
2024-05-13,63.95000076293945,64.43000030517578,63.18999862670898,63.435001373291016,7311600.0,0.016208492814511866,0.985146302735207,1.6208492814511866,-2.358412280899047,1.0029706334077293,0.01711751664516784,1.9390174568776775,-16.398728532552763,4.506076212553922,13066585.0,0.5595647217693069,-0.2807055086155607,64.21199951171874,65.34099960327148,64.70099925994873,64.89433263142904,-0.4080214769382414,-2.1288300588875395,-1.1607216358313048,-1.4551838815462816,-28863700.0,-53649070.0,-46.1990673836471,48.35164835164834,64.70099925994873,1.6420424911667437,67.98508424228221,61.41691427761524,0.3856609221367261,-2.5301018624746123,0.6129041189445631
