Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-11-29,55.365631103515625,56.190991614472175,55.005127355466,55.52690690563462,17019100,0.0034385985871712155,54.222032356262204,0.019661823389838285
2023-11-30,55.507938385009766,55.66921782278218,55.005133045251036,55.4794787979203,15381700,0.002570318059376353,54.248198699951175,0.019663420572151792
2023-12-01,56.13407897949219,56.485097469301195,54.71104161131748,55.54589121395857,10510200,0.011280199061608709,54.23603553771973,0.018974483676407528
2023-12-04,55.659725189208984,56.475600408718655,55.57434643360373,55.58383175568076,10239600,-0.00845037094946377,54.225091743469235,0.018965018643816483
2023-12-05,55.24230194091797,55.839978559525505,54.9007724445708,55.66921381135192,12544800,-0.007499556400467844,54.20927467346191,0.018997192861247215
2023-12-06,57.111228942871094,57.168148116649085,55.61229463788898,55.61229463788898,13235700,0.03383144684940809,54.31419372558594,0.020287117016315293
2023-12-07,56.7791862487793,57.452759981058904,56.39022286880112,57.281995217266434,12230500,-0.0058139651385183955,54.4476806640625,0.019913511377117953
2023-12-08,56.63688659667969,56.87405948559462,56.067669491901206,56.513555681132026,9408300,-0.0025061939330395244,54.70485610961914,0.015993252209309885
2023-12-11,56.64636993408203,56.86456854995802,55.52691364812977,55.52691364812977,11005700,0.0001674410083640776,54.94274406433105,0.016012542503710585
2023-12-12,56.46611785888672,56.69380178962036,55.100003417572424,56.59893408830981,9931000,-0.0031820587162967318,55.20173225402832,0.015673336091898686
2023-12-13,59.30270767211914,59.38809005706039,56.28587184846099,56.542015384313636,13013400,0.05023525471188384,55.459042358398435,0.014714866483015928
2023-12-14,59.5588493347168,61.2759785794539,59.16040065438136,60.38421351936149,16809100,0.004319223736188427,55.75503807067871,0.014331910963873925
2023-12-15,58.34452819824219,59.68218309022353,57.889156705117784,58.91374165990496,28901500,-0.020388592963745955,56.00913829803467,0.015223041465464732
2023-12-18,57.870174407958984,58.91373348248155,57.72786925281026,58.43938779061303,10755600,-0.008130218975658687,56.203290939331055,0.015327481892413881
2023-12-19,58.41093444824219,58.65759626099249,57.74684968487629,58.21171010492366,11509600,0.00934436513826764,56.42589340209961,0.015346975242891537
2023-12-20,56.76969909667969,58.55324011717085,56.71277630425935,58.39196068146533,10091200,-0.028098084152664904,56.53632106781006,0.01683262937516896
2023-12-21,56.542015075683594,57.53814410088454,56.029724387803505,57.044824059357985,12604200,-0.004010661050155351,56.637356758117676,0.01687777292185882
2023-12-22,56.68431091308594,57.7468442633333,56.60841386429731,56.88353523770035,9799400,0.0025166389491402263,56.741712379455564,0.016877673197517158
2023-12-26,57.1207160949707,57.45276030151744,56.560987948078015,56.61791074265,6791600,0.007698870725515228,56.866465187072755,0.01692058754355452
2023-12-27,57.47173309326172,57.55711185447479,56.589449704351104,56.83610790323205,6787500,0.006145178532205531,56.98125667572022,0.01684911725631064
2023-12-28,57.889156341552734,57.9650497804447,57.035332535449975,57.035332535449975,5981900,0.007263105283664251,57.10743293762207,0.01688589474850814
2023-12-29,57.62352752685547,57.927108539593995,57.177641331095884,57.68044670488698,6814600,-0.004588576367049235,57.213212394714354,0.016957031586272275
2024-01-02,58.41093444824219,58.96117724670762,57.09225386298507,57.44326869916116,10064300,0.013664677522905011,57.32705516815186,0.017033873349727304
2024-01-03,58.80939483642578,58.93272214077983,57.35789420382921,57.9745452014847,10306300,0.0068216746050633326,57.4845386505127,0.016876385126977905
2024-01-04,58.62913513183594,59.53987812123445,58.56272701504465,58.980149980442896,10568100,-0.0030651514964781246,57.6538803100586,0.016761449067369028
2024-01-05,58.89476776123047,59.35013922920236,58.126326373356854,58.4868301426153,7803800,0.004530727407068502,57.74305725097656,0.015136803010397722
2024-01-08,59.69166946411133,59.824489318544266,58.42991160825184,58.61016169652577,7766600,0.013530942275070013,57.888681411743164,0.01525263692953419
2024-01-09,58.82835388183594,59.805508513972974,58.71451192374145,59.71063719975207,6921600,-0.014462915680293453,57.99825477600098,0.01569186608013576
2024-01-10,59.084510803222656,59.51142274061005,58.72401060629214,58.83785258327171,8100100,0.0043543105404793,58.120161819458005,0.015693840576472114
2024-01-11,57.604549407958984,58.99912346101358,57.490703821568935,58.81887337768568,10686000,-0.025048212723510432,58.17708339691162,0.016812148805680868
2024-01-12,57.90812683105469,58.496314515265034,57.794281251681845,58.04094305468567,7796900,0.005270025131969058,58.1073543548584,0.01230144442721279
2024-01-16,57.25353240966797,58.05992238185699,57.12071617445286,57.54762808690928,11633100,-0.011304016503529413,57.99208850860596,0.012433433505851616
2024-01-17,55.28025817871094,56.93097948270862,54.8343719830585,56.40919984337536,11543100,-0.034465545581320645,57.8388750076294,0.01385271363413333
2024-01-18,54.69206619262695,55.10000382542938,54.293613882437455,54.98615824024904,9626500,-0.01064018160303204,57.67996959686279,0.01391665752913205
2024-01-19,54.32207489013672,54.824883857074624,53.67696798542846,54.75847574013449,12762600,-0.006764990395263459,57.47552661895752,0.013644742895137096
2024-01-22,53.933109283447266,54.824881592326896,53.75285920476582,54.426429288174745,12979900,-0.0071603598992879824,57.333697128295896,0.012407934148144225
2024-01-23,54.43592071533203,54.55924800791732,53.97106027575599,54.34104939145378,16081000,0.009322871211489447,57.22839241027832,0.012676974722474674
2024-01-24,54.084903717041016,55.41307333570721,53.83824550618812,55.11897765213897,14471400,-0.006448260517657567,57.098422050476074,0.012674095127859093
2024-01-25,55.00513458251953,56.314329909787574,54.13234011032149,55.925366526486975,15702600,0.017014560482402574,56.99264297485352,0.013219099776609037
2024-01-26,55.4794807434082,55.99177504280854,55.232822535717865,55.3371791839999,11650000,0.008623670580735432,56.89303035736084,0.013308831158144364
2024-01-29,56.513553619384766,56.7222669120863,55.223332571722466,55.469994393819,10102800,0.018638834792977566,56.82425022125244,0.013939201247120033
2024-01-30,56.238433837890625,56.68432002376335,55.564863706998125,56.447147136634634,7807700,-0.004868208843263555,56.7549955368042,0.013943015041796345
2024-01-31,55.62178039550781,56.90251239779102,55.432041382843835,56.636879951443845,11124900,-0.010964982491517117,56.61553783416748,0.013652867193178165
2024-02-01,56.68431091308594,56.760207961874556,55.03358629163818,55.39409003544318,8687600,0.019102777905037005,56.50928363800049,0.014345878382711579
2024-02-02,55.166412353515625,56.00125827059461,55.00513291612183,55.86844203919436,14952900,-0.026778107294939235,56.336147499084475,0.015402163461350577
2024-02-05,53.0982666015625,54.483355380097144,53.02236954132832,54.426432584921514,14293600,-0.03748921968497965,56.046322441101076,0.017103474668518186
2024-02-06,53.34492492675781,53.67696913755643,52.6618658590313,53.12672630656096,10305400,0.004645317841468932,55.7289852142334,0.016706852552758566
2024-02-07,53.48722839355469,53.76234618127568,52.775709760436875,53.430305600075734,7761300,0.00266761021769657,55.46192893981934,0.01666065916901901
2024-02-08,53.4018440246582,53.525171310814734,52.54802024911653,53.525171310814734,8143000,-0.0015963505954773582,55.177795600891116,0.016544790253624025
2024-02-09,53.67696762084961,53.72440147277453,52.86109233944559,53.10775054083775,8003500,0.005151949360856722,54.98141651153564,0.01597875808674792
2024-02-12,54.597198486328125,54.6730955481399,53.60107307336077,53.68645545841347,9622000,0.017143868334340784,54.815870094299314,0.016529042800623478
2024-02-13,52.41520309448242,54.208229372434836,51.86496031131676,53.9615711855138,12759700,-0.039965336177315125,54.57395362854004,0.018436751797884305
2024-02-14,53.13621139526367,53.19313419031349,52.2634169183258,52.54802365563289,8831300,0.01375570937847126,54.46675128936768,0.017400098396622814
2024-02-15,54.33156204223633,54.70155114413524,53.335436701976754,53.411330139277915,9880000,0.022495970555386657,54.44872608184814,0.018081347797368523
2024-02-16,54.1038703918457,54.47385946570306,53.439789294650744,53.942594587947085,9943500,-0.004190780493548485,54.4378158569336,0.018041075622886368
2024-02-20,53.70542526245117,54.378995344705906,53.1741567308156,53.82875616816441,13014600,-0.007364447802140628,54.42643165588379,0.018045369286945178
2024-02-21,54.1702880859375,54.39797565881103,53.73389082514869,54.09439464096045,9322100,0.008655788893107363,54.413150024414065,0.018027731059267325
2024-02-22,53.762351989746094,54.1513190254198,53.43031137267256,53.87619758900385,10426000,-0.007530624454945567,54.39702243804932,0.01804943909637655
2024-02-23,53.86670684814453,54.51181741318576,53.61055968682188,53.885681114054115,10563900,0.0019410396780694672,54.340101051330564,0.01760453833526687
2024-02-26,52.799232482910156,53.54598381101586,52.521592857605704,53.517263729810495,12753800,-0.019816959819795366,54.206088638305665,0.017940537822038975
2024-02-27,53.19175338745117,53.603424906963305,52.45457423976888,53.07686576426482,12421800,0.007434216106608549,54.039998626708986,0.01741902737384628
2024-02-28,52.69392013549805,53.34493541851085,52.37798463693489,52.990704043983236,13240400,-0.009359218680513925,53.862772941589355,0.017474883852787716
2024-02-29,52.8375244140625,53.4789675568252,52.61732860448598,53.12473983290607,19993600,0.00272525327770623,53.72356014251709,0.017418757015447917
2024-03-01,52.85667037963867,53.249193965034976,51.96631137947951,52.90453839696103,15398200,0.0003623554621168257,53.53217811584473,0.016688876714067907
2024-03-04,52.62690353393555,52.72263957057819,51.650380621378616,52.44499995138054,11674600,-0.004346979180732458,53.40520267486572,0.015759816734089216
2024-03-05,53.038578033447266,54.10126124719566,52.60775854025418,52.65562656125432,16026100,0.007822510386655379,53.40221824645996,0.013523106316516785
2024-03-06,53.163028717041016,54.48420714359466,52.904537047578636,53.59384816614498,11074900,0.0023464181772607784,53.39312343597412,0.01349155910335367
2024-03-07,53.85234451293945,54.06296818459406,53.16303333450316,53.68959251363969,10227300,0.012966074592313026,53.41137924194336,0.013795191749752894
2024-03-08,55.34585189819336,55.68093169845521,53.909789350621,54.302312967540274,12735600,0.027733377232908696,53.508579635620116,0.015068451406745391
2024-03-11,55.403289794921875,55.66178148115553,54.465062740497395,55.11607802758308,9681500,0.001037799487379365,53.59489574432373,0.015049762808433119
2024-03-12,54.71398162841797,55.527748901480685,54.13955444852453,55.211813404724936,9634400,-0.012441646859878142,53.600734901428225,0.014904369385845355
2024-03-13,57.002113342285156,57.79673276241921,56.43726189699386,56.48512992074476,17495300,0.04181987210155347,53.83008041381836,0.014515059605332602
2024-03-14,57.002113342285156,57.67227663108609,56.59044176425441,56.67660566784448,16996100,0.0,54.023375511169434,0.014368704363935754
2024-03-15,57.51909255981445,57.566960580066734,56.37024181328061,56.676601525410184,32424500,0.009069474572371616,54.18275203704834,0.013740004863729543
2024-03-18,57.60525131225586,58.53390621988785,56.906368008814795,57.51909106929199,17073700,0.001497915711236475,54.35782108306885,0.013643090244078364
2024-03-19,58.65837097167969,58.773254957482074,57.69142010589609,57.81587988757138,11433900,0.018281660706855885,54.605468368530275,0.013799486791464114
2024-03-20,59.548728942871094,59.74977682721395,58.74453375340366,58.83069765413574,14564500,0.015178702654754517,54.87439041137695,0.013978551615485805
2024-03-21,58.744529724121094,60.68799977699161,58.67751376727009,59.54872485842885,18090300,-0.013504893102277982,55.1234992980957,0.014316478004572442
2024-03-22,59.14662551879883,59.82636453505367,59.08918535692922,59.56787285035322,10046300,0.006844821067869322,55.38749523162842,0.014311663557689057
2024-03-25,59.941246032714844,59.96996611246226,58.792395365575466,59.357246730546755,11423500,0.013434756538451387,55.74459590911865,0.0131910901805885
2024-03-26,58.811546325683594,60.22846088221647,58.687086553554906,59.95082125673546,13829600,-0.018846783839206127,56.02558555603027,0.014345841261169612
2024-03-27,61.070953369140625,61.13796932833657,59.376399146409284,59.51043106480117,13409000,0.03841774591242686,56.444437217712405,0.015718179455292393
2024-03-28,61.18583679199219,61.520920237017904,60.6880013481422,60.95606518248611,12830800,0.001881146707455983,56.86185283660889,0.015732857763634603
2024-04-01,60.678428649902344,61.319871800338035,60.084853519147934,61.18583623229633,13175200,-0.008292901898438232,57.25294075012207,0.016054630126260194
2024-04-02,60.19974136352539,60.64013298951654,59.70190592245442,60.573117031304655,9905300,-0.007888920280695544,57.63158264160156,0.016205731621267164
2024-04-03,59.88380813598633,60.30505549173251,59.22322067187885,60.01784005750704,10551400,-0.0052480828053936834,57.97384414672852,0.016427242474409902
2024-04-04,61.01350402832031,61.25284776151728,60.28590068632356,60.64970053127416,10690100,0.01886479713796141,58.36636791229248,0.016636457192299694
2024-04-05,61.44432067871094,61.61664845092808,60.21888198925158,60.36248603136895,10278100,0.007061004891485201,58.74596672058105,0.016578051345322295
2024-04-08,62.0953483581543,62.152788525691435,61.20498924036755,61.415612926926684,8054900,0.010595408530066575,59.0834415435791,0.015863615845430137
2024-04-09,62.593177795410156,63.05272103072847,62.02833002502732,62.372985625468075,9188000,0.008017177621493898,59.442935943603516,0.01582802960493284
2024-04-10,61.28157424926758,61.50176640336566,60.3146234784865,60.793310966411,10783400,-0.020954416956263766,59.771315574645996,0.016458660999162388
2024-04-11,61.21455764770508,62.02832860840413,60.62098615611106,61.8751450987325,12145600,-0.0010935848561902661,59.98193778991699,0.014153027408451003
2024-04-12,60.39122009277344,61.56878731754821,60.26676031330371,61.38689102433922,9039500,-0.013450028662626567,60.15139312744141,0.014647296395687988
2024-04-15,60.075279235839844,61.58793343813066,59.64445976986489,60.82203054213266,11147100,-0.005231569364689825,60.279202461242676,0.014684083215122714
2024-04-16,59.070037841796875,59.91252885884094,58.696662178588646,59.82636496332398,11594100,-0.016733029073350725,60.35244178771973,0.015288494533107766
2024-04-17,61.070953369140625,61.19540949216402,59.280659453203754,59.58702281936559,15653700,0.03387361174039971,60.47307090759277,0.01654253329287882
2024-04-18,61.28157424926758,61.64537411058129,60.43908324793367,61.128390747119866,10135000,0.0034487897847912397,60.559713172912595,0.016261716338904667
