Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-06-06,182.27395629882807,183.93616960715025,181.6202793094469,183.58131027759052,1586200.0,0.0018992924600895744,1.2449200561282625,0.18992924600895744,-1.1266862790220378,2.6731297976665624,0.013816236733968623,1.2705546885187415,-29.655417091667037,-10.184816378554927,3019330.0,0.5253483388698817,-0.40972626298305104,181.64454956054686,180.41656799316405,180.48735275268555,180.47642517089844,0.3465046101322225,1.0294998548771825,0.9898774173892535,0.9959922057562342,406171310.0,406325480.0,-0.03794248886385368,51.835290951008155,180.48735275268555,2.3174360709559485,185.12222489459745,175.85248061077365,0.6927349332883146,-0.5907712198298383,0.28225732023206157
2022-06-07,184.54312133789065,184.8886474556786,179.4350800266254,180.81715599960276,2130100.0,0.012449200561282625,-1.5686504079883812,1.2449200561282625,0.18992924600895744,-1.1266862790220378,0.013943423312028892,2.955172422313134,34.289496910856144,-29.655417091667037,2936765.0,0.725321910333309,0.47811297058457425,182.39160766601563,181.16736297607423,180.70446243286133,180.68743794759115,1.1796122088110232,1.8633369202720254,2.1242745493656687,2.1338967634362356,408301410.0,406729675.0,0.38643233985816255,47.665317181902864,180.70446243286133,2.4864281734996836,185.6773187798607,175.73160608586196,0.8859611697154258,2.065889796143659,0.9366421847198209
2022-06-08,181.64828491210935,183.85212027015012,180.8078308926265,183.62799634847025,1688800.0,-0.015686504079883812,-1.2903773715187583,-1.5686504079883812,1.2449200561282625,0.18992924600895744,0.014425571645812565,1.675925197420172,-20.71733721421529,34.289496910856144,2782830.0,0.606864235328784,-0.2988594322941216,182.87906494140626,181.5931884765625,180.73920211791992,180.93047587076822,-0.6730021447185583,0.030340584913496917,0.502980417937397,0.3967319700489987,406612610.0,406811055.0,-0.048780631096664764,51.130419857241776,180.73920211791992,2.4949298566571962,185.7290618312343,175.74934240460553,0.5910930212891291,1.360009372680867,0.2760756009885351
2022-06-09,179.30433654785156,182.6381098568093,179.15493487432735,180.4529554227002,1674800.0,-0.012903773715187583,-2.9842082586262197,-1.2903773715187583,-1.5686504079883812,1.2449200561282625,0.014364089609799747,1.942604986328587,-0.8289909995262912,-20.71733721421529,2702375.0,0.6197511448263102,-0.011907701002913107,181.9396240234375,181.739794921875,180.78449249267578,181.13626098632812,-1.4484406515242925,-1.3400798515649055,-0.8187405481607806,-1.0113515805732753,404937810.0,406972890.0,-0.500052964215872,48.934687678821255,180.78449249267578,2.4581538777614766,185.70080024819873,175.86818473715283,0.34946467771861717,-2.5528071997661446,0.04289238246014068
2022-06-10,173.95352172851562,176.2040511849778,173.88816116187223,175.8585392992204,2878700.0,-0.029842082586262197,-0.9984984497664828,-2.9842082586262197,-1.2903773715187583,-1.5686504079883812,0.015665991550178414,1.3313268970316745,71.88320993551469,-0.8289909995262912,2646795.0,1.0876172880786008,1.1261217594494741,180.34464416503906,181.10291900634766,180.47446060180664,181.05312805175782,-3.5438382249237823,-3.947698533551218,-3.6132197605946126,-3.921283437429829,402059110.0,406791275.0,-1.163290682672582,44.72157293964772,180.47446060180664,2.8941896033098105,186.26283980842626,174.68608139518702,-0.06327847921864144,-4.383536803792311,0.02822265564914197
2022-06-13,172.2165985107422,173.80410363389436,170.26490095198992,170.2929146586447,4764300.0,-0.009984984497664828,-0.6181517610551523,-0.9984984497664828,-2.9842082586262197,-1.2903773715187583,0.0157298941480973,2.055088018524347,65.50178900198007,71.88320993551469,2723140.0,1.749561168357117,1.0303362075121505,178.3331726074219,179.98886108398438,180.04910049438476,180.80092010498046,-3.4298577248690405,-4.318190873831677,-4.350203340164339,-4.747941320903602,397294810.0,406209575.0,-2.194622074085772,42.53468479202365,180.04910049438476,3.430987483826747,186.91107546203824,173.18712552673128,-0.070717761327026,-5.517715197665101,0.5514511979579722
2022-06-14,171.15203857421875,174.6445613191835,170.36762627291805,172.88895966943497,3452500.0,-0.0061815176105515235,0.9220781304885017,-0.6181517610551523,-0.9984984497664828,-2.9842082586262197,0.01571524734631913,2.4989097891526457,-27.53395042293726,65.50178900198007,2764555.0,1.2488447507826756,-0.4327028413177473,175.6549560546875,179.02328186035157,179.55043563842773,180.40917154947917,-2.5635015268608896,-4.396770746428861,-4.677458472515974,-5.131187564220674,393842310.0,405324040.0,-2.832728599073472,40.543561383242384,179.55043563842773,3.951601427574513,187.45363849357676,171.6472327832787,-0.0313287042061258,-7.256343485788016,0.18340524062567617
2022-06-15,172.73019409179688,174.8873348390221,170.68510816289398,172.21658575934163,2979200.0,0.009220781304885017,-2.7517821040656587,0.9220781304885017,-0.6181517610551523,-0.9984984497664828,0.014471243728538278,2.4328269288546314,-13.708906589427949,-27.53395042293726,2777320.0,1.0726887791107975,-0.1983849285073763,173.871337890625,178.3752014160156,178.8925521850586,180.06476338704428,-0.6563150733595721,-3.164681681874135,-3.44472590836927,-4.073295161853488,396821510.0,404451270.0,-1.8864472844899214,42.512934954189234,178.8925521850586,3.936231282083792,186.7650147492262,171.020089620891,0.10861305830081658,-4.909537585024541,0.48666720920138856
2022-06-16,167.97703552246094,170.33027252810558,167.19260893815732,169.81667837351003,4428200.0,-0.027517821040656587,-0.10005865444682183,-2.7517821040656587,0.9220781304885017,-0.6181517610551523,0.014592661493570958,1.8679122299004438,48.63721804511278,-13.708906589427949,2839435.0,1.5595356118382706,0.7097464589213318,171.6058776855469,176.7727508544922,178.23933868408204,179.28908131917316,-2.1146374541642987,-4.975718989218712,-5.757597193406552,-6.309389123688101,392393310.0,403516385.0,-2.756536144127084,33.033779022950014,178.23933868408204,4.590505206002621,187.42034909608728,169.0583282720768,-0.05888745906452484,-6.317360329078081,0.2500034059790814
2022-06-17,167.8089599609375,170.30228006910295,166.39888421223367,167.52880859223666,5633600.0,-0.0010005865444682183,0.4507285637281422,-0.10005865444682183,-2.7517821040656587,0.9220781304885017,0.014589940652811018,2.3260950176783837,27.220992728422377,48.63721804511278,2964805.0,1.9001586950912455,0.39715266841828273,170.37696533203126,175.36080474853514,177.63468551635742,178.7549270629883,-1.5072491554766356,-4.306461069465826,-5.531422833810868,-6.123449172505175,386759710.0,402456130.0,-3.9001567698819746,26.804101181912586,177.63468551635742,5.125263505115626,187.88521252658867,167.38415850612617,0.020720956804822215,-3.532300873544699,0.36124333795721747
2022-06-21,168.56532287597656,169.87269090251016,167.5381204077225,169.72327497106275,2935500.0,0.004507285637281422,-1.5400607055410132,0.4507285637281422,-0.10005865444682183,-2.7517821040656587,0.014420312043449198,1.3849648640398897,-47.89299914796933,27.220992728422377,2917375.0,1.0062127768970393,-0.6906319924103643,169.64671020507814,173.98994140625,177.20325469970703,178.32154897054036,-0.6374348950205603,-3.1177770889683094,-4.874589825321504,-5.47114252365292,389695210.0,401736855.0,-2.9973961438016437,30.703461147173954,177.20325469970703,5.512830127814752,188.22891495533653,166.17759444407753,0.10828051910450913,-2.1201647613182146,0.43999633789062303
2022-06-22,165.9693145751953,167.87433245662973,164.5125445770927,166.65101955435358,2906700.0,-0.015400607055410132,-1.7779959758995267,-1.5400607055410132,0.4507285637281422,-0.10005865444682183,0.014702978546298238,2.025547847890823,-0.9810935104752172,-47.89299914796933,2876410.0,1.0105304876564885,-0.014424996836429544,168.61016540527345,172.13256072998047,176.64996185302735,177.84716186523437,-1.566246509355207,-3.5805231320838056,-6.046221106301924,-6.678682507758896,386788510.0,401058545.0,-3.55809274678339,29.765899076532264,176.64996185302735,6.0588566040614955,188.76767506115033,164.53224864490437,0.059296086052260256,-3.0281403845365182,0.43333192048488955
2022-06-23,163.0183868408203,166.79104629388402,161.4775618452316,165.5023588883165,3333400.0,-0.017779959758995267,3.1219798844450253,-1.7779959758995267,-1.5400607055410132,0.4507285637281422,0.01500261630088688,3.259438736711817,14.679877524340323,-0.9810935104752172,2900960.0,1.1490678947658706,0.22023656984169107,166.6678039550781,170.26957092285156,175.93137969970704,177.24932505289715,-2.1896353270733844,-4.258649412652086,-7.339789457075592,-8.028768633014453,383455110.0,400071445.0,-4.153341911217883,16.026436663478094,175.93137969970704,6.77623577383799,189.48385124738303,162.37890815203104,0.023592696230339147,-5.622530155796187,0.2899839098954142
2022-06-24,168.1077880859375,168.21984293124777,164.07364266568567,164.8113750615521,4155300.0,0.031219798844450253,-0.9610322560032025,3.1219798844450253,-1.7779959758995267,-1.5400607055410132,0.016919903477881422,2.466393920692445,24.656506869862604,14.679877524340323,2983125.0,1.3929352608422376,0.41718571633979545,166.69395446777344,169.14991607666016,175.4448554992676,176.90630035400392,0.8481613041565919,-0.6160972555554569,-4.1819792278609835,-4.973543763257656,387610410.0,399166510.0,-2.895057503696891,29.614306530046207,175.4448554992676,6.978418932570826,189.40169336440925,161.48801763412592,0.23715151368007897,0.07783954697728845,0.9729740875661544
2022-06-27,166.49221801757812,169.15363399944107,165.66111151695108,169.01356547369548,2600700.0,-0.009610322560032025,-1.3124638331466487,-0.9610322560032025,3.1219798844450253,-1.7779959758995267,0.016515957150534808,2.0977091446527854,-37.412461194137606,24.656506869862604,3001230.0,0.8665447166661668,-0.6179026059784231,166.43060607910155,168.4037857055664,174.75335235595702,176.4509023030599,0.03701959629185679,-1.1351096888821879,-4.727310936817795,-5.6438840241108155,385009710.0,398019610.0,-3.2686580442606834,27.562301389643522,174.75335235595702,7.152714584884666,189.05878152572635,160.4479231861877,0.21125877314339583,-0.784667245220926,0.2379674017257887
2022-06-28,164.30706787109375,169.4524703390304,164.12030508212644,167.59414710345038,3181100.0,-0.013124638331466487,-1.5629324143659362,-1.3124638331466487,-0.9610322560032025,3.1219798844450253,0.015887893062823157,3.2452439971038247,22.31706848156265,-37.412461194137606,3047965.0,1.0436799635166414,0.35457119751076854,165.578955078125,167.61283264160156,173.80084686279298,175.90367787679037,-0.7681454484545708,-1.9722623372020471,-5.462446911547037,-6.592590982559971,381828610.0,396601335.0,-3.7248298722948068,21.160478728354946,173.80084686279298,7.214819933668181,188.23048673012934,159.37120699545662,0.17103201885205008,-2.526174976104582,0.03502569406030653
2022-06-29,161.7390594482422,164.80201514629218,160.06751305321364,164.4004758150226,2428300.0,-0.015629324143659362,0.3521881828888018,-1.5629324143659362,-1.3124638331466487,-0.9610322560032025,0.015941382737118853,2.92724720251858,-23.66477004809657,22.31706848156265,2994210.0,0.8109985605552049,-0.37724915672261394,164.73290405273437,166.6715347290039,172.84740829467773,175.2574686686198,-1.817393204902034,-2.9593987292320567,-6.426679437100702,-7.713456848985121,379400310.0,395236815.0,-4.006839545045924,21.359455167814772,172.84740829467773,7.494653871282319,187.83671603724238,157.8581005521131,0.12945757611969194,-2.5488176159434177,0.3530564275116091
2022-06-30,162.30868530273438,162.87832110326795,158.91888420701096,159.92742042348456,2872200.0,0.0035218818288880183,0.747932088766623,0.3521881828888018,-1.5629324143659362,-1.3124638331466487,0.016041926499971052,2.439448566089941,18.280278384054682,-23.66477004809657,3019755.0,0.951136764406384,0.2932508822360148,164.5909637451172,165.62938385009767,172.00229263305664,174.47149607340495,-1.3866365385144206,-2.004896999658394,-5.635743095007606,-6.971230856846293,382272510.0,394133970.0,-3.0094995364139763,24.235539474554685,172.00229263305664,7.689746721850783,187.3817860767582,156.62279918935508,0.18485284103124558,-0.435350607891199,0.85613211790998
2022-07-01,163.52264404296875,163.76543422654635,160.21689873987282,162.15924870666643,1973100.0,0.00747932088766623,-1.7246295940324452,0.747932088766623,0.3521881828888018,-1.5629324143659362,0.01455808916085395,2.1700575522378927,-31.3035303948193,18.280278384054682,2992880.0,0.6592646547806795,-0.455719586537281,163.67393493652344,165.18394470214844,170.9783477783203,173.88754069010417,-0.09243432291974996,-1.0057276826602386,-4.360612809885235,-5.9606896537845415,384245610.0,393004250.0,-2.228637476566729,31.919644274043563,170.9783477783203,7.364441960859816,185.70723170003996,156.24946385660067,0.24690194535523619,-2.727502452548363,0.9315801731476572
2022-07-05,160.70248413085938,162.2339617384951,157.7796116886009,162.2339617384951,3345600.0,-0.017246295940324452,0.6508385367816505,-1.7246295940324452,0.747932088766623,0.3521881828888018,0.014736965782966734,2.771799125561148,69.56058993462064,-31.3035303948193,3047415.0,1.0978485043881454,1.0251120337094846,162.5159881591797,164.47329711914062,169.91705093383788,173.2475560506185,-1.1158926877668487,-2.2926596926854095,-5.422979478714274,-7.24112489996325,380900010.0,391819995.0,-2.786990235146116,30.764363845857744,169.91705093383788,7.231609533125965,184.3802700000898,155.45383186758596,0.18144827369449426,-3.4774801823515102,0.6561838224474273
2022-07-06,161.74839782714844,162.71957293980148,159.7593390903281,161.33751111634157,2201900.0,0.006508385367816505,0.33483822174433797,0.6508385367816505,-1.7246295940324452,0.747932088766623,0.014903419254795021,1.8301472467361444,-34.18519846963175,69.56058993462064,3078200.0,0.7153206419335976,-0.5094763451012991,162.00425415039064,163.7916046142578,168.8907730102539,172.73270467122396,-0.15793185468122592,-1.2474429272008678,-4.228990758821277,-6.359135558597797,383101910.0,390666525.0,-1.9363355997804008,34.28035626740564,168.8907730102539,6.831029082532801,182.5528311753195,155.22871484518828,0.23860544667534894,-1.5572489224582253,0.6719262186580928
2022-07-07,162.2899932861328,162.68221366130064,159.92740912842473,162.68221366130064,2756700.0,0.0033483822174433797,-0.2589170932198348,0.33483822174433797,0.6508385367816505,-1.7246295940324452,0.014447241311682572,1.6974580361334566,25.19642127253736,-34.18519846963175,3109530.0,0.8865326914356833,0.36401877831515933,162.11444091796875,163.42367248535157,167.77811660766602,172.24119873046874,0.10828916114443714,-0.6937056192519344,-3.27106027442583,-5.777482691529596,385858610.0,389544385.0,-0.9461758767232648,31.9210518945125,167.77811660766602,5.895629101711855,179.56937481108974,155.9868584042423,0.26727999561829324,0.3406312858316876,0.8576231560217592
2022-07-08,161.8697967529297,162.79429191474088,160.1702366286247,162.3834051761581,1614800.0,-0.002589170932198348,-0.2884534080345946,-0.2589170932198348,0.33483822174433797,0.6508385367816505,0.014295663660449338,1.6210901222798266,-41.42271556571263,25.19642127253736,3105830.0,0.5199254305612349,-0.5921652096298872,162.02666320800782,163.3088134765625,166.78919219970703,171.7238576253255,-0.09681521051677,-0.8811629286862345,-2.949468956529897,-5.738317906819816,384243810.0,388425945.0,-1.076687861311633,37.557047246934054,166.78919219970703,5.04390018585891,176.87699257142486,156.7013918279892,0.25617105486299246,-0.2704036133285676,0.6476845717761055
2022-07-11,161.4028778076172,163.46664459279458,160.7025065919232,163.42928348180112,3224200.0,-0.0028845340803459463,0.44549386402468194,-0.2884534080345946,-0.2589170932198348,0.33483822174433797,0.014203354977251273,1.7125704562505233,99.66559326232351,-41.42271556571263,3183300.0,1.0128483020764616,1.4155858001231236,161.6027099609375,162.63832244873046,165.8941192626953,171.17601114908854,-0.12365643705393582,-0.7596270193347161,-2.7072939505264744,-5.7094059359516685,381019610.0,387230035.0,-1.6038076695161316,37.10520480053763,165.8941192626953,4.228587458798059,174.35129418029143,157.4369443450992,0.2344715286819016,-1.296313576482137,0.2533778036672561
