Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-03-21,211.4952392578125,216.81923988199185,208.417612833419,215.91870908869203,6448700.0,-0.023217670514843136,2.100883139430487,-2.3217670514843136,3.987450285390004,2.3544338262953213,0.030664400864210028,3.972489914220366,-47.230905192871056,109.16372847704787,7942645.0,0.8119083756103918,-1.448307410013697,206.75314025878907,200.99075164794922,201.03033294677735,203.66330210367838,2.2936043404650728,5.2263537121661665,5.205635466865455,3.8455318524429796,415541300.0,411034760.0,1.0963890255899527,53.36865562848528,201.03033294677735,7.743577085058419,216.5174871168942,185.5431787766605,0.8378576269108129,10.666942178586018,0.3663131446564598
2022-03-22,215.93850708007807,219.5406151859807,210.40668579962616,211.4952411750156,7018800.0,0.021008831394304872,-3.253746922817835,2.100883139430487,-2.3217670514843136,3.987450285390004,0.030708096579703532,4.229875213024111,8.840541504489273,-47.230905192871056,7871845.0,0.8916334099566239,0.2714762023367342,211.12119140625,203.57655181884766,202.17231979370118,203.70420532226564,2.2817774197561915,6.072386603851448,6.8091355435917515,6.0059151643224205,422560100.0,411713315.0,2.6345480228153417,55.23565592809842,202.17231979370118,8.183931701038537,218.54018319577824,185.80445639162411,0.9205248708463066,11.25216512060956,0.6056343383512542
2022-03-23,208.91241455078125,211.70305142113173,206.141558615008,211.6436784174998,8404700.0,-0.03253746922817835,1.3594780445720156,-3.253746922817835,2.100883139430487,-2.3217670514843136,0.03122671513928913,2.662116953692037,19.74554054824187,8.840541504489273,7902865.0,1.0635003887830552,0.6165883699712318,212.2176544189453,204.36327362060547,203.19011383056642,203.49573160807293,-1.5574763924395643,2.2260070753324936,2.8162298904889003,2.6618164911393323,414155400.0,412360850.0,0.4351892280753617,54.17649778441659,203.19011383056642,7.64983377564011,218.48978138184663,187.8904462792862,0.6870073549322323,2.694938004402192,0.49822161645561724
2022-03-24,211.7525329589844,211.88118453288027,207.68531612992587,210.13951100143976,4150300.0,0.013594780445720156,-1.378628611930166,1.3594780445720156,-3.253746922817835,2.100883139430487,0.02713333819349731,1.9814962042353117,-50.61929634609207,19.74554054824187,7520750.0,0.5518465578565968,-1.3734704868753786,212.9242156982422,205.73187713623048,203.66957092285156,203.229860941569,-0.5502815804278022,2.9264574389544875,3.968664538108446,4.193612089251871,418305700.0,412626270.0,1.3764101834815317,57.0984742360205,203.66957092285156,7.879161252547298,219.42789342794615,187.91124841775698,0.7564664491896159,1.696672286918974,0.9693385107585168
2022-03-25,208.833251953125,213.61297519225369,206.30979352129364,212.03953014768197,3656500.0,-0.01378628611930166,2.0139417405810933,-1.378628611930166,1.3594780445720156,-3.253746922817835,0.027098704708179377,3.4971354430659947,-11.89793508902971,-50.61929634609207,7410895.0,0.49339519720627534,-0.322418629614702,211.38638916015626,207.03120880126954,203.81504135131837,203.01083221435547,-1.20780586544618,0.8704210163721011,2.4621394812351856,2.8680340232395762,414649200.0,412416185.0,0.5414469851613608,60.07622293360454,203.81504135131837,7.949515322439501,219.71407199619736,187.91601070643938,0.6578149861426607,-3.5511952739148684,0.345528640190548
2022-03-28,213.03903198242188,213.13799706792037,207.1212852884524,208.19004479203736,4290900.0,0.020139417405810933,2.791689222378402,2.0139417405810933,-1.378628611930166,1.3594780445720156,0.02733746731552646,2.8242297777453294,17.34992479146724,-11.89793508902971,7230205.0,0.5934686499207146,0.47430300191357794,211.6951477050781,209.2241439819336,204.0500701904297,203.2542714436849,0.6348205388325603,1.8233497950493203,4.405272580207022,4.8140491558860115,418940100.0,412025410.0,1.6782193117652622,65.7737229093404,204.0500701904297,8.157066818611291,220.36420382765226,187.73593655320713,0.775496143156595,0.7299420686852875,0.9835516326648369
2022-03-29,218.9864196777344,219.84737346280332,214.51348262175625,216.3442155234443,5370400.0,0.027916892223784018,-2.869527033213437,2.791689222378402,2.0139417405810933,-1.378628611930166,0.02786200225139142,2.435717634406985,25.15789228367009,17.34992479146724,6869360.0,0.7817904433600801,0.7009492514478789,212.3047302246094,211.71296081542968,204.66361465454102,203.7454381306966,3.147216477963573,3.4355283844174695,6.998217561714306,7.48040382492449,424310500.0,412532520.0,2.85504279759569,63.239329793525236,204.66361465454102,8.803940996405823,222.27149664735268,187.05573266172937,0.906715726202635,1.4114724783783263,0.8385880381271721
2022-03-30,212.7025451660156,217.5614372467944,211.17856762176305,217.42289520640327,4951200.0,-0.02869527033213437,-1.2189452924078248,-2.869527033213437,2.791689222378402,2.0139417405810933,0.028736943203082847,3.000843088196003,-7.805750037241177,25.15789228367009,6283415.0,0.7879791482816271,-0.22431339547766152,213.06275634765626,212.64020538330078,204.88874588012695,203.76819864908853,-0.1690634195367797,0.029317025255145398,3.8136791029314137,4.384563722974752,419359300.0,411958565.0,1.7964755751588755,60.298014880345235,204.88874588012695,8.955396569330153,222.79953901878724,186.97795274146665,0.7181310237183922,1.8142199080816535,0.23876056284716263
2022-03-31,210.1098175048828,214.53327220678935,209.58532075951857,212.26711708791711,7141300.0,-0.012189452924078248,-0.03297806925713909,-1.2189452924078248,-2.869527033213437,2.791689222378402,0.02816029082760291,2.354935864506091,44.23372111811279,-7.805750037241177,6312485.0,1.1312977377371987,1.2456344510731368,212.73421325683594,212.82921447753907,205.26330490112304,203.7873306274414,-1.233650061160907,-1.2777366957501255,2.361119833910099,3.1024926122615586,412218000.0,411355540.0,0.20966291106715132,59.98890870122214,205.26330490112304,9.011932827120704,223.28717055536444,187.23943924688163,0.6344470907831942,-0.775771336071705,0.1060028076171909
2022-04-01,210.04052734375,211.8019967537606,207.853526280787,210.2681288697765,6007900.0,-0.00032978069257139087,3.109555273233644,-0.03297806925713909,-1.2189452924078248,-2.869527033213437,0.02805615942999791,1.8798612453069876,-15.87105989105625,44.23372111811279,6272200.0,0.9578616753292306,-0.4452809866265194,212.97566833496094,212.1810287475586,205.7204948425293,204.19042256673177,-1.378157896701445,-1.0088090421859774,2.099952415789938,2.865024080699157,406210100.0,410792800.0,-1.1155745670323336,64.1766571001667,205.7204948425293,9.010689980052236,223.74187480263376,187.69911488242482,0.6198585377697032,0.5781049614148549,0.5538856319003868
2022-04-04,216.5718536376953,218.69946684530524,211.87129948604283,212.39578116233645,7843600.0,0.03109555273233644,-3.9798980543783724,3.109555273233644,-0.03297806925713909,-1.2189452924078248,0.027399829188299182,3.1528415371488214,30.554769553421334,-15.87105989105625,6312205.0,1.2426085654695942,0.8371954666515891,213.68223266601564,212.68869018554688,206.83972091674804,204.91645202636718,1.3522981932691338,1.8257498547575877,4.705156571384281,5.687879863266614,414053700.0,410974415.0,0.7492644037220663,65.98169998072859,206.83972091674804,8.892169678984242,224.62406027471653,189.05538155877954,0.7736152444309571,1.6582978350957467,0.68840640604337
2022-04-05,207.9525146484375,215.9978889912349,206.49781563221325,215.7306953699008,7304600.0,-0.039798980543783724,-4.435135925219558,-3.9798980543783724,3.109555273233644,-0.03297806925713909,0.028654710388114086,4.568385900541952,-6.871844561170892,30.554769553421334,6265985.0,1.1657544663767947,-0.19691071573248886,211.47545166015624,211.8900909423828,207.73332138061522,205.4115768432617,-1.6658846140591976,-1.8583107291298577,0.10551666259678413,1.2369983446038373,406749100.0,411202250.0,-1.0829585684416854,53.248958764737736,207.73332138061522,7.969479672641209,223.67228072589765,191.7943620353328,0.5068760219244537,-5.038625246960363,0.15312502980230278
2022-04-06,198.7295379638672,203.33112697332888,196.0180550148808,203.0738389226755,7171300.0,-0.04435135925219558,-0.32865633046959,-4.435135925219558,-3.9798980543783724,3.109555273233644,0.027831953227050833,3.6799119211849356,-1.824877474468145,-6.871844561170892,6280485.0,1.141838568199749,-0.05078990451449606,208.68085021972655,210.8718032836914,207.61753845214844,205.75067698160808,-4.7686753458121895,-5.7581265635068855,-4.2809487842616685,-3.412450019966888,399577800.0,410727455.0,-2.714611566446173,43.59041847693794,207.61753845214844,8.087705116282297,223.79294868471302,191.44212821958385,0.22526197603360348,-6.56927127564101,0.37077208653117166
2022-04-07,198.07640075683597,200.60974954318252,196.12690663141527,197.047218374914,5246000.0,-0.0032865633046958997,-1.4938062041570555,-0.32865633046959,-4.435135925219558,-3.9798980543783724,0.027632215966369812,2.263188797170497,-26.84729407499338,-1.824877474468145,6262575.0,0.8376745987074007,-0.7418502279928577,206.2741668701172,209.50419006347656,207.6180335998535,205.61444396972655,-3.9742088103756816,-5.454682936497903,-4.595763035405356,-3.6661058762975047,394331800.0,410270570.0,-3.8849411011859805,36.10613199632036,207.6180335998535,8.087089883985547,223.7922133678246,191.44385383188242,0.20503503176363985,-5.727203464810585,0.43487897385459784
2022-04-08,195.11752319335935,198.0566076760214,194.57324549287569,196.57222218376583,3897700.0,-0.014938062041570555,-0.8723395902565878,-1.4938062041570555,-0.32865633046959,-4.435135925219558,0.02772614055682176,1.7852636329817189,-25.701486847121615,-26.84729407499338,6197615.0,0.6289032151884233,-0.7126030368425996,203.28956604003906,208.1326171875,207.58191299438477,205.25423329671224,-4.019902745559595,-6.253269751763973,-6.004564473477315,-4.938611954813829,390434100.0,409878645.0,-4.743976110294793,37.26727511881803,207.58191299438477,8.143878876687715,223.8696707477602,191.29415524100932,0.11736937675039028,-7.104821311921309,0.15625067732467066
2022-04-11,193.4154357910156,195.04826896988175,190.15969010095355,192.18835338987464,5173800.0,-0.008723395902565878,-0.3274539878510452,-0.8723395902565878,-1.4938062041570555,-0.32865633046959,0.0272235072043658,2.5275019281347726,32.73982092002976,-25.701486847121615,6173030.0,0.8381297353163681,0.8912927506860762,198.6582824707031,206.17025756835938,207.69720077514648,204.75679931640624,-2.6391281624317373,-6.186547918103412,-6.876243363333703,-5.5389435482750855,385260300.0,409511305.0,-5.921937857124604,31.710060611587778,207.69720077514648,7.911421779469045,223.52004433408456,191.8743572162084,0.04869790215225431,-10.692256384072078,0.6659902146113592
2022-04-12,192.78208923339844,199.02640178228324,192.55448768611956,197.6706678659501,4832200.0,-0.003274539878510452,0.46712220916502734,-0.3274539878510452,-0.8723395902565878,-1.4938062041570555,0.027014188374626373,3.3571137868146224,-6.602497197417756,32.73982092002976,6150825.0,0.7856181894298733,-0.17836110303398597,195.62419738769532,203.5498245239258,207.63139266967772,204.29235127766927,-1.452840799987685,-5.289975226316978,-7.151762190365475,-5.634210959090857,380428100.0,408638540.0,-6.903519183481813,35.383783242682284,207.63139266967772,8.035001750185266,223.70139617004827,191.56138916930718,0.0379807031175542,-7.295139200738224,0.03516757853967712
2022-04-13,193.6826171875,195.04825665085383,187.3492452269239,189.9914495495369,8733000.0,0.004671222091650273,-3.2239901351780564,0.46712220916502734,-0.3274539878510452,-0.8723395902565878,0.02458307041959853,3.9750657729272025,80.7251355490253,-6.602497197417756,6285305.0,1.38943138002054,1.9844716918333256,194.61481323242188,201.64783172607423,207.1440185546875,203.80844116210938,-0.47899542148859475,-3.950062081200292,-6.498571120282481,-4.968304510290271,389161100.0,407900255.0,-4.59405326922387,33.029743197022526,207.1440185546875,8.580365014542243,224.30474858377198,189.98328852560303,0.10778471124559523,-2.539592668546743,0.8226214525271163
2022-04-14,187.4383087158203,194.4050180205593,187.2502841364396,194.2763815451542,5126700.0,-0.032239901351780564,-1.2670998441300263,-3.2239901351780564,0.46712220916502734,-0.3274539878510452,0.02467712388203467,3.8171139790677313,-41.29508759876332,80.7251355490253,6249510.0,0.8203363143670463,-1.0190439923941559,192.48719482421876,199.38068084716798,206.1049476623535,203.30243021647135,-2.622972459549396,-5.989733850142632,-9.056861156537286,-7.8032129196681606,384034400.0,406613505.0,-5.5529648480317935,31.088174590907116,206.1049476623535,9.636539830038592,225.37802732243068,186.83186800227634,0.01573284405605852,-5.370701406310017,0.026279744631458508
2022-04-18,185.0632781982422,187.37893099661505,183.59868876931856,186.3398581524663,4899500.0,-0.012670998441300263,2.342132335535374,-1.2670998441300263,-3.2239901351780564,0.46712220916502734,0.02233974489676438,2.0426754913781724,-4.431700704156672,-41.29508759876332,5883455.0,0.832758982604609,-0.09900306318967111,190.47634582519532,196.8829559326172,204.5319923400879,202.77464853922527,-2.8418581863812307,-6.0034032292872865,-9.518664497959753,-8.734509204466429,379134900.0,404470750.0,-6.263951101532064,24.444008928753163,204.5319923400879,10.385060600094954,225.30211354027782,183.76187113989798,0.03132882677478817,-5.152917498421457,0.3874326936903872
2022-04-19,189.397705078125,190.1992708820112,183.5888142919785,185.29091097922247,6120400.0,0.02342132335535374,-2.696077009640707,2.342132335535374,-1.2670998441300263,-3.2239901351780564,0.02304465476616672,3.4902516835174633,24.91886927237472,-4.431700704156672,5867040.0,1.043183615588099,0.5742467395451156,189.67279968261718,194.16554107666016,203.4271156311035,202.61499430338543,-0.1450364021369972,-2.4555520882321398,-6.8965292603467665,-6.5233519714091495,385255300.0,402956450.0,-4.392819621078159,22.1498462093506,203.4271156311035,10.773468830356384,224.97405329181626,181.88017797039075,0.17444537191568546,-2.0772544323875652,0.8787427474987412
2022-04-20,184.29139709472656,191.2878077543524,184.1429645899048,190.88207210790668,6015400.0,-0.026960770096407072,-4.832724650619102,-2.696077009640707,2.342132335535374,-1.2670998441300263,0.022661081707018044,3.8769271257817386,-1.7155741454806916,24.91886927237472,5816870.0,1.0341300390072323,-0.03887676588518561,187.97466125488282,191.79942932128907,201.84476013183593,202.42202402750652,-1.9594471592966254,-3.9145227142389314,-8.696467040137328,-8.956844997417992,379239900.0,400790440.0,-5.3770094915437605,22.65198433809229,201.84476013183593,11.156420883172576,224.15760189818107,179.53191836549078,0.10665335189206125,-4.404295114984628,0.020774774393978145
2022-04-21,175.38510131835938,188.19040343400576,174.90021168921908,186.8148733902048,9119500.0,-0.048327246506191024,-3.2725748775147556,-4.832724650619102,-2.696077009640707,2.342132335535374,0.023819323482576635,7.577719911717187,51.60255344615487,-1.7155741454806916,5852610.0,1.5581936947789106,1.2291379130609126,184.31515808105468,189.4649856567383,200.16839447021485,201.56668752034506,-4.844993138745652,-7.431391235469775,-12.381221929390676,-12.989044233483796,370120400.0,398588690.0,-7.142272401156189,20.197100589871695,200.16839447021485,12.479048927234675,225.1264923246842,175.2102966157455,0.0035019636438873548,-9.447164714542861,0.03648477301544612
2022-04-22,169.64549255371094,177.18618244886696,169.318940975925,175.8502292308407,8843900.0,-0.032725748775147556,1.8316430091437352,-3.2725748775147556,-4.832724650619102,-2.696077009640707,0.023816334654580544,4.637459772443496,-3.0220955096222357,51.60255344615487,6087290.0,1.4528468333199174,-0.0719752380152683,180.7565948486328,186.62189483642578,198.06304244995118,200.61932067871095,-6.146996907209057,-9.096683054040723,-14.347729664619846,-15.439105276706707,361276500.0,395737230.0,-8.707982819812026,18.405636488231806,198.06304244995118,13.893602682967382,225.85024781588595,170.27583708401642,-0.011342352028646939,-9.492625218404786,0.041507760872609205
