Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-03-14,131.37518310546875,131.619422107623,129.0736401075291,129.90970609019536,9219700,0.01237857941591125,130.46349411010743,0.009870816444102164
2023-03-15,133.23519897460938,133.53579973578405,130.39820493279302,130.39820493279302,8823500,0.014158045874214986,130.58326797485353,0.01026376141506291
2023-03-16,134.23097229003906,134.44703044849658,133.02854047949256,133.33854444638442,7063400,0.0074738006404708734,130.76786117553712,0.010332990718141845
2023-03-17,134.2685546875,134.70068537932477,132.95339924997978,133.86461920816137,16018800,0.00027998305323850836,131.0398193359375,0.009759053464688314
2023-03-20,136.33522033691406,136.58884819076292,134.55035050909643,134.80399269706157,8379200,0.015392030205613416,131.2803062438965,0.00926332973958921
2023-03-21,135.3488311767578,136.42913606134601,134.18396934985893,136.1285353430553,7753200,-0.007235028173341207,131.47616882324218,0.009470341274231396
2023-03-22,135.2643280029297,136.9176682708229,135.11402043290698,135.3112865762078,5729100,-0.0006243361918490953,131.64009628295898,0.009459437900215709
2023-03-23,135.07640075683594,136.3258052267379,134.51276901904563,135.49914247782246,5788400,-0.001389333380561908,131.81576385498047,0.009422926503754099
2023-03-24,137.828857421875,137.86642713893042,135.5555096859584,135.5555096859584,6144800,0.020377035882041428,132.1661605834961,0.01017165579191786
2023-03-27,137.1055145263672,138.48643455331563,137.03036075837025,137.98855338268694,5917200,-0.005248123716891651,132.48602523803712,0.010298132051650597
2023-03-28,137.49070739746094,137.92283809050159,136.96464522097267,137.66919585036644,4213800,0.002809463006826496,132.89936370849608,0.00977293700497712
2023-03-29,137.91342163085938,138.36432997670744,137.39674835222206,138.16706384657547,4987700,0.003074493115934329,133.32914047241212,0.009756380527169855
2023-03-30,138.5146484375,138.59919107135272,137.43434322506437,138.01676714820854,4117700,0.0043594510202920045,133.68235549926757,0.009255330213132157
2023-03-31,139.6794891357422,139.6794891357422,138.6273649630701,138.7870613582709,7685900,0.008409512722170831,134.04590377807617,0.009288143331919033
2023-04-03,140.44976806640625,140.97584440381146,138.17642050412033,139.43521377401083,5721700,0.005514617324491322,134.4761474609375,0.009158066790781827
2023-04-04,141.1261444091797,142.51646758114146,140.98524005653536,140.98524005653536,6714300,0.0048157882500285965,135.0712577819824,0.0073724647956754374
2023-04-05,142.09375,143.11770769496542,141.99041534579678,142.15951493181916,6094800,0.006856317055008887,135.71380691528321,0.0073192158949353025
2023-04-06,142.9955596923828,143.6907212928417,142.2440363496924,142.66676375054467,5399700,0.006346582396360212,136.44888763427736,0.006743836612075604
2023-04-10,141.81195068359375,142.47891722264637,140.4498080600585,142.46012519314505,4891800,-0.0082772430929694,137.09566650390624,0.0074118537864009335
2023-04-11,141.53009033203125,142.26282161445138,141.39857482836905,142.0937220616772,6311800,-0.0019875641665163535,137.68372955322266,0.007545349176763802
2023-04-12,141.91525268554688,143.17404602419637,140.84432226220338,141.20129906998454,6137900,0.0027214167150746427,138.21073303222656,0.0073115345850027725
2023-04-13,142.57284545898438,142.6667769266736,140.7410169967006,141.75555711879866,5489500,0.00463370047259537,138.6776153564453,0.006906604455310587
2023-04-14,141.84951782226562,142.40376084244235,141.38920627964586,142.17831382901093,4478800,-0.005073389917905735,139.05854263305665,0.007086061314752566
2023-04-17,141.89645385742188,142.2910003625254,141.22947316972076,142.0091773348473,4296400,0.00033088610999065793,139.43993759155273,0.007085122246965202
2023-04-18,142.0467987060547,142.40376125639824,141.00406326354812,141.83072620539699,4158400,0.0010595391536978305,139.72551651000975,0.006438786649485895
2023-04-19,142.07496643066406,142.69495999612712,141.5770852084877,142.00920150156446,3837600,0.00019829890476907863,140.06182327270508,0.006077584563702271
2023-04-20,142.59580993652344,143.07789861284436,142.14206414531068,142.14206414531068,5370900,0.003665976624485534,140.42839736938475,0.0060391277576023515
2023-04-21,147.5301971435547,149.45856644932073,146.04609719360312,146.4620236617134,14876900,0.034604012623006275,141.05108718872071,0.009268527054237656
2023-04-24,147.79486083984375,148.64560895301972,146.72668746034898,146.72668746034898,8109800,0.0017939628727774437,141.54938735961915,0.008487384826403904
2023-04-25,147.83262634277344,149.29781607916934,147.26545146937627,147.9460555479104,8341800,0.0002555264960844017,142.08574295043945,0.008274330307368774
2023-04-26,146.12171936035156,147.46401830896727,145.8948464472862,146.80232367568647,4843700,-0.011573270561092919,142.51729354858398,0.00896190645850602
2023-04-27,147.9082794189453,148.0406183253239,146.52816131768955,146.80230118195453,4805600,0.012226519551059356,143.01703643798828,0.009191966407360568
2023-04-28,147.8231964111328,148.75901631324103,147.23711179210747,147.728662446299,5754700,-0.0005752416845544728,143.48246383666992,0.009235055154495754
2023-05-01,148.0028533935547,148.78742499237487,147.2749819998116,147.49239288536913,3844600,0.0012153504103795676,143.89863204956055,0.00916529664582939
2023-05-02,147.87046813964844,148.3431091773749,147.15205895489373,148.02171673344725,5262900,-0.0008944777135764248,144.26966705322266,0.009182478820286713
2023-05-03,147.68142700195312,148.94811605148715,146.92519839336023,148.06899614713785,5775000,-0.0012784238805328973,144.59743118286133,0.009206761686900496
2023-05-04,147.00082397460938,148.03119249440732,146.60380719701521,147.5585514129103,4892600,-0.004608589185251755,144.8427848815918,0.00926568658011477
2023-05-05,147.49237060546875,147.7570484497822,146.2256960042743,146.89683824383314,3989200,0.0033438358885953257,145.0676254272461,0.009211268668542816
2023-05-08,146.8022918701172,147.20875619111925,146.39581312525704,146.84955885308113,4950700,-0.004678741907250705,145.31714248657227,0.009041995638496355
2023-05-09,145.29930114746094,147.44508088132636,145.17640987302636,147.3222040307503,4472100,-0.010238196580650172,145.50560302734374,0.009403394713458706
2023-05-10,145.601806640625,145.87594653815464,144.09881150212235,145.05354126942652,4754900,0.002081947337496448,145.68993072509767,0.009399595616333868
2023-05-11,145.94210815429688,146.41474922150087,144.99682601988886,146.33912491988494,3495300,0.0023372066701878857,145.85839385986327,0.00937102604091103
2023-05-12,147.4262237548828,147.51129569432769,145.9421237220986,146.23515890720574,5252900,0.010169207635515765,146.13722915649413,0.009452616193797855
2023-05-15,147.4734344482422,148.17294829626485,146.1784027693576,148.04060939786686,5414900,0.0003202326706670533,146.41607818603515,0.009452713826690332
2023-05-16,147.21823120117188,148.33365709324607,146.45254062701423,147.34110805906485,5591500,-0.001730503178590359,146.674649810791,0.009487400585786386
2023-05-17,146.59434509277344,147.99335851718033,145.4789047501749,147.70977101151226,4286900,-0.004237831845336548,146.90061874389647,0.009579012594193602
2023-05-18,144.18389892578125,145.24261041903702,143.304793365959,144.92121791913615,6997600,-0.016442968284122506,146.9800231933594,0.010374191895489717
2023-05-19,144.78884887695312,144.93064983779854,143.5316220281923,144.1271543312525,4754100,0.004195683121894778,146.84295578002929,0.0067103547580318135
2023-05-22,140.99826049804688,144.25003274555942,140.6863157206434,144.15549878009483,7876200,-0.026180112683454215,146.50312576293945,0.008727922038506145
2023-05-23,139.4763641357422,140.73359094599388,139.02263280742528,140.6485046025491,6116000,-0.010793724383044934,146.0853126525879,0.008904583696266434
2023-05-24,138.32313537597656,140.09080833784654,138.09626247290478,139.51418566341712,5755400,-0.008268273745960841,145.69538345336915,0.008764070670575816
2023-05-25,137.43455505371094,138.20969324903314,136.4514680797888,137.5290890271412,6510300,-0.00642394578354788,145.17169723510742,0.00805564645558604
2023-05-26,137.44400024414062,138.02062285457743,136.8106630201951,137.37783800300014,4716400,6.872500461030384e-05,144.65273742675782,0.008069791881489553
2023-05-30,135.34547424316406,136.15841736658643,134.56090285061538,135.988273524499,5561000,-0.015268225584594175,144.01986846923828,0.008387371098503701
2023-05-31,134.70266723632812,136.10168037315538,134.13549234157983,135.3265567357799,19854800,-0.0047493793969132225,143.36147842407226,0.008346127465445117
2023-06-01,136.08282470703125,136.23405888894865,134.65543942877218,135.41166803380295,6091100,0.01024595502835668,142.78154830932618,0.00896386987134008
2023-06-02,138.5027313232422,138.6539654905488,136.48927592193886,136.6027051533837,6124400,0.01778260130490894,142.3566436767578,0.010202249125586543
2023-06-05,137.95448303222656,139.75997544957627,137.75596742882664,138.0584646485101,4753700,-0.0039583933528076765,141.8797492980957,0.01009627285092375
2023-06-06,136.58383178710938,138.30423790980333,135.69526420142554,138.07737941055595,4635900,-0.009935532466871733,141.36882629394532,0.010202241815722742
2023-06-07,136.8768768310547,137.17935965980902,135.61964966960718,136.13009575357017,6194400,0.0021455324551304944,140.947705078125,0.010150706266030641
2023-06-08,138.42709350585938,138.6255946414979,136.99026087785225,137.38727757298747,4863700,0.011325628628406692,140.5889694213867,0.010591877731436038
2023-06-09,138.54054260253906,138.74850581894978,136.81067462450093,137.7086897368962,5569500,0.0008195584679735468,140.21889114379883,0.010561017408650064
2023-06-12,137.4534454345703,138.9658878300913,136.64050241832956,138.95644020361843,5354000,-0.007846780065583703,139.7202522277832,0.01018090908495963
2023-06-13,137.1226348876953,137.7087052414599,136.38531591881025,136.6027267881323,5321200,-0.0024067097469191445,139.20271224975585,0.010146007474575796
2023-06-14,138.40821838378906,138.85250217295197,136.90522314327373,137.3589545618731,5693300,0.009375428769631267,138.76221160888673,0.010548655398575711
2023-06-15,140.32711791992188,140.81866862629158,138.52162573649156,139.11715804567294,5863000,0.013864057774459093,138.44885025024413,0.011196074002911201
2023-06-16,141.35748291015625,141.87739096472347,140.75250292589456,140.77141260711352,11244900,0.007342593545050624,138.3075294494629,0.010852882241351959
2023-06-20,140.05299377441406,142.05698713031583,140.00572678653987,141.55598879134038,5340700,-0.009228299124223183,138.07073669433595,0.010933789504554625
2023-06-21,141.26295471191406,141.41420330469404,139.77885493999761,140.14751436998645,4649700,0.008639307914037886,138.0839714050293,0.00949171414670343
2023-06-22,141.7450408935547,142.832123908291,141.30075717495228,142.12316236888623,6666800,0.003412686522264563,138.19740524291993,0.009156339250722853
2023-06-23,140.3365936279297,142.2933201681563,139.86395255531272,142.02864232139967,13843300,-0.009936483539362051,138.29807815551757,0.009250854864489406
2023-06-26,140.4783477783203,140.81864984906701,138.6917655128644,139.99625918803642,4353100,0.0010101011199292742,138.45026779174805,0.009094901479464469
2023-06-27,141.81121826171875,141.95300480075684,140.27040389282712,140.31767088045967,5445400,0.009488084850640233,138.66862869262695,0.009278798859443703
2023-06-28,141.78285217285156,142.07588728462136,139.86393086946356,141.1589625920044,6733300,-0.0002000271150257582,138.99049758911133,0.00840736882407335
2023-06-29,141.20623779296875,141.50872054973647,139.05099586450825,140.3554752903494,7343000,-0.004066883766591478,139.31567611694337,0.008378330812994534
2023-06-30,143.43711853027344,143.74906337041207,141.5938068000124,141.6316261633473,7058300,0.01579874070843479,139.68339080810546,0.008736579260399882
2023-07-03,144.15553283691406,144.18389014848125,142.2366111602726,143.19134097204497,3996100,0.005008566220528143,139.96603088378907,0.008010454052665268
2023-07-05,143.90975952148438,144.11772274812287,143.1535309176954,143.33313683377963,8279800,-0.001704917671857542,140.26379470825196,0.007937265282431548
2023-07-06,143.67343139648438,143.86248493148193,142.51072402972213,142.92665046103284,7958300,-0.00164219665008003,140.6182746887207,0.00747615221416395
2023-07-07,140.65798950195312,143.60726525087134,140.61072250877456,143.40876407292708,9169500,-0.020988166463497104,140.8073303222656,0.009146599869613366
2023-07-10,140.71470642089844,142.09482475538724,140.60127717450754,140.79033072644617,5529200,0.00040322571896656,140.92171096801758,0.0088440471382712
2023-07-11,139.97738647460938,140.89431134003524,138.91867505220478,140.5918141199989,5150300,-0.0052398215157669625,140.9935531616211,0.00894857058865234
2023-07-12,140.70523071289062,141.22512427100796,139.56143315254369,139.93009255360684,6764600,0.0051997273031902935,141.1561424255371,0.008777834624986741
2023-07-13,140.79974365234375,141.33856128761934,140.0907821894177,140.84701063464374,5561400,0.0006717087842027514,141.33999786376953,0.008738042718856195
2023-07-14,141.83956909179688,142.3878343908044,140.59178990980897,141.1022502747527,6128900,0.007385137305509604,141.5115653991699,0.008652876060406677
2023-07-17,140.8376007080078,141.9435791553647,140.81869102525437,141.46147600025355,4625300,-0.007064096360449357,141.5370895385742,0.008307060469250581
2023-07-18,141.10227966308594,142.24606306093955,140.26097907231937,140.50674725456895,5351200,0.0018793202507536577,141.5243293762207,0.00814864149892361
2023-07-19,142.06643676757812,142.56744953749893,140.7146903231878,141.3669372630415,6203600,0.006833037047979218,141.6250015258789,0.007987237949919209
2023-07-20,143.21836853027344,143.39910604432913,140.91637467252437,142.25762352602828,6445400,0.008108401878058613,141.72277221679687,0.007960455688262721
2023-07-21,145.4728240966797,146.17674546000478,143.3515673665078,143.77962157451697,9938400,0.015741385616536263,141.90916137695314,0.008629368253285596
2023-07-24,145.9389190673828,146.4430740007732,144.8735372481033,145.3871993353306,5549500,0.003204000290757847,142.18927764892578,0.008216437484483809
