Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-06-28,133.99339294433594,136.3043721589514,133.0268145145375,134.59090440425462,5735700.0,-0.004244331526855993,1.0820381417932623,-0.42443315268559934,0.5251373799236569,1.9337754500323934,0.016876072914171078,2.4460591469427637,6.66505495322931,-36.942398799193214,6519425.0,0.8797861774619694,0.11247995336765494,132.6805908203125,127.55159225463868,127.93339118957519,129.66575393676757,0.9894454915424358,5.050349098611892,4.736841334707428,3.3375342958162793,959755700.0,942003665.0,1.8844974451346748,55.649249640399,127.93339118957519,4.35176387572436,136.6369189410239,119.22986343812647,0.8481347982001924,6.287083384017452,0.29490814034829294
2022-06-29,135.44325256347656,137.6224318096909,134.7490832329924,135.23235905915607,6140900.0,0.010820381417932623,-0.6357976519558717,1.0820381417932623,-0.42443315268559934,0.5251373799236569,0.016425848026097263,2.1214409151551394,7.064525689976819,6.66505495322931,6265080.0,0.9801790240507703,0.11604082536001914,133.83696899414062,129.00321350097656,128.23083305358887,129.6267997741699,1.200179278870449,4.992153984172847,5.624559505804315,4.487075820308624,965896600.0,943404515.0,2.384140063183819,57.83909098045634,128.23083305358887,4.656692502286055,137.54421805816096,118.91744804901676,0.8872072026629951,4.4592242388838015,0.24158897257142495
2022-06-30,134.5821075439453,135.35535679561778,132.5698708705306,134.59088974400854,7289500.0,-0.006357976519558717,0.4178584220155823,-0.6357976519558717,1.0820381417932623,-0.42443315268559934,0.016333936483062656,2.069729755255644,18.70409874774055,7.064525689976819,6349660.0,1.1480142243836677,0.3055115609185259,134.4889709472656,130.32742080688476,128.54453163146974,129.57935053507487,0.06925221899141351,3.2646136252209113,4.69687495519839,3.860767157893948,958607100.0,944720785.0,1.469885623401416,63.63310055378294,128.54453163146974,4.8686726393245605,138.28187691011885,118.80718635282062,0.8100216609199454,2.4824533119537087,0.7224005891725105
2022-07-01,135.14447021484375,135.19719022855926,133.088309232308,134.5118032343807,4620000.0,0.004178584220155823,0.0844997780243606,0.4178584220155823,-0.6357976519558717,1.0820381417932623,0.016328397709213068,1.560464141003105,-36.621167432608544,18.70409874774055,6280715.0,0.7355850408751233,-0.5979649864153136,134.74555053710938,131.61471939086914,128.85427436828613,129.61947911580404,0.29605406348798546,2.6818815101462645,4.881635380274027,4.262469758965469,963227100.0,945968110.0,1.824479051413266,69.80557109354417,128.85427436828613,5.0879205618498755,139.03011549198587,118.67843324458637,0.8090749830944015,0.9583765732805396,0.9750009536767462
2022-07-05,135.2586669921875,135.36412040771523,131.5066170373939,133.4749020214336,5478800.0,0.0008449977802436059,-0.909455804353454,0.0844997780243606,0.4178584220155823,-0.6357976519558717,0.016332110334197854,2.8519454287865584,18.5887445887446,-36.621167432608544,6310065.0,0.8682636391225764,0.3035934275976001,134.8843780517578,132.9898880004883,129.15127449035646,129.68420893351237,0.27748872466615154,1.705978571612059,4.728867388983509,4.298486380506894,968705900.0,947244785.0,2.265635592810363,81.39320469691499,129.15127449035646,5.285970420389809,139.7232153311361,118.57933364957684,0.7888491618432405,0.5158399291696701,0.9726627807148358
2022-07-06,134.02854919433594,136.19016417831702,133.290441993149,135.856252793424,5113600.0,-0.00909455804353454,-0.3474847430380956,-0.909455804353454,0.0844997780243606,0.4178584220155823,0.016468834906146312,2.1635108360111786,-6.665693217492885,18.5887445887446,6370125.0,0.8027471988383273,-0.10977620113390955,134.89140930175782,133.78600006103517,129.4148868560791,129.72873153686524,-0.6396701701674907,0.18129634878844972,3.5650167073805306,3.314468280489439,963592300.0,948461400.0,1.5953100463550758,82.82711731954214,129.4148868560791,5.395564250320013,140.20601535671912,118.62375835543908,0.7137710776951272,0.026237301129171907,0.25454410941928834
2022-07-07,133.5628204345703,134.07246964781294,131.81419710333822,131.98115277415184,6516100.0,-0.0034748474303809562,0.5592029313255864,-0.3474847430380956,-0.909455804353454,0.0844997780243606,0.016085869403966675,1.6907942922491686,27.42686170212767,-6.665693217492885,6446370.0,1.0108169403866052,0.44118491550108085,134.51532287597655,134.1761459350586,129.5405414581299,129.84501317342122,-0.7080995837808367,-0.45710472320850315,3.105034864888611,2.8632653424922685,957076200.0,949102650.0,0.8401146072029195,80.54467215380772,129.5405414581299,5.464464256235741,140.46946997060138,118.61161294565841,0.6840198227964625,-1.3883542319872824,0.7743189968413797
2022-07-08,134.30970764160156,136.41858867337686,133.37827155449654,133.56280501354772,4078400.0,0.005592029313255864,0.24859917285844357,0.5592029313255864,-0.3474847430380956,-0.909455804353454,0.01611714325739201,2.2636614823056957,-37.410414204815766,27.42686170212767,6408530.0,0.6364017957316265,-0.6029490050573887,134.46084289550782,134.47490692138672,129.69870872497557,129.9545585632324,-0.11240094190374188,-0.12284766248749354,3.5551617760540326,3.3512861161003853,961154600.0,949706060.0,1.2054824626474427,80.3635371380716,129.69870872497557,5.558364821809141,140.81543836859385,118.58197908135729,0.7073900807362445,-0.2024042477227538,0.3063614914775905
2022-07-11,134.6436004638672,135.7595565600397,133.8088356455711,133.8088356455711,4491000.0,0.0024859917285844357,-0.5025043622492009,0.24859917285844357,0.5592029313255864,-0.3474847430380956,0.014820490757897768,1.4488032908716653,10.11671243624952,-37.410414204815766,6350935.0,0.7071399723032907,0.14993464316174543,134.3606689453125,134.55310974121093,130.041402053833,129.99175694783528,0.2105761461115045,0.06725279172684939,3.5390255236782417,3.5785680763578362,965645600.0,950816165.0,1.55965322697264,83.86970501557323,130.041402053833,5.645081535831689,141.33156512549638,118.75123898216962,0.7038145233519706,-0.3706180135822893,0.4279263179599897
2022-07-12,133.96701049804688,135.82107360620586,133.61552139701067,134.44150402452294,5319500.0,-0.005025043622492009,-0.20335634788674062,-0.5025043622492009,0.24859917285844357,0.5592029313255864,0.014330752333238349,1.6463397973841813,18.448007125361833,10.11671243624952,6343675.0,0.8385517858339212,0.2643738211553768,134.1023376464844,134.49335784912108,130.44824104309083,130.04711380004883,-0.10091334037312294,-0.3913556472169284,2.697444922843913,3.0142127598656243,960326100.0,951933530.0,0.8816340359394631,75.46770510399949,130.44824104309083,5.618756388479315,141.68575382004946,119.21072826613221,0.6565635352233334,-0.9549528491325666,0.15936557727847522
2022-07-13,133.694580078125,135.17080725098384,132.94769099751628,133.56278006623407,5221200.0,-0.002033563478867406,-0.19898861056987238,-0.20335634788674062,-0.5025043622492009,0.24859917285844357,0.012611787581071808,1.6628319952600012,-1.847918037409535,18.448007125361833,6304885.0,0.8281197833108772,-0.02330554975504016,134.0355438232422,134.4634765625,131.00753440856934,130.11008631388347,-0.2543830803319119,-0.5718255276685597,2.0510619344805376,2.754969937990921,955104900.0,953089685.0,0.2114402276843443,66.54651624284324,131.00753440856934,5.336490420942046,141.68051525045342,120.33455356668524,0.6258807501560794,-0.24917759553354257,0.33596492286165597
2022-07-14,133.4285430908203,133.93408157546128,131.6990479591193,132.05381133313557,7576900.0,-0.001989886105698724,2.1137822002789575,-0.19898861056987238,-0.20335634788674062,-0.5025043622492009,0.012044082484062605,1.6750790832068576,45.11798054087184,-1.847918037409535,6390640.0,1.1856246009789317,0.543404679148592,134.0086883544922,134.2620056152344,131.63260955810546,130.2412239074707,-0.4329161570011242,-0.6207731819548381,1.3643530571519145,2.447242960196713,947528000.0,954160085.0,-0.6950704713245263,59.75855273017229,131.63260955810546,4.7986566592194935,141.22992287654444,122.03529623966647,0.5935643900082118,-0.10053497171825578,0.7738116863457443
2022-07-15,136.24893188476562,136.47066234989947,134.30657084485665,134.670212055681,4873000.0,0.021137822002789575,-2.636369846828557,2.1137822002789575,-0.19898861056987238,-0.20335634788674062,0.012562244314196514,1.58833649196834,-35.686098536340715,45.11798054087184,6335200.0,0.7691943427200404,-0.4482974884340027,134.396533203125,134.4286880493164,132.3780544281006,130.50591710408528,1.3783083815420654,1.3540590642240333,2.9241081336237977,4.400578079613038,952401000.0,955175045.0,-0.2904226837291378,60.77938290929935,132.3780544281006,4.241242233799965,140.86053889570053,123.89556996050067,0.7281688502614063,1.4438451823145808,0.8975410861245177
2022-07-18,132.6569061279297,137.0028177313458,132.05379223928088,136.40858172244464,6838400.0,-0.026363698468285568,0.11365566944638861,-2.636369846828557,2.1137822002789575,-0.19898861056987238,0.014468163278027078,3.7306956995456018,40.3324440796224,-35.686098536340715,6328950.0,1.080495184825287,0.5835363863458735,133.9991943359375,134.179931640625,132.89732551574707,130.62949345906574,-1.001713640637771,-1.135062072303362,-0.1809061144642037,1.5520328642315824,945562600.0,955499915.0,-1.04001212810155,43.16890803504884,132.89732551574707,3.511760158551099,139.92084583284927,125.87380519864487,0.48288469478532264,-1.4755208038800531,0.12186518125958667
2022-07-19,132.80767822265625,133.2422612531884,131.97396954637006,133.03827302389058,5647100.0,0.001136556694463886,-1.3690409716161533,0.11365566944638861,-2.636369846828557,2.1137822002789575,0.014280788364711588,0.9549837206641024,-17.420741693963503,40.3324440796224,6089810.0,0.9273031506730095,-0.24878192528780005,133.76732788085937,133.93483276367186,133.46236038208008,130.74579391479492,-0.7174021290593744,-0.8415693794940402,-0.4905369255793051,1.5770176968025702,951209700.0,956628635.0,-0.5664617179267272,45.622224701047976,133.46236038208008,2.273410687069675,138.00918175621942,128.91553900794074,0.42800661104179055,-0.865386389589941,0.6573477314439401
2022-07-20,130.98948669433594,133.43738606296827,130.6790586417832,132.6214196067575,5315700.0,-0.013690409716161533,0.04061959383434566,-1.3690409716161533,0.11365566944638861,-2.636369846828557,0.012542182321689764,2.105762447654773,-5.868498875529038,-17.420741693963503,5997570.0,0.8863089551268264,-0.07360378285151656,133.22630920410157,133.63092651367188,133.7084632873535,130.82023340861002,-1.678964555220724,-1.9766680425325762,-2.0335112125058283,0.12937852296690347,945894000.0,957133545.0,-1.174292245707468,33.991659134585845,133.7084632873535,1.596349159458143,136.9011616062698,130.51576496843722,0.07418830070664348,-2.0233381055599486,0.11254213338435604
2022-07-21,131.04269409179688,131.12251380466037,129.5083231888932,130.59036885221786,4066800.0,0.0004061959383434566,0.487318721185126,0.04061959383434566,-1.3690409716161533,0.11365566944638861,0.010879035480629662,1.2318051204261815,-23.494553868728485,-5.868498875529038,5801125.0,0.7010364368980154,-0.2555980851394621,132.74913940429687,133.37891387939453,133.77752990722655,130.81999893188475,-1.2854661959825553,-1.7515660606669363,-2.044316274434323,0.17023021077081146,949960800.0,957442010.0,-0.7813747382987717,36.49370507053046,133.77752990722655,1.4336220649902272,136.64477403720701,130.9102857772461,0.023089822238417008,-1.7881099079373672,0.9505512471180109
2022-07-22,131.68128967285156,132.40855856090644,130.89192975857,131.68128967285156,3639700.0,0.00487318721185126,1.1786742898063807,0.487318721185126,0.04061959383434566,-1.3690409716161533,0.010549550869929402,1.1517420630556914,-10.502114684764429,-23.494553868728485,5593360.0,0.6507179941931147,-0.11079259310875493,131.83561096191406,133.11607208251954,133.7954895019531,130.83782984415691,-0.11705584548553892,-1.0778431088159988,-1.580172722542107,0.6446605157692596,953600500.0,957542710.0,-0.41170069583632457,36.8610506157788,133.7954895019531,1.4031692983911428,136.6018280987354,130.98915090517082,0.12331704529067535,-3.35242423461874,0.5204700801313504
2022-07-25,133.23338317871094,133.87196790609448,131.71674106783712,131.74334763703212,4347000.0,0.011786742898063807,0.43271649596643424,1.1786742898063807,0.487318721185126,0.04061959383434566,0.009946058129071678,1.617632748518047,19.432920295628755,-10.502114684764429,5384330.0,0.8073427891678259,0.19328095487794036,131.9509063720703,132.9750503540039,133.76408004760742,131.01928482055663,0.9719348217467714,0.1942716502225766,-0.39674094024913575,1.6899026438640088,957947500.0,957434380.0,0.05359322902108445,43.072143575203796,133.76408004760742,1.4086324654099487,136.58134497842732,130.94681511678752,0.4058134605853279,0.43456241186969613,0.7037041688382643
2022-07-26,133.80990600585938,136.1957281407412,133.3309741227828,134.0582430612849,4900600.0,0.0043271649596643424,0.18560064661459208,0.43271649596643424,1.1786742898063807,0.487318721185126,0.009921572857192895,2.1409132578218535,12.735219691741428,19.432920295628755,5360495.0,0.9142066171127853,0.12635341002397021,132.15135192871094,132.95933990478517,133.72634887695312,131.28527399698893,1.2550413241652985,0.6397189559479723,0.06248366878178526,1.9230123318540233,962848100.0,957302215.0,0.5793243672793549,49.21708266719702,133.72634887695312,1.39611436394632,136.51857760484577,130.93412014906048,0.5149624434545003,0.7546459637091604,0.16718080507934327
2022-07-27,134.05825805664062,134.36868617732338,132.08929008741333,132.5948421353785,4145800.0,0.0018560064661459208,-0.9262612794830427,0.18560064661459208,0.43271649596643424,1.1786742898063807,0.009885507883967875,1.7003026318207037,-15.402195649512308,12.735219691741428,5281000.0,0.7850407119863663,-0.1522585265236696,132.76510620117188,132.9957077026367,133.72959213256837,131.67025883992514,0.9740148541057965,0.7989358245904142,0.24576903199289074,1.8136208113774852,966993900.0,957664125.0,0.9742220426185434,51.80211731717687,133.72959213256837,1.396842526305672,136.52327718517972,130.93590707995702,0.5588230093734151,2.342761575564967,0.8638112427862382
2022-07-28,132.8165283203125,135.17574335684463,130.04045899035737,134.3154282009164,6572300.0,-0.009262612794830427,-4.166917501583134,-0.9262612794830427,0.18560064661459208,0.43271649596643424,0.009755252752614981,3.866449779580556,58.529113801920005,-15.402195649512308,5302570.0,1.239455584744756,0.5709662985242956,133.119873046875,132.93450622558595,133.59825592041017,132.0665751139323,-0.22787335926596353,-0.08874889494323154,-0.5851330877877433,0.5678599643651213,960421600.0,957390375.0,0.3166132728251002,44.75740045666553,133.59825592041017,1.3499372551293212,136.2981304306688,130.89838141015153,0.35522890098644233,1.3536307695818848,0.5405872648595061
2022-07-29,127.28217315673828,129.7566931505817,123.3265085592054,128.99393967840834,17754700.0,-0.04166917501583134,-2.292549557100465,-4.166917501583134,-0.9262612794830427,0.18560064661459208,0.013329369787519675,5.051912952065975,170.14439389559212,58.529113801920005,5825830.0,3.047582919515331,2.2679175435077528,132.24004974365235,132.0378303527832,133.2332592010498,132.2646464029948,-3.749149063785838,-3.601738367965146,-4.466667016928032,-3.7670484001261446,942666900.0,956593365.0,-1.4558395980511531,31.067545872414698,133.2332592010498,1.9315219881098524,137.0963031772695,129.3702152248301,-0.2702586458949842,-3.3407301272963132,0.6151712351831917
2022-08-01,124.36416625976562,126.68789686536464,123.4151535111574,125.50828933859866,8523900.0,-0.02292549557100465,0.12124662436980849,-2.292549557100465,-4.166917501583134,-0.9262612794830427,0.013956421470025694,2.631580665584405,-51.990740479985575,170.14439389559212,6021025.0,1.4156891891330794,-0.7256046866774046,130.4662063598633,131.20855636596679,132.6942440032959,132.33440246582032,-4.677103956917769,-5.21642055653047,-6.277648142238455,-6.022799859706373,934143000.0,955139160.0,-2.198230465181639,27.855985722710372,132.6942440032959,2.715279388689405,138.1248027806747,127.26368522591709,-0.26696322468964995,-6.6569028777485135,0.28997469275683774
