Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-09-06,152.12857055664062,154.64878522236114,151.30162793601315,154.03842495785003,73714800.0,-0.008215284543657941,0.9253956259131169,-0.8215284543657941,-1.3610966487341947,0.470668170954025,0.015065436662364443,2.2002160896540977,-4.2139978013924555,3.674934224618376,67622510.0,1.0900926333553724,-0.06348571697222105,154.4479766845703,158.91348419189453,163.56702423095703,161.88235778808593,-1.5017394061863394,-4.269564454996683,-6.9931294086302405,-6.025231757628348,4440943400.0,4767751785.0,-6.854559543728428,17.67987786550583,163.56702423095703,6.398810098798175,176.3646444285534,150.76940403336067,0.05310231520760519,-4.244646769582794,0.2470581899453358
2022-09-07,153.53636169433594,154.2353197614945,151.22287508520006,152.41407808901712,87449600.0,0.009253956259131169,-0.9617915995960735,0.9253956259131169,-0.8215284543657941,-1.3610966487341947,0.015303696347608952,1.9620398992466037,18.632350627011117,-4.2139978013924555,68838215.0,1.2703641429400805,0.2851438362379594,153.8671417236328,157.8039978027344,163.1259864807129,162.03233235677084,-0.21497769152754057,-2.7043903626150723,-5.878661636483518,-5.243379848244145,4528393000.0,4752771850.0,-4.721010330003533,17.42030820047971,163.1259864807129,6.779266656794366,176.68451979430162,149.56745316712417,0.14636201554463196,-1.856408108588677,0.7679764635484208
2022-09-08,152.05966186523438,153.93012940950055,150.30730966413597,152.23685741248187,84923800.0,-0.009617915995960735,1.8840020382560274,-0.9617915995960735,0.9253956259131169,-0.8215284543657941,0.013765536238127181,2.382498882955146,-2.888292227751754,18.632350627011117,69575880.0,1.220592538678634,-0.03975889132741786,153.32371520996094,156.5173080444336,162.39846954345703,161.96300862630207,-0.8244343303288552,-2.8480212411612342,-6.3663208817716335,-6.114573225740532,4443469200.0,4730037200.0,-6.058472436538132,16.773563458298213,162.39846954345703,7.155970050223753,176.71040964390454,148.0865294430095,0.1388048159208209,-1.755516760960667,0.4836984239529303
2022-09-09,154.92446899414062,155.36748802177215,152.34518854112125,153.05400095933032,68028800.0,0.018840020382560274,3.850773111345962,1.8840020382560274,-0.9617915995960735,0.9253956259131169,0.014719294333673387,1.950821261659581,-19.89430524776329,-2.888292227751754,70119860.0,0.9701787767402844,-0.2928301345057709,153.20755310058593,155.27098236083984,161.8511100769043,161.970827738444,1.120647029998244,-0.2231668541221296,-4.279637674077392,-4.350387562186245,4511498000.0,4713561450.0,-4.286852990958673,26.345788309623543,161.8511100769043,7.293673668321545,176.43845741354738,147.2637627402612,0.2625805116272203,-0.3734989246598583,0.853416568917879
2022-09-12,160.8902587890625,161.70736223015916,156.82445000741808,157.10993674145692,104956000.0,0.03850773111345962,-5.867942880684785,3.850773111345962,1.8840020382560274,-0.9617915995960735,0.01660468197096709,3.034933413304342,54.28171597911473,-19.89430524776329,71965690.0,1.45841719852891,0.9013306306715626,154.7078643798828,155.2522766113281,161.42434616088866,162.00841369628907,3.996173325745689,3.6314972641908465,-0.33085924430125646,-0.690183232904638,4616454000.0,4698931530.0,-1.7552400896550198,43.53522220329007,161.42434616088866,7.073540680987937,175.57142752286452,147.2772647989128,0.4811237612140386,4.890553397658409,0.8326606328716736
2022-09-13,151.44931030273438,158.0451887543499,150.98661293916587,157.41513500718565,122656600.0,-0.058679428806847844,0.9555299735566791,-5.867942880684785,3.850773111345962,1.8840020382560274,0.020662467003883387,4.660685348169989,16.86478143221921,54.28171597911473,75393935.0,1.6268762202158569,0.34846798987093464,154.57201232910157,154.50999450683594,160.4718811035156,161.76407267252605,-2.0202247349401143,-1.9808972318396851,-5.622524481383158,-6.376423515667046,4493797400.0,4675464195.0,-3.885534942055096,33.77756662560466,160.4718811035156,7.069876175743782,174.6116334550032,146.33212875202804,0.18095018298421545,-0.44650406654110203,0.0655510935468283
2022-09-14,152.89645385742188,154.6586453659871,151.22287515005883,152.3845305395428,87965400.0,0.009555299735566791,-1.8929919915945947,0.9555299735566791,-5.867942880684785,3.850773111345962,0.02092122646042333,2.247122238120825,-28.283190631405077,16.86478143221921,76973350.0,1.1428033208896327,-0.5917190362229491,154.44403076171875,154.15558624267578,159.59964981079102,161.61712341308595,-1.0020308953762846,-0.8167932255609257,-4.200006680037165,-5.39588217603307,4581762800.0,4659213985.0,-1.6623229851504662,35.60319561743894,159.59964981079102,6.861218634643931,173.3220870800789,145.87721254150316,0.25575782123006885,-0.4167793412924602,0.4871043760739056
2022-09-15,150.00213623046875,152.82754609590185,149.02753063381346,152.24670339235885,90481100.0,-0.018929919915945947,-1.0960130369237042,-1.8929919915945947,0.9555299735566791,-5.867942880684785,0.02086557470488304,2.5333075632002426,2.8598744506362683,-28.283190631405077,77520305.0,1.1671922601439713,0.0596729239963374,154.03252563476562,153.6781204223633,158.50788497924805,161.17314554850262,-2.616583340231356,-2.3920023109285844,-5.366136044205545,-6.931061176486204,4491281700.0,4634462620.0,-3.089482680949965,29.40760784699289,158.50788497924805,6.541205529805014,171.59029603885807,145.42547391963802,0.17491662240152672,-1.3531041760366034,0.25647411342891613
2022-09-16,148.35809326171875,148.99800116372188,146.06430005699622,148.86017738849526,162278800.0,-0.010960130369237042,2.5083216803067687,-1.0960130369237042,-1.8929919915945947,0.9555299735566791,0.020862214169160582,1.9774459500165704,79.35104679319768,2.8598744506362683,82519740.0,1.9665452169383957,1.655438532746773,152.71925048828126,152.9634017944336,157.35360565185547,160.68485260009766,-2.8556696111451645,-3.010725754454575,-5.716750088357859,-7.671388521640536,4329002900.0,4604711820.0,-5.987539085562145,33.06238029306331,157.35360565185547,6.164398184584167,169.68240202102382,145.02480928268713,0.1351828629178856,-4.2384368170209585,0.781876926543025
2022-09-19,152.0793914794922,152.1581500898012,146.78300637581492,146.98973458391572,81474200.0,0.025083216803067687,1.5665204293307422,2.5083216803067687,-1.0960130369237042,-1.8929919915945947,0.02194736481130014,3.5344326813085156,-49.79368839306182,79.35104679319768,83076135.0,0.9807172661559183,-1.0928402444627292,150.9570770263672,152.832470703125,156.51484756469728,160.3281509399414,0.7434659409369518,-0.4927481837911722,-2.833888384532746,-5.144922717620049,4410477100.0,4582552045.0,-3.7550025250176944,41.30548655752587,156.51484756469728,5.6357483607029835,167.78634428610326,145.2433508432913,0.3032445825592264,-5.476321174373849,0.9853476270589583
2022-09-20,154.4617462158203,155.6234166633189,150.7011173572486,151.0161367015711,107689800.0,0.015665204293307422,-2.0267702479698113,1.5665204293307422,2.5083216803067687,-1.0960130369237042,0.021978666647826196,3.1867432724686804,32.176566324063316,-49.79368839306182,85009285.0,1.2668004442103,0.7071980251082579,151.55956420898437,153.06578826904297,155.98963623046876,160.06661224365234,1.9148788279927658,0.9119986657787145,-0.9794817473585549,-3.501583465326511,4518166900.0,4569228100.0,-1.117501662917638,47.464008166362255,155.98963623046876,5.285273975447328,166.5601841813634,145.4190882795741,0.42772891141754227,1.9890720578815004,0.7639984130859375
2022-09-21,151.33116149902344,156.27315389590652,151.21303113007994,154.8949011643533,101696800.0,-0.020267702479698113,-0.6375005180164317,-2.0267702479698113,1.5665204293307422,2.5083216803067687,0.022309861986027964,3.343741444725005,-5.56505815778282,32.176566324063316,87386770.0,1.1637551084677922,-0.12415567944435375,151.2465057373047,152.84526824951172,155.32463302612305,159.69908040364584,0.05597204464728986,-0.9906140816976964,-2.571048422453365,-5.239804063662827,4416470100.0,4553526670.0,-3.009899357853108,45.744132687966385,155.32463302612305,4.967939496169575,165.2605120184622,145.3887540337839,0.29903783398636924,-1.0237597530274278,0.02334535631057959
2022-09-22,150.36642456054688,152.06953614035308,148.56486097289033,150.0120183626199,86652500.0,-0.006375005180164317,-1.512398403395676,-0.6375005180164317,-2.0267702479698113,1.5665204293307422,0.02227364472416336,2.3307564688761686,-14.793287497738373,-5.56505815778282,89027320.0,0.973324817595318,-0.3295004300270321,151.31936340332032,152.67594451904296,154.59662628173828,159.15762786865236,-0.6297534045484485,-1.5126940696332294,-2.736283334852501,-5.523582768750849,4329817600.0,4530800540.0,-4.435925577072523,43.68958089433392,154.59662628173828,4.534748862595136,163.66612400692856,145.527128556548,0.2667896365725888,0.24285542808431684,0.5140458106880154
2022-09-23,148.09228515625,149.11613179254852,146.25135007934554,148.84048424162157,96029900.0,-0.015123984033956761,0.22601906407335726,-1.512398403395676,-0.6375005180164317,-2.0267702479698113,0.021914103732543832,1.934457092197871,10.821845878653246,-14.793287497738373,91267905.0,1.0521760086418113,0.23715105316240917,151.26620178222657,151.99272613525392,153.63185424804686,158.56498209635416,-2.0982325123400445,-2.5662023954574167,-3.6057425192909096,-6.604671978419725,4233787700.0,4500712005.0,-5.930712845066833,43.52116829739022,153.63185424804686,3.6331335030641476,160.89812125417515,146.36558724191858,0.11881602429935116,-0.17916656895814745,0.6426091972104213
2022-09-26,148.427001953125,151.38038122778957,147.31455761940225,147.33425102063256,93339400.0,0.0022601906407335726,0.6566356666672046,0.22601906407335726,-1.512398403395676,-0.6375005180164317,0.02064470991309077,2.7392748993686165,-2.8017315440295176,10.821845878653246,91986825.0,1.0147040078837377,-0.05784093498084529,150.5357238769531,150.74640045166015,152.99933853149415,157.86503092447916,-1.4008116276451221,-1.5386095399862714,-2.988468200094835,-5.978543136553911,4327127100.0,4479238490.0,-3.3959207650941576,45.36717540282691,152.99933853149415,3.3595706321632592,159.71847979582066,146.28019726716764,0.1597529060264926,-2.401633443450298,0.27360860698135214
2022-09-27,149.40162658691406,152.315634453065,147.619756600354,150.3664080888261,84442700.0,0.006566356666672046,-1.265148191970633,0.6566356666672046,0.22601906407335726,-1.512398403395676,0.02063482224874397,3.1431236459659133,-9.531559020092262,-2.8017315440295176,92543260.0,0.9124673152858458,-0.19668202613301608,149.52369995117186,150.54163208007813,152.52581329345702,157.16179809570312,-0.0816414817836003,-0.7572692533037381,-2.048300310015116,-4.937695803189735,4411569800.0,4465652810.0,-1.211088553030615,44.76830438956279,152.52581329345702,3.1490758424690783,158.82396497839517,146.22766160851887,0.2519759079465836,-3.275969457082301,0.37945407492474625
2022-09-28,147.511474609375,148.29904557000611,142.58917488251384,145.34566573388943,146691400.0,-0.012651481919706331,-4.911913466742357,-1.265148191970633,0.6566356666672046,0.22601906407335726,0.020559000707160515,3.8707976464967033,73.71708862933089,-9.531559020092262,95982520.0,1.528313697119017,1.5155496772602282,148.7597625732422,150.00313415527344,152.0793601989746,156.40081125895182,-0.8391301130590347,-1.661071656889009,-3.003619678320028,-5.6836896036675935,4264878400.0,4448627870.0,-4.130475179529908,44.3047504041149,152.0793601989746,3.1974415917618453,158.4742433824983,145.6844770154509,0.14284839468462224,-2.5240583973665505,0.862068511926842
2022-09-29,140.26583862304688,144.4399538960587,138.49380784574632,143.8295935811918,128138200.0,-0.04911913466742357,-3.003928653716492,-4.911913466742357,-1.265148191970633,0.6566356666672046,0.022994371139911592,4.239197589865185,-12.647776215919947,73.71708862933089,97989875.0,1.3076677564901475,-0.2908276604034099,146.7396453857422,149.02950439453124,151.35381240844725,155.34842478434246,-4.411763941283409,-5.8804904485785565,-7.325863557026295,-9.708876148717636,4136740200.0,4429595575.0,-6.611334376728061,33.45918568341132,151.35381240844725,4.078207620807699,159.51022765006266,143.19739716683185,-0.17970876034042918,-6.717314697758791,0.2980133286849656
2022-09-30,136.05235290527344,140.8762153477741,135.85546393289223,139.0844911492741,124925300.0,-0.030039286537164922,3.075268549482324,-3.003928653716492,-4.911913466742357,-1.265148191970633,0.023555527963306403,3.690308405307448,-2.5073709479296546,-12.647776215919947,100524645.0,1.242733063120989,-0.05906244647833906,144.33165893554687,147.7989303588867,150.38116607666015,154.16871388753256,-5.736306290202527,-7.947674198378922,-9.528329607500371,-11.750997024905566,4011814900.0,4400605520.0,-8.83493460690837,20.81888269770853,150.38116607666015,5.201128098330153,160.78342227332047,139.97890987999983,-0.18873583290454962,-8.130019898250207,0.03921504095932931
2022-10-03,140.236328125,140.84670355770672,135.5503037948178,136.06222721595856,114311700.0,0.03075268549482324,2.5622902187991903,3.075268549482324,-3.003928653716492,-4.911913466742357,0.024891008298152974,3.776767285412629,-8.49595718401317,-2.5073709479296546,102392340.0,1.116408707917018,-0.21147294076802417,142.6935241699219,146.6146240234375,149.72354736328126,153.21477305094402,-1.7220095019839972,-4.350381785529034,-6.336491089983308,-8.470752961679926,4126126600.0,4381178940.0,-5.821545832592722,34.96967976398322,149.72354736328126,5.615796102066394,160.95513956741405,138.49195515914846,0.07765474984079626,-5.518317907352,0.8847565402854354
2022-10-04,143.82958984375,143.9477202186119,142.01817230643195,142.77621059568105,87830100.0,0.025622902187991903,0.20533595529648174,2.5622902187991903,3.075268549482324,-3.003928653716492,0.025737547107388833,1.3415514250413394,-23.166132600599944,-8.49595718401317,103098105.0,0.8519079957871195,-0.5962394291039572,141.57911682128906,145.55140838623046,149.30859832763673,152.51022694905598,1.589551533438113,-1.182962474613438,-3.6695867118542074,-5.6918393467512365,4213956700.0,4369829605.0,-3.5670247833382054,38.50763184564563,149.30859832763673,5.734095147162275,160.7767886219613,137.84040803331217,0.2611214872063026,-3.729568994968433,0.9387782111466557
2022-10-05,144.1249237060547,145.0897052260287,140.7876052377075,141.83114535247526,79471000.0,0.0020533595529648174,-0.6625891137574169,0.20533595529648174,2.5622902187991903,3.075268549482324,0.025614796145948446,2.984979889457157,-9.517352251676813,-23.166132600599944,102699175.0,0.7738231587546833,-0.243785037775885,140.901806640625,144.8307846069336,148.83802642822266,151.8266835530599,2.287491652715532,-0.4873693826865627,-3.1665985066261775,-5.072731397912424,4293427700.0,4358081340.0,-1.4835344950216096,42.02513320465959,148.83802642822266,5.755019947035487,160.34806632229365,137.32798653415168,0.29526123429877194,-2.295788115662347,0.7757417255309984
2022-10-06,143.1699676513672,145.2471782292558,142.963239525501,143.54406714610428,68402200.0,-0.006625891137574169,-3.671851444565455,-0.6625891137574169,0.20533595529648174,2.5622902187991903,0.02558186048090452,1.5952638260814773,-13.928099558329453,-9.517352251676813,101873095.0,0.6714451936500015,-0.3563066996653319,141.48263244628907,144.11113891601562,148.3935417175293,151.1014638264974,1.192609422021233,-0.6530871046664359,-3.520081807943714,-5.249119349523685,4225025500.0,4347159155.0,-2.8095050271974684,42.826006136556316,148.3935417175293,5.8358306109432405,160.06520293941577,136.72188049564284,0.2762283377293811,2.0704464157697906,0.09051386778740142
2022-10-07,137.91297912597656,140.8762129387206,137.28292541213156,140.32490279514894,85925600.0,-0.03671851444565455,0.23557618635876576,-3.671851444565455,-0.6625891137574169,0.20533595529648174,0.02613114645436593,2.6054745168739806,25.618181871343324,-13.928099558329453,102767935.0,0.8361129373670882,0.6694324623746547,141.8547576904297,143.09320831298828,147.5429672241211,150.118972269694,-2.7787425875805254,-3.6201782377266887,-6.526904182099284,-8.130879767674504,4139099900.0,4328539250.0,-4.376519168677978,31.20913577528279,147.5429672241211,6.068907389911595,159.6807820039443,135.4051524442979,0.10330634991429627,1.36758106785451,0.17534185872486613
